time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,36.999999999995914,26.999999999995914,39.000000000004086,58.000000000008171,42.000000000008171,44.000000000004086,26,87.000000000036778,13.854999999999922,1175.8150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,36.000000000004995,26,40,60.000000000004995,44.000000000019988,44.999999999995005,26,96.000000000049965,13.850000000000163,1175.8199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,37,26.000000000005905,40,61.000000000005905,48.000000000011809,44,26,106.00000000003544,13.859999999999944,1175.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,37,26.999999999995449,40,61.999999999995445,49.999999999990898,44,26,111.99999999997269,13.889999999999274,1175.7699999999643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,37,27.999999999996358,39.000000000003638,76.999999999945373,48.000000000007283,43.000000000003638,26,122.99999999995994,13.850000000000145,1173.810000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,37,27.000000000002732,39.999999999997272,84.999999999978144,48.999999999997272,43,26,127.99999999998634,13.830000000000201,1173.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,37,27.999999999998181,40,89.999999999990891,49,42.000000000001819,26,135.99999999998545,13.839999999999982,1173.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,37,29.999999999998181,40,95.999999999994543,49,42.999999999999091,26,143.99999999999272,13.835000000000004,1176.3249999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,37,27,41,99,49,43,28,150,13.83,1178.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,37,28.000000000000909,42,106.00000000000637,50.000000000002728,42,27.000000000001823,158.00000000000091,13.790000000000873,1174.8500000000868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36.999999999996355,29.000000000001823,42.000000000001819,113.00000000000546,53,42,29,159.00000000000728,13.769999999999982,1178.8499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35.000000000005464,29.999999999997268,43,116,53.000000000002728,42.000000000005464,29,163.00000000000546,13.760000000000201,1177.8600000000197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,37,29,43,116.00000000001093,54.000000000003645,44,29,165.00000000003277,13.749999999999819,1177.8399999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,37,29,43,119,55,43.999999999995445,28.999999999990894,173.99999999998636,13.700000000000909,1166.8600000001995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36.999999999994536,29.000000000005464,43,119.00000000000546,55.000000000010928,43,27.000000000010925,171.00000000004917,13.714999999999741,1172.8549999998963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36.000000000006374,30,43.000000000006374,120.00000000001275,57,43,28.999999999987256,180.00000000001913,13.729999999999755,1178.8499999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36.999999999995914,30,43.999999999995914,121.99999999999183,57,43,27.000000000008171,182.99999999998775,13.719999999999855,1177.8499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.000000000003176,30,44,122,57.999999999996824,43,28.999999999993648,183,13.700000000000291,1175.8600000000288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36.999999999997733,30,43.000000000002267,122.99999999999774,57.000000000002267,42.000000000002267,28.000000000002267,184.99999999999548,13.679999999999726,1175.870000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36.000000000001357,29.000000000001354,43,125.99999999999594,58.999999999997293,42,28.999999999998646,186.9999999999973,13.650000000000382,1176.8799999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36.999999999999559,29.999999999999556,43,127.99999999999912,58.000000000000441,42.999999999999559,28.000000000000444,187,13.669999999999945,1177.8299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,30,44,127.00000000000094,58,43,29,187.99999999999812,13.664999999999941,1177.3249999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36.000000000001378,29.999999999998622,43.999999999998622,128.99999999999588,58,43.000000000001378,29,184.00000000000136,13.659999999999618,1176.8200000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,29,43.000000000002288,126.00000000000458,58,44,28.999999999997712,185.00000000000227,13.630000000000273,1178.8399999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,29.000000000003197,44,128.00000000000321,58,44,28.000000000003197,186.00000000000961,13.629999999999564,1179.8499999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,29.999999999995914,43.999999999995914,129,57.999999999995914,44,28.999999999995914,189.00000000000819,13.600000000000218,1176.8600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,29.000000000004995,43.000000000004995,128.999999999995,57.00000000000999,44,28.000000000004995,190.999999999995,13.599999999999673,1179.8700000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36.999999999994095,29.999999999994095,44,127.99999999999409,58.999999999994095,44,29,190.00000000000591,13.580000000000108,1180.8799999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36.000000000004555,29.000000000004551,44,127.00000000000455,58.000000000004555,44,29,190.99999999999545,13.570000000000046,1179.8800000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36.999999999996362,29.999999999996358,44,125.00000000000728,58.999999999996362,44,29,191.99999999999636,13.560000000000038,1178.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,30,44,125,59,44,29,191.00000000000273,13.599999999999799,1171.7900000000598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,30,43.000000000001819,125.99999999999818,58.000000000001819,43.000000000001819,29,191,13.590000000000018,1174.7799999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,30,43,123.00000000000273,58,43.999999999999091,29,191,13.589999999995417,1175.7900000004806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,29,43,124,58,45,29,191,13.380000000000001,1197.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37,28.999999999999091,43.999999999999091,121.99999999999909,58,44,29,190,13.350000000000655,1196.8300000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37,28.000000000001823,43,121.00000000000364,58,44,29,189.99999999999636,13.335000000000313,1195.8400000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37,29,43,123,58,44,29,188.00000000001091,13.3200000000003,1194.8500000000197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,37,29,43.000000000003645,123.00000000000364,58,44,29,192.00000000000364,13.299999999999928,1191.8599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,37,28.999999999995449,44,124,58,44,29,193.00000000000455,13.280000000000364,1185.8400000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,28.000000000005464,44,123.99999999998907,58.000000000005464,44,29,194.0000000000164,13.249999999999945,1191.8700000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,28.999999999993626,44,122.00000000001275,58.999999999993626,44,29,196.99999999998727,13.240000000000164,1192.8899999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,28.000000000004086,44,123.99999999999183,58.000000000004086,44,29,195.00000000000819,13.249999999999963,1189.8899999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,28,44,124.99999999999683,58,44,29,193.00000000000634,13.244999999999958,1189.3849999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36.000000000002267,28.999999999997733,44,124.00000000000226,58.999999999997733,44,29,192.00000000000227,13.239999999999545,1188.8800000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36.999999999998643,29,44,124,59,44.999999999998643,29,193.9999999999973,13.190000000000635,1189.8899999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,29,43.000000000000441,125.99999999999912,59,44.000000000000441,29,193.00000000000045,13.159999999999563,1188.8899999998575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,29,43.000000000000469,126,59,44,29,192.00000000000045,13.120000000000434,1175.850000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36.999999999998622,29.000000000001378,43.999999999998622,126,59,44,29,192.99999999999864,13.119999999999999,1183.859999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36.000000000002288,29.999999999997712,43.000000000002288,126,58.999999999997712,44,29,192.00000000000685,13.119999999999999,1179.870000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,29,44,125.99999999999361,58,44.000000000003197,29,195.00000000000639,13.115000000000041,1183.3749999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36.999999999995914,29,43.999999999995914,124.00000000000409,58.000000000004086,44.999999999995914,29,197.00000000000409,13.110000000000035,1186.8799999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36.000000000004995,28.999999999995005,43.000000000004995,125,59,44,29,198.00000000001,13.109999999999836,1188.8799999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36.999999999994095,28.000000000005905,44,124.99999999998819,59,44,28.999999999994095,199.99999999999409,13.100000000000055,1187.8800000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36.000000000004555,28.999999999995449,44,123.00000000000911,59,44,28.000000000004551,199.00000000000455,13.099999999999454,1180.8600000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36.999999999996362,29,43.000000000003638,123.99999999999636,58.000000000003638,44,28.999999999996358,199.99999999999636,13.07000000000011,1182.8599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36.000000000002728,29.999999999997268,43,124,58.999999999997272,44,29,197.00000000000819,13.0899999999992,1190.8600000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,30,43,124,59,44,29,197.99999999999818,13.050000000000074,1192.8699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,30,43.999999999999091,124,59,44,29,198,13.064999999999987,1190.8750000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,30,43,124,59,44,29,200,13.08,1188.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,29.000000000000934,43.999999999999069,125,59,44,29,200,13.060000000000436,1190.8799999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,29.999999999998177,43.000000000001819,125,59,44,29,199.99999999999818,13.050000000000018,1188.9000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36.999999999997243,29.000000000005507,44,125,59,44,29,198.99999999998897,13.0599999999998,1191.8899999999403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36.000000000003645,31,44,125.00000000000364,59,44,29,195.00000000000728,13.06,1190.8899999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36.999999999995467,30.99999999999547,44,125.99999999999547,59,44,29,197,13.06,1187.3649999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36.000000000005464,30,43.999999999994536,125.00000000000546,59,44,29,196.99999999999454,13.06,1183.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36.999999999993648,30,43,125.9999999999873,59,44,29.000000000006349,196,13.06,1183.8499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36.000000000004086,30,43,124.00000000000817,59,44,29.999999999995914,196,13.06,1180.8600000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36.999999999996803,30.999999999996803,43,124.9999999999968,59,44,29.000000000003197,196.99999999999682,13.06,1185.8599999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36.000000000002267,31,43,125,59,44,29,197.99999999999773,13.04000000000018,1184.8699999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,29.000000000002753,43,125.99999999999862,59,44,29.999999999998622,198,13.059999999999746,1181.8600000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36.999999999999559,30.999999999999112,43,125.00000000000044,59,44,29.000000000000444,198,13.06,1182.359999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,30.999999999999556,43,125.9999999999991,58.999999999999552,44,29,198.00000000000088,13.06,1182.8599999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,30,43,124,58,44.000000000001378,29,199.99999999999864,13.049999999999873,1176.8500000000511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36.999999999997733,30,43,124,58,44.999999999997733,29,199.00000000000227,13.04000000000009,1180.8699999999633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,30,43,123.9999999999968,58,43.999999999996803,29,200,13.04000000000029,1178.8700000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,30,43,123,58,43.000000000002046,29,199.99999999999591,13.059999999999855,1179.8699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,30,43,123,58,43.500000000002508,29,198.99999999999497,13.06,1179.8700000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.000000000005905,30,43,123,58,44,29,198.00000000000591,13.06,1181.869999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999995467,30,43,123,58,44,29,198.99999999999548,13.055000000000023,1177.8700000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,29.000000000003642,43,123,58,44,29,198.00000000000364,13.050000000000018,1173.8700000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.999999999997293,29,43,123,56.000000000005414,44,29,198,13.06,1175.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.000000000001819,29.999999999998181,43,122.00000000000182,56.999999999998181,43.000000000001819,29,196.00000000000364,13.06,1175.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.999999999999112,30,43.999999999999112,122,56.000000000000888,43.999999999999112,29,194.00000000000176,13.080000000000219,1173.8699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,29,44,121,56,44,29,193,13.09,1172.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,37,30.999999999999535,44,121.99999999999953,56,44,29,191.99999999999861,13.110000000000019,1172.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,37,30.499999999999091,44,121.49999999999909,56,44,29,190.49999999999727,13.129999999999965,1172.8299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37,30,43.999999999997243,120.99999999999724,55.999999999997243,44,29,189,13.110000000000399,1169.870000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,30.000000000003642,43,120,55,44,29,188.99999999999636,13.129999999999928,1170.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36.999999999995424,30.999999999990852,43,119.99999999999542,55,44,29,188.00000000000458,13.110000000000362,1170.8799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.000000000005464,29,43,119,54.999999999994536,44,29,189,13.120000000000054,1167.8899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.999999999993648,28.999999999993651,43,119,53.999999999993648,44,29,188.9999999999873,13.129999999999837,1166.8900000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36.000000000004086,28.000000000004086,43,119,53.000000000004086,44,29,187.00000000000819,13.134999999999923,1165.3950000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36.999999999996803,28.999999999996803,43,118.0000000000032,53,44,29,187,13.139999999999928,1163.9000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,37,29.999999999997733,43,118.99999999999774,53.999999999997733,44.999999999997733,29,187,13.15,1165.9000000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,30,43,119,54,44.000000000001378,29,187,13.15,1168.8999999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,30,43,119,54.999999999999559,44,29,186.00000000000045,13.170000000000108,1165.8700000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,30,43,119,54,44.999999999999552,29,185.00000000000134,13.17999999999989,1166.869999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36.999999999998622,30,43,118.99999999999862,53.999999999998622,44,29,188,13.19,1164.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,30,43,118,53,44.000000000002267,29,188,13.19,1164.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,29.999999999996803,43,118,53,44.999999999996803,29,188.00000000000321,13.180000000000081,1166.3899999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36.000000000004086,29.000000000004086,43.000000000004086,118,53,44,29,189,13.170000000000073,1167.8999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,30,43.999999999994984,118,52.999999999994984,44,29,189,13.179999999999508,1167.8999999999019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,30,43.000000000005905,118,52.000000000005905,44,29,189.00000000000591,13.150000000000164,1161.9000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,30,43.999999999995467,118,52.999999999995467,44,29,189.99999999999548,13.220000000000001,1165.8400000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,30,44,118,52.000000000003638,44.999999999996362,29,189.00000000000364,13.220000000000001,1168.849999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,30,43.000000000002707,118,52,44.000000000002707,29,188.0000000000027,13.210000000000027,1165.8600000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,30,43.999999999998181,118,52.999999999998181,44,29,188,13.200000000000017,1162.8700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36.000000000000888,30,43.000000000000888,118,53,44,29,187.00000000000088,13.23,1171.8800000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,30,44,118,53,44,29,186,13.23,1172.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36.000000000000931,30,43.000000000000931,118,52.999999999999069,44.000000000000931,29,186.99999999999906,13.23,1168.8700000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,29.999999999998177,43.999999999996355,117.99999999999818,52,45,29,185.99999999999818,13.270000000000035,1166.8100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36.999999999997243,29,42.000000000005507,117,52,45,29,185.00000000000276,13.289999999999599,1168.7899999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,29.000000000003642,43.999999999996355,116.99999999999636,52,44.999999999996355,29,185.99999999999636,13.289999999999999,1168.2950000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36.000000000004576,30,43.000000000004576,116,52,44.000000000004576,29,184.99999999999542,13.289999999999999,1167.800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
