time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,36,36.99999999999001,42,152,49,65.999999999994998,48.000000000004995,7.5900000000000638,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36,37,42,155.99999999998366,49,66,48.999999999995914,7.5999999999991985,382.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,35.000000000006352,42,153.00000000000952,49,66,49,7.4900000000015998,382.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,36.999999999995467,42,153,49,66,49,7.5199999999997269,380.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,37,42,152.00000000000136,49,66,49,7.4900000000003821,379.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,35.000000000000888,42,153.99999999999912,49,65.000000000000441,49,7.3699999999998909,376.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,37,41.000000000000469,154.99999999999955,49,66,48.999999999999531,7.3600000000001096,376.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,37,42,153.99999999999864,49,66,48.000000000001378,7.3499999999952204,375.9999999996686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,36.999999999995424,42,153.00000000000915,49,65.999999999997712,49,6.9749999999948784,349.99999999964496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,35.000000000006395,42,156.99999999999361,49,65.000000000003197,49,6.6000000000122352,324.00000000084481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,36.999999999991829,42,155.00000000000409,49,65.999999999995921,49,7.4399999999938826,381.9999999995776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,35.000000000012747,42,155.99999999999363,49,65.000000000006366,49,7.4300000000001631,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,35.999999999994536,42,155.00000000000546,49,66.999999999989072,49,7.4399999999999462,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,36.999999999995445,42,155.99999999999545,49,67,49,7.4400000000000004,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,37,42,153.00000000001091,49,67,49,7.4400000000000004,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,35.000000000005464,42,153,49,67,49,7.3499999999924972,374.99999999949983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35.000000000001819,35,42,155.99999999999454,49.999999999998181,67,49,6.9749999999921561,349.9999999994771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35.999999999999091,35,42,156,49.000000000000909,67,49,6.6000000000002181,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,37,42,153,49,68,49,6.6100000000000003,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,35,42,157.99999999999818,49,66,48.999999999999091,6.6099999999992907,325.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,35.000000000003645,42,156,49,66.000000000003638,48,6.5800000000000001,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,36.999999999994536,42,156.00000000000273,49,67.999999999997272,48,6.5800000000007639,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,35.000000000007283,42,157.00000000000364,49,67.000000000003638,48.000000000003645,6.6099999999999639,324.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,37,42,157.99999999998178,49,68,49,6.5999999999999543,324.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,37,42,154.00000000002362,49,68,49,6.5899999999999999,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,35.00000000000999,42,157.99999999998002,49,68,49,6.5900000000011643,324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35.000000000004086,36.999999999991829,42,156.00000000000819,49,67.000000000004093,49,6.630000000000364,324.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35.999999999996824,37,42,156,49,67,49,6.6799999999992723,325.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,35.000000000004533,42,154.00000000000452,49,67,48.000000000002267,6.6500000000000004,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,36.999999999997293,42,154.99999999999864,49,67.99999999999865,48.999999999998643,6.6500000000000004,325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,37,42,154.00000000000045,49,67.000000000000441,48.000000000000441,6.6399999999999997,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35,42,155.99999999999861,49,66.000000000000938,49,6.6399999999999997,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.000000000002757,42,153.00000000000412,49,68,48.999999999998622,6.6400000000001267,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,36.999999999995424,42,156,49,68,48.000000000002288,6.6499999999999098,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,35,42,156,49,67.999999999998408,49,6.6600000000001458,326.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,35,42,156,49,67.500000000000796,49,6.6699999999999271,326.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,35,42,156,49,67.000000000003183,49,6.6699999999996731,323.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,35,42,154.00000000001091,49,66.000000000005457,49,6.6500000000001096,323.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,35,42,153.00000000000455,49,66,48.000000000004555,6.6499999999997277,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,36.999999999992717,42,153,49,66,48.999999999996362,6.6349999999997138,323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,36.000000000002728,42,153,49,66,49,6.6200000000003998,323.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,36.999999999998181,42,156.99999999999272,49,66,49,6.6399999999999633,323.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,37,42,156.00000000000091,49,66,49,6.75,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,37,42,153,49,65,49,6.75,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35.000000000000931,36.999999999999069,42,154,49,63.999999999999069,49,7.4999999999824842,380.99999999881652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,35.999999999998181,42,154,49,63,49,6.7599999999999811,330.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35,42,154.00000000000827,49,62.999999999997243,49,6.7499999999999725,330.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,35.000000000007283,42,156.99999999998542,49,61.999999999996355,49,6.7400000000000002,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,36.999999999990941,42,153,49,61.000000000004526,49,6.7399999999986369,330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,35.000000000011809,42,153,49,61.999999999994095,49,6.6900000000002189,330.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36.999999999994984,36.999999999989967,40.000000000010033,155.99999999998494,49,62,49,6.7300000000005822,333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36.000000000004086,35.000000000008171,41.999999999991829,155.00000000000409,49,60.000000000008171,49,6.750000000003423,333.00000000077199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,36.999999999993605,42,153.00000000000639,49,60.999999999996803,49,7.2199999999931537,438.99999999845602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,35.000000000004533,42,153.99999999999773,49,61,49,7.2199999999999545,439.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,35,42,154,49,61,49,7.2149999999999501,439.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,35.999999999999559,42,154,49,61,49,7.2099999999997815,439.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,34.999999999999552,42,153.99999999999955,49,60,49,7.1900000000002189,439.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,34.000000000001378,42,152.99999999999864,49,60,49,7.2099999999997451,438.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,35,42,152.00000000000679,49,59.999999999997733,48.999999999997733,7.1900000000001825,438.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,36,35,42,154.99999999999361,49,59,48.000000000003197,6.4500000000115074,385.00000000083025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,36,35,42,152.99999999999795,49,59,49,7.2399999999942466,441.99999999958487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,35,42,152.50000000000034,49,59,49,7.2399999999995082,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35,42,152.00000000000273,49,59,49,7.2099999999994822,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,35,42,153.99999999999093,49,59,49,7.1799999999998176,438.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,35.999999999996362,42,152.00000000000728,49,59,49,7.1700000000000363,438.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,36,42,154.99999999999187,49,59.999999999997293,49,7.1700000000001998,437.99999999995993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,36,42,154.00000000000182,49,59.000000000001819,48.000000000001819,7.179999999999982,436.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,35.000000000000888,42,154,49,59,48.999999999999112,7.2000000000065549,435.99999999895124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,35,42,155,49,59,47,7.5,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,36.999999999998131,42,152,49,59,49,7.4949999999999957,387.49999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,35,41.999999999996355,152.00000000000182,49,59,49,7.4900000000000366,387.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,34.999999999997243,40.000000000002757,153.00000000000276,49,58.999999999997243,49,7.5100000000007645,388.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,34.000000000007283,41.000000000003645,153.99999999999636,49,58.000000000003645,49,7.5400000000000729,390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,35.999999999990855,42,153.00000000000915,49,59,49,7.5599999999986345,390.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,34.000000000011809,42,154.99999999998818,49,59,49,7.5099999999997813,390.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,34,42,154.00000000000503,49,57.000000000010033,49,7.4699999999999998,386.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,35.999999999991829,42,153.00000000000409,49,58.999999999991829,49,7.4699999999999269,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,36,42,153,49,59,48.000000000003197,7.4599999999999183,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,36,42,153,49,59,48.999999999997733,7.4500000000001823,385.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,36,42,153,49,59,49,7.4699999999997448,385.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,34.000000000000888,42,155.99999999999866,49,58.000000000000441,49,7.3599999999995633,383.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,35.999999999999112,42,154.99999999999866,49,59,49,7.3200000000004373,381.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,34.000000000002757,42,152.00000000000412,49,59,49,6.5800000000105783,329.00000000073925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,36,42,155.00000000000227,49,59,48.999999999997733,7.4099999999924444,386.99999999947198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,35.999999999996803,42,155.99999999999682,49,59,48,7.4100000000000001,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,35.000000000001599,42,155.00000000000159,49,59,48,7.4100000000000001,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,34.000000000006352,42,154.00000000000634,49,59,48,7.4100000000009834,387.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,34,42,154.99999999999454,49,59,48.999999999994536,7.469999999999672,390.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,35.999999999990941,42,152.00000000001359,49,59,48.000000000004533,7.4199999999994537,387.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,36,42,152.99999999999636,49,59,48,7.3900000000001089,385.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,34.000000000005414,42,153.9999999999973,49,59,48.999999999997293,6.5899999999995993,330.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,34,42,153.00000000000182,49,59,49,6.5700000000000367,330.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35.999999999998224,42,155.99999999999733,49,59,49,6.5600000000001089,329.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,36,42,156,49,59,48,6.5650000000001132,329.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,34.000000000001869,42,157.99999999999721,49,59,48.999999999999069,6.5700000000000003,329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,36,42,154.99999999999818,49,58.999999999998181,48,6.5700000000000189,328.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,35.999999999994493,42,153.99999999999449,49,58.000000000002757,48.000000000002757,6.5800000000000001,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,34,42,152.00000000001822,49,59,49,6.5799999999999637,328.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,34.000000000009145,42,156.99999999998627,49,59,48.999999999995424,6.5699999999997276,328.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,35.999999999988191,42,154.00000000001771,49,59,48.000000000005905,6.5600000000002181,328.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,36,42,154,49,58.000000000005016,48.999999999994984,6.6000000000002537,329.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,36,42,153.00000000000409,49,58.999999999995914,49,6.6399999999999268,329.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,36,42,154.99999999999361,49,59,48.000000000003197,6.6300000000001456,329.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35.000000000002267,34.000000000004533,42,155,49,59,48.999999999997733,6.6399999999999997,329.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35.999999999998622,35.999999999997243,42,155,49,59,49,6.6399999999999997,330.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,34.000000000000888,42,155,49,59,49,6.6200000000001094,329.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34.000000000000888,42,155.99999999999866,49,59,48.000000000000448,6.6299999999998906,329.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,36,42,153.00000000000136,49,59,49,6.6100000000001913,329.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,36,42,154,49,59,49,6.6250000000002043,329.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,36,42,153.99999999999679,49,59,48.999999999996803,6.6399999999999997,329.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,36,42,153.00000000000816,49,59,48.000000000004086,6.6399999999999997,328.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,36,42,154.9999999999873,49,59,48.999999999993648,7.3899999999872179,379.99999999914786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,34.000000000010928,42,155,49,58.000000000005464,49,6.6100000000042609,328.00000000028405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,35.999999999990941,42,155.99999999999548,49,58.999999999995467,49,6.680000000000728,330.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,36,39.000000000010928,155.00000000000364,49,59,49,6.7199999999998541,330.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,34.000000000005414,41.999999999991871,155,49,59,49,6.7300000000002012,332.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,34,42,155,49,59,49,6.7400000000002098,332.50000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,34,42,154.00000000000088,49,58.000000000000888,49,6.7500000000161684,333.00000000109247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,34,42,155,49,59,49,7.4900000000000002,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,35.999999999999069,42,153,49,59,48.000000000000931,7.4699999999758564,382.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,35.000000000001819,42,153.00000000000182,49,58.999999999998181,49,6.4500000000000002,382.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,36,42,153.99999999999449,49,58.000000000002757,49,6.4500000000000002,384.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,35.999999999992717,42,152.00000000000728,49,59,48.999999999996355,6.45000000000051,384.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35.999999999995424,34,42,153.99999999999542,49,59,48.000000000004576,6.5900000000006411,359.99999999988563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35.000000000005905,34,42,153.00000000000591,49,59,48.999999999994095,6.7300000000026223,335.00000000058446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35.999999999994984,34,42,153.99999999999497,49,59,49,7.2099999999991278,442.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,34,42,154,49,59,49,7.1800000000000725,443.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,35.999999999993605,42,153.00000000000318,49,59,49,7.1899999999998547,445.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36,34.000000000004533,42,154.99999999999548,49,58.000000000002267,49,7.2099999999997273,447.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,36,34,42,152.00000000000412,49,58.999999999998622,48.000000000001378,7.1800000000003816,446.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,36,35.999999999999112,42,154.99999999999866,49,59,48,7.1699999999997264,446.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,36,34,42,151.00000000000134,49,58.999999999999552,48.000000000000448,7.1449999999997047,444.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,36,34.000000000002757,42,154,49,58.000000000001378,48.999999999998622,7.1200000000010197,443.00000000007645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35.999999999997733,35.999999999995467,42,154,49,58.999999999997733,48,7.1999999999992719,448.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,35.000000000003197,34.000000000006395,42,154,49,58.000000000003197,48.000000000003197,7.180000000000291,450.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,36,35.999999999991829,42,153.99999999999184,49,59,49,7.1999999999998545,450.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,36,34.000000000012705,42,152.0000000000127,49,59,49,7.1899999999983617,451.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,36,34.999999999994536,42,152.99999999999454,49,59,48.000000000005464,7.0900000000005461,451.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
