time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,35.999999999998181,27,37.999999999998181,45,45,44.999999999996362,26,47.000000000003638,13.859999999999999,1174.6999999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,36,27,37.000000000000909,45,45,44.000000000000909,26,47.999999999999091,13.859999999999999,1173.7000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,36,24,37,45,45,43,25,48,13.859999999999999,1174.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,36,27.000000000000909,37.999999999999091,45,45,43.000000000000909,26,47,13.869999999999527,1175.69999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,36,27.999999999998177,37.000000000001819,45,45,44,26,46.999999999998181,13.849999999999508,1170.199999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,35.999999999997272,27.000000000002732,37.999999999997272,45,45,43.999999999997272,26,46.000000000002728,13.83,1164.6999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,35.000000000003645,27.999999999996358,37.000000000003645,45,45,43.000000000003645,26.000000000003642,46.999999999996355,13.830000000000037,1163.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,27,37.999999999995445,45,45,43.999999999995445,26.999999999995449,46,13.839999999999726,1165.689999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,27,37.000000000005905,45,45,43.000000000005905,26.000000000005905,46,13.830000000000219,1164.7000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,35.000000000004995,25.00000000000999,37,45,45,43.999999999995005,26,46,13.869999999999708,1169.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36.999999999991829,26.999999999991829,37,45,45,43.000000000004086,26,46.999999999995914,13.860000000000037,1169.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.000000000003176,27,37,45,45,43.999999999996824,26,47,13.865000000000041,1169.6849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35.000000000002267,26.000000000002267,37,45,45,43.000000000002267,26,46.000000000002267,13.869999999999816,1169.6800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,26.999999999998646,37,45,45,43,26,46,13.850000000000655,1169.7000000001315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,27,37,45,45,43,26,46.999999999999559,13.869999999999781,1173.7099999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,27.000000000000465,37,45,45,44.999999999999069,26,46,13.849999999999653,1170.7099999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35.999999999998622,28,37.000000000001378,45,45,43,26,46.000000000001378,13.84,1169.7200000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35.000000000004576,27.999999999995424,37.999999999997712,45,45,43.000000000002288,26,47.000000000002288,13.840000000000364,1171.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36.999999999996803,26.000000000003197,37.000000000003197,45,45,43.999999999996803,26,47.999999999996803,13.850000000000373,1171.7149999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35.999999999995914,27.000000000004086,37.999999999995914,45,45,43,26,47.000000000008171,13.859999999999618,1171.7099999999232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35.000000000006374,27.999999999993626,37.000000000006374,45,45,43,26,48.999999999987253,13.850000000000163,1169.7000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.999999999994536,26.000000000010925,37.999999999994536,45,45,43.999999999994536,26,47.000000000010928,13.859999999999999,1169.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35.000000000004555,25.000000000004551,37.000000000004555,44.000000000004555,45,43.000000000004555,26,48.999999999990898,13.859999999999999,1169.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,25,37,44.999999999996362,45,43,26.999999999996358,47.000000000007283,13.859999999999582,1169.7200000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35.999999999997272,26.999999999994536,37.999999999997272,45,45,43,26.000000000002732,47.999999999997272,13.850000000000099,1170.72000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36.999999999998181,27,38.999999999998181,45,45,43.999999999998181,26.999999999998181,48,13.855000000000103,1172.7200000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36.000000000000909,27.999999999999091,38.000000000000909,45,45,44,27,47.000000000000909,13.860000000000872,1174.7199999998891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,28,37,45,45,44,27,48,13.9,1169.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35.000000000000909,27.000000000000909,37.000000000000909,45,44.999999999999091,43.000000000000909,27,48.999999999999091,13.909999999999528,1172.6500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35.999999999998181,28,37.999999999998181,45,44.000000000001819,43.999999999998181,26.999999999998177,48,13.890000000000018,1172.6700000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.000000000002728,28.000000000002732,37.000000000002728,45,45,43,26,47.999999999997272,13.899999999999491,1173.6700000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.999999999996355,29,37.999999999996355,45,45,43,26.000000000003642,47.000000000007283,13.880000000000129,1174.6799999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,28.999999999990898,37.000000000004555,45,45,43,27,48.999999999995445,13.915000000000159,1170.6249999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,27.000000000011813,37.999999999994095,45,45,43,27,48.000000000005905,13.949999999999889,1166.570000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,27.999999999995005,37.000000000004995,45,45,43,27,48,13.929999999999126,1170.5999999999426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,27.000000000004086,37,45,45,43,27,48,13.899999999999928,1168.6299999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35.999999999996824,27,37.999999999996824,45,45,43,27,48,13.890000000000928,1163.6300000001552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,27,37.000000000002267,45,45,43.999999999997733,27,48,13.919999999999909,1168.6400000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,27.999999999998646,37,45,45,43.000000000001357,27,48.999999999998643,13.909999999999901,1170.1500000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,27.000000000000444,37,44.000000000000441,44.000000000000441,43.999999999999559,27,47.000000000000888,13.899999999999782,1171.6600000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.000000000000469,27.000000000000934,37,45,44.999999999999531,43,26.999999999999535,47.999999999999069,13.879999999998272,1172.6699999994123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.999999999998622,28.999999999997247,37,45,44.000000000001378,43,26,45.999999999998622,13.830000000000128,1155.6700000001024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,27,37,45,45,43,26,45.000000000002288,13.840000000000728,1163.6900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35.000000000003197,27.000000000001599,37.000000000001599,45,45,43.000000000001599,26,46,13.859999999999999,1163.7000000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35.999999999998401,27.499999999999201,37.499999999999204,45,45,43.499999999999204,26,46,13.859999999998854,1167.7099999996942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36.999999999993626,27.999999999996813,37.999999999996817,45,45,43.999999999996817,26,46,13.83,1159.6999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36.000000000005464,28,38,45,45,44,26,44.000000000010928,13.83,1158.6899999999825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,28,37.000000000004555,45,44.000000000004555,44,26,44,13.830000000000181,1157.6800000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35.000000000003638,28,37,45,44.999999999996362,43.000000000003638,26,44,13.839999999999582,1158.6800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.999999999997272,27.000000000002732,37.999999999997272,45,45,43.999999999997272,26,44,13.8300000000004,1158.6900000001801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,27.999999999998181,37.000000000001819,44.000000000001819,45,43.000000000001819,26,44,13.850000000000437,1167.690000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,28,37,44.999999999999091,45,43,26,44,13.859999999999781,1167.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,28,38,45,45,43,26,44,13.85,1167.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35.000000000000931,27.999999999998135,37.000000000000931,45,45,43.000000000000931,26,42.000000000000931,13.844999999999995,1165.1999999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,26.000000000003642,38,45,45,44,26,43,13.840000000000018,1162.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36.000000000002757,28,38,45,45,44,26,43.000000000002757,13.85,1164.6900000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36.999999999996355,27.999999999996358,37.999999999992717,45,44.999999999996355,43.999999999996355,26,44,13.850000000000145,1168.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35.999999999995474,27.00000000000453,36.000000000004526,45,44.000000000004526,43,26.00000000000453,44,13.889999999999183,1173.6599999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.000000000005905,27.999999999994095,36.999999999994095,45,44.999999999994095,43,26.999999999994095,44,13.859999999999999,1172.710000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35.999999999994984,28,37.999999999994984,45,45,43,26.000000000005016,44,13.859999999999854,1174.7100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35.000000000004086,27.000000000004086,38,45,44.000000000004086,43.999999999995914,26.999999999995914,44,13.854999999999849,1175.71000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,27.999999999996803,38,45,44.999999999996803,43.000000000003197,26.000000000003197,44,13.850000000000309,1176.7099999997827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35.999999999997733,28,38,45,45,43.999999999997733,26,44,13.859999999999816,1169.6800000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,28,38,45,45,44,26.999999999998622,44.999999999998622,13.839999999999673,1172.6999999997706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,27.000000000000444,38,45,45,42.000000000000888,26.000000000000444,45,13.830000000000329,1165.6900000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35.999999999999552,26.999999999999112,38,45,45,43.999999999999552,27,45,13.859999999999999,1174.6899999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35.000000000001378,25.000000000002753,37.999999999998622,45,45,43.000000000001378,27,45.000000000001378,13.859999999999999,1172.6900000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,26.99999999999547,37.000000000002267,45,45,43.999999999997733,27,46.000000000002267,13.859999999999999,1173.6900000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,25.000000000009592,38,45,45,43.000000000003197,27,46.999999999996803,13.859999999999999,1174.6900000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,28,38,45,45,43.999999999997961,26.999999999997957,46,13.859999999998854,1178.6999999996178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,28,38,45,45,43.500000000000334,26.500000000000334,46,13.830000000000163,1168.6900000000494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,28,38,45,45,43.000000000002728,26.000000000002732,46,13.8400000000004,1171.7000000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999995467,25.000000000013589,38,45,45,43.999999999995467,26,46,13.849999999999909,1172.6999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,25.999999999996358,38,45,45,44,26,46,13.844999999999905,1171.7049999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35.000000000002707,26,38,45,45,44,26,46,13.840000000000201,1170.7100000000798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35.999999999998181,25.000000000001819,38,45,45,44,26,46,13.85,1174.6999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,26.999999999998224,38,45,45,44,26,46,13.85,1172.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,37,27,37,43,45,45,27,46,13.85,1172.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,27.999999999999066,37,45,45,43.999999999999069,26,45,13.820000000000473,1160.6900000001185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,26.999999999990894,37,45,45,43.000000000001819,26.000000000001823,45,13.84,1165.6900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,22.000000000013767,37,45,44.999999999997243,44,27,45,13.840000000000128,1168.7000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35.999999999996355,27,37,45,44.000000000003645,43.999999999996355,26.999999999996358,44.999999999996355,13.845000000000132,1170.2000000000396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35.000000000004576,27,37,45,45,43.000000000004576,26.000000000004572,44.000000000004576,13.850000000000273,1171.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35.999999999994095,27,37,45,45,43.999999999994095,26.999999999994095,44.999999999994095,13.860000000000054,1171.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,27.999999999994984,37,45,45,44,26.000000000005016,44.000000000005016,13.869999999999999,1171.679999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,27.000000000004086,37.999999999995914,45,45,44.999999999995914,26.999999999995914,44.999999999995914,13.869999999999926,1170.6799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,27,37.000000000003197,45,45.999999999996803,43.000000000006395,26.000000000003197,44.000000000003197,13.85999999999969,1169.6900000000312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.000000000002267,27,37,45,45.000000000002267,43,26.999999999997733,44,13.849999999999953,1170.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,27.999999999998622,37,45,45,43,26.000000000001378,44,13.844999999999949,1170.7050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,27.000000000000444,37,45,45,43,26,44.999999999999559,13.83999999999989,1170.7099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,27,37,45,45,43.000000000000448,26,44.999999999999552,13.83,1169.7200000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,27,37,45,45,43.999999999998622,26,43.999999999998622,13.829999999999872,1170.729999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,27,37,45,45,43.000000000002267,26,43.000000000002267,13.820000000001091,1161.7000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,27,37.000000000001599,45,45,43.999999999998401,25.999999999996803,43.999999999998401,13.849999999999927,1171.6999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,27,37.499999999999204,45,45,43.500000000000796,25.000000000001599,43.500000000000796,13.844999999999922,1171.2049999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,27,37.999999999996824,45,45,43.000000000003176,24.000000000006352,43.000000000003176,13.839999999999836,1170.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.000000000005464,27,38,45,45,43.999999999994536,24,43,13.8300000000004,1170.7300000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.999999999995467,27,38,44.000000000004533,45,44,24,42.000000000004533,13.84,1172.7199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.000000000003638,27.999999999996358,38,44.999999999996362,45,43.000000000003638,24,42.999999999996362,13.840000000002091,1171.7199999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.999999999997293,28,37.000000000002707,45,45,44.999999999994586,24,43,13.8899999999998,1171.6500000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,27.000000000001819,37,44.000000000001819,45,45,24,43,13.879999999999564,1172.6499999999573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,26.000000000000888,37.999999999999112,44.999999999999112,45,43.000000000001776,24,42.000000000000888,13.870000000000109,1171.6700000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,27,38,45,45,44,24,42,13.875000000000114,1173.6700000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35.000000000000931,27.000000000000934,38,45,45,43,24,42.999999999998131,13.880000000000001,1175.6699999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,27.999999999998177,38,45,45,43,24,41,13.879999999999983,1173.6700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,26.999999999997247,38,45,45,43.000000000002757,24,41,13.869999999999999,1176.6799999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,26.000000000007283,37.999999999996355,45,45,44,24,41,13.870000000000218,1174.6799999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,28,37,45,45,44.000000000004576,24,41.000000000004576,13.929999999999454,1167.5800000001102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,28,37,45,45,44.999999999994095,24,41.999999999994095,13.909999999999945,1171.6199999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,28,37,44.000000000005016,44.000000000005016,44.000000000005016,24,42.999999999994984,13.899999999999936,1170.1349999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35.000000000004086,27.000000000004086,37,44.999999999995914,44.999999999995914,43.000000000004086,24,43,13.889999999999855,1168.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35.999999999996803,27.999999999996803,37.999999999996803,45,45,43.999999999996803,24,43,13.869999999999999,1170.6600000000622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35.000000000002267,27.000000000002267,37.000000000002267,45,45,43.000000000002267,24,43,13.869999999999544,1172.6699999998452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35.999999999998622,27,37.999999999998622,45,45.999999999998622,43,24,43,13.819999999999673,1155.6699999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,27,37.000000000000441,45,45.000000000000441,44.999999999999112,24,43,13.810000000000111,1154.6800000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,28,38,45,44.999999999999552,43.999999999999552,24,43.000000000000448,13.820000000000118,1157.1800000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,28,37.999999999998622,45,44.000000000001378,43.000000000001378,24,44,13.829999999999872,1159.6800000000896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,27.999999999997733,37.000000000002267,45,45,43.999999999997733,24,43.999999999997733,13.820000000000364,1166.6999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,27.000000000003197,37.999999999996803,45,45,43.000000000006395,24,43,13.83,1165.7100000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
