time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.08,108.00000000003268,247.00000000005718,188.00000000010624,43.999999999991829,345.00000000000409,283.00000000001228,201.00000000000819,202.00000000002044,5.5600000000007279,1023.999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,80.000000000089528,242.00000000001597,183.00000000001597,44.999999999996803,347.99999999999039,282.00000000000318,193.00000000002558,197.00000000001597,5.6599999999985435,985.00000000056809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,49.000000000068837,243.99999999999557,188.99999999998667,46.999999999995559,352.99999999998892,279.00000000000665,191.00000000000443,197.99999999999778,5.7749999999984372,940.00000000061152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,63.99999999998002,244.99999999999866,178.00000000001467,47.999999999998664,352.00000000000131,281.99999999999602,193.99999999999599,203.99999999999201,5.8899999999985386,895.0000000005715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,90.999999999988006,236.00000000000401,166.00000000000534,48,352.99999999999955,282,195.99999999999912,202.00000000000088,5.9200000000009831,859.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,100.99999999999689,224.99999999999335,124.99999999998491,48,350.99999999999511,277.99999999999511,196.99999999999778,207.99999999998801,6.0099999999990166,828.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,94.000000000069633,210.00000000014921,91.000000000338218,48,340.00000000010942,267.00000000010942,192.00000000004974,181.00000000026859,6.0900000000006393,790.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,62.000000000289901,181.00000000026273,51.000000000362377,48,335.0000000000453,244.00000000020836,186.00000000005434,156.00000000022649,6.1399999999995467,745.00000000041678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,22.00000000032685,169.00000000009805,42.000000000073541,48,323.00000000009805,228.00000000013074,165.00000000017161,135.00000000017161,6.2099999999978364,701.00000000135992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,1.6022738691390259e-10,161.00000000005826,41.000000000007283,46.000000000014566,309.00000000010198,209.00000000013839,151.00000000010198,115.00000000014566,6.2699999999995626,664.00000000026944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,157.00000000002558,41.999999999993605,46,291.00000000011511,179.00000000019185,137.00000000008953,105.00000000006395,6.3499999999994881,648.50000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,152.00000000002709,41.000000000005414,46,272.00000000010294,144.00000000018963,133.00000000002166,97.000000000043343,6.4299999999995663,633.00000000008401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,138.00000000006341,40.000000000004533,46,248.00000000010871,90.000000000244597,130.00000000001359,85.000000000054357,6.4799999999986371,602.00000000084526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,108.00000000010925,38.000000000007283,45.000000000003638,242.00000000002186,75.000000000054627,123.00000000002549,51.000000000123812,6.5299999999998182,573.00000000010562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,94.00000000003854,38.999999999997243,45,237.00000000001376,68.00000000001927,119.00000000001101,52.999999999994493,6.5999999999982153,546.00000000068826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,87.000000000012434,38.000000000001776,45,233.00000000000711,68,110.00000000001599,45.000000000014211,6.6799999999998576,519.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,80.000000000006224,34.000000000003553,45,230.00000000000267,63.000000000004441,105.00000000000443,45.999999999999112,6.0800000000141754,445.00000000174828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,69,36,45,227,58,105,45,6.1249999999989768,432.00000000029559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,62.000000000073364,34.000000000020961,45,224.00000000003143,55.000000000031442,111.99999999992664,45,6.1699999999990167,419.00000000028405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,49.000000000123549,34,45,222.00000000001901,54.000000000009507,113.99999999998099,45,6.4600000000001492,350.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,41.000000000068923,35.999999999982769,45,216.0000000000517,53.000000000008612,115.99999999998278,45,6.5399999999984013,331.00000000039967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,39.000000000015454,36.999999999992269,45,210.00000000004636,52.000000000007731,116.99999999999227,45.999999999992269,6.6000000000015655,312.9999999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,38.000000000006835,37.999999999993165,45,207.00000000002052,52,117.99999999999316,46,7.029999999992171,248.00000000118348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,38,39.999999999988276,43.000000000011724,204.00000000001759,52,119.99999999998828,46.999999999994138,7.0600000000094711,244.00000000051213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,37.000000000004974,40,45.999999999985079,204,52.999999999995026,125.99999999997016,46.000000000004974,8.7799999999718903,336.99999999848012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,37,40.999999999995914,46.999999999995914,205.99999999999181,54.999999999991829,130.99999999997956,47.999999999991829,8.8099999999995369,338.49999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,37,41.999999999996803,46.000000000003197,206.99999999999682,57.999999999990408,132.99999999999361,48.999999999996803,8.8399999999995629,339.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,37,41.000000000002217,45.000000000002217,208.99999999999557,58,140.99999999998224,52.999999999991118,8.8800000000007326,338.99999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37.999999999998664,42.999999999997335,46.999999999997335,215.99999999999068,62.999999999993335,153.99999999998269,79.999999999964032,8.9599999999989848,338.00000000001268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,9.9999999999955591,38,47.999999999997783,47.999999999999559,216,74.999999999994671,165.99999999999466,103.99999999998934,9.0000000000044782,338.99999999949745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,13.999999999993783,38.000000000000441,51.00000000001021,48.000000000000441,219.00000000000134,77.000000000009763,179.00000000000577,126.00000000001199,9.4099999999955202,293.00000000050255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,1.3926637620897964e-10,38.999999999990052,73.999999999771205,48.999999999990052,221.99999999997016,98.999999999781153,191.99999999987068,152.99999999973141,9.440000000000639,298.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,34.99999999968292,53.999999999864109,95.999999999800693,49.999999999990941,225.99999999996376,140.99999999961949,203.99999999989129,168.99999999985505,9.4899999999995472,302.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,52.999999999852918,58.999999999959144,111.99999999986926,50,229.99999999996732,159.99999999984476,215.99999999990195,178.99999999991829,9.9899999999959146,306.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,59.999999999949019,74.999999999883471,133.99999999983976,49.000000000007283,231.99999999998545,167.99999999994174,221.99999999995629,190.9999999999126,10.489999999996359,310.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,60,81.999999999955236,142.99999999994245,49.999999999993605,231.00000000000639,176.99999999994245,235.99999999991047,201.99999999992966,10.549999999998253,313.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,59.000000000005414,86.999999999972914,156.99999999992414,54.999999999972914,232.99999999998917,194.99999999990249,241.99999999996749,232.99999999983206,10.799999999998647,326.99999999992957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,60.999999999990941,102.99999999992752,164.99999999996376,73.999999999913939,235.99999999998641,203.99999999995924,249.99999999996376,255.99999999989581,10.979999999995092,333.99999999980912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,67.999999999974506,120.99999999993446,179.99999999994537,82.99999999996723,236,211.99999999997087,254.99999999998178,265.99999999996356,11.179999999999271,340.99999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,89.999999999939433,127.99999999998073,189.99999999997246,87.99999999998623,238.99999999999173,219.99999999997797,261.99999999998073,266,11.329999999996176,342.99999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,97.999999999985789,134.99999999998755,198.99999999998403,92.999999999991118,239,222.99999999999466,263.99999999999648,265.00000000000176,11.349999999999509,341.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,97.000000000000881,136.99999999999824,202.99999999999645,93.999999999999119,239,224.99999999999824,265.99999999999824,265.99999999999909,11.369999999999527,339.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,82.000000000085265,137.99999999999432,205.99999999998295,93.000000000005684,237.00000000001137,225,266.99999999999432,264.00000000001137,11.73,388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,67.0000000001572,138.99999999998951,208.99999999996857,92.000000000010488,235.00000000002098,225,267.99999999998954,262.00000000002098,11.739999999999782,378.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,62.000000000047521,126.00000000012355,202.00000000006654,86.000000000057014,232.00000000002851,225.99999999999051,266.00000000001899,252.00000000009504,10.599999999999664,269.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,59.00000000002585,111.00000000012923,198.00000000003445,75.000000000094772,227.00000000004309,223.00000000002584,262.00000000003445,228.00000000020677,10.420000000003597,260.00000000019986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,56.000000000023178,93.000000000139096,183.0000000001159,50.000000000193182,222.00000000003863,221.00000000001546,258.00000000003092,209.00000000014683,10.229999999998325,250.9999999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,41.000000000102588,45.000000000328271,163.00000000013677,46.000000000027356,207.00000000010257,195.00000000017781,224.00000000023252,146.00000000043087,9.7700000000083751,234.00000000030954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,30.000000000064482,43.000000000011724,141.50000000012602,45.500000000002927,204.00000000001759,183.50000000006742,217.50000000003811,135.00000000006449,10.154999999993365,257.4999999995951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,19.000000000054712,41.000000000009948,120.00000000010694,45.000000000002487,201.00000000001492,172.00000000005718,211.00000000003234,124.00000000005471,10.539999999993707,280.99999999961597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,7.7626793881790945e-11,38.000000000012257,91.00000000011849,44.000000000004086,190.00000000004493,148.00000000009805,194.00000000006946,109.00000000006128,9.0300000000017473,238.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,36.000000000006395,51.000000000127898,44.999999999996803,171.00000000006077,103.00000000014388,164.00000000009592,72.000000000118305,9.2699999999965037,245.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,33.000000000006665,45.000000000013323,44.000000000002217,156.00000000003331,77.000000000057724,137.00000000005994,43.000000000064389,9.2899999999971641,242.99999999984448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,33,44.000000000001336,43.500000000000668,149.00000000000932,67.500000000012662,122.50000000001931,40.500000000003332,8.9800000000039368,226.00000000021592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,33,43.000000000000441,43.00000000000022,142.0000000000031,58.000000000004221,108.00000000000644,38.000000000001108,7.4600000000004369,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,30.500000000013102,43,42.000000000005244,131.50000000005502,54.000000000020961,82.000000000136254,38,7.5000000000004725,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,28.000000000024869,43,41.000000000009948,121.00000000010445,50.00000000003979,56.000000000258638,38,7.5400000000021743,163.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,28.999999999990941,41.000000000018119,39.000000000018119,119.00000000001812,50,54.000000000018119,38,7.7099999999984599,163.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,29,41,39,119.99999999999183,47.000000000024514,51.000000000024514,38,7.71,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,29,39.000000000014566,39.999999999992717,114.0000000000437,44.000000000021849,49.000000000014566,35.000000000021849,7.6600000000003643,162.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,29,39.999999999993605,39.000000000006395,114,44,48.000000000006395,34.000000000006395,7.5800000000023307,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,29,39.000000000005414,38.000000000005414,113.00000000000541,44.499999999997293,47.500000000002707,34,7.560000000000108,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,29,38.000000000004533,37.000000000004533,112.00000000000453,44.999999999997733,47.000000000002267,34,7.5799999999994547,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,29.999999999996358,38,37,111.00000000000364,44.000000000003638,46.000000000003638,33.000000000003638,7.5650000000003956,161.50000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,30.999999999997247,38,36.000000000002757,105.00000000001651,43.000000000002757,45.000000000002757,34.999999999994493,7.5500000000003826,161.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,31.999999999998224,36.000000000003553,36,105.99999999999822,43.999999999998224,45,35,7.5699999999999648,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,32,36,36,105.00000000000088,43.000000000000888,43.000000000001776,35.999999999999112,7.5600000000002359,161.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,33,34,36,106,43,42,37,7.5800000000000001,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,33.999999999989519,33.000000000010481,36,111.99999999993712,43,42.999999999989519,38.999999999979039,7.5800000000000001,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,34.999999999990493,32.000000000009507,36,114.99999999997149,43.999999999990493,43,39,7.5500000000000282,161.00000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35,31.000000000008615,35.000000000008612,115.99999999999139,44,43,41.99999999997415,7.5650000000000412,161.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35.999999999992269,31,35,117.99999999998454,44,43,42,7.5799999999998908,161.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,35.000000000006835,29.000000000013678,34.000000000006835,120.99999999997948,44,43.999999999993165,42.999999999993165,7.5500000000005461,161.00000000001822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,35,29.999999999994138,34,119.00000000001172,44,44,41.000000000011724,7.55000000000011,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,35.999999999995026,29.000000000004974,34,119,43.000000000004974,44.999999999995026,40.000000000004974,7.5699999999996734,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36,29.999999999995914,34,116.00000000001225,43,45,39.000000000004086,7.4899999999997817,159.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,35.000000000003197,29.000000000003197,34.999999999996803,116.9999999999968,43,45,39,7.4600000000004369,159.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,34.000000000002217,27.000000000004441,35,114.00000000000666,43,43.000000000004441,39,7.4400000000001381,159.00000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,34,27,34.000000000001336,114.99999999999866,43,44.999999999997335,37.000000000002665,7.4550000000001511,159.50000000000503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,33.000000000000441,28.999999999999112,34,115.99999999999956,43,42.000000000001336,37.999999999999559,7.4700000000004367,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,33,29,34,117.00000000000222,43,43,37.999999999999559,7.5099999999995628,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,33,29,34,121.99999999995026,43,43,37.000000000009948,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,32.000000000009059,29.999999999990941,33.000000000009059,132.99999999990035,43.999999999990941,43,37.999999999990941,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,32.999999999991829,28.000000000016342,33,135.9999999999755,44,42.000000000008171,38.999999999991829,7.489999999999382,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,33,28.999999999992717,31.000000000014566,139.99999999997087,44,41.000000000007283,39,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,33.99999999999369,29,31,133.00000000004414,44,41,39.99999999999369,7.4800000000000626,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,33.000000000005414,29,30.000000000005418,115.00000000009751,44,42.999999999989164,40,7.4700000000000539,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,33,29.99999999999547,30.99999999999547,111.00000000001812,44,44.999999999990941,39.000000000004533,7.4899999999994549,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
