time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,36,0.99999999999635847,36.999999999996355,53.999999999992717,51,41,0,22.000000000003642,14.079999999999927,1030.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,36,4.5519144009672818e-12,36,52.000000000009102,51,40.999999999995445,0,22.999999999995449,14.060000000000365,1029.8600000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,36,1.0000000000054623,36.000000000005464,54,51,40.000000000005464,0,22,14.099999999999836,1030.8200000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,36,1.9999999999936273,36.999999999993626,54,51,41,0,22,14.070000000000491,1031.8599999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,36,1.0000000000072831,36.000000000007283,54,50.999999999992717,41,0,22,14.059999999999928,1032.8699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36,2,37,54,50.000000000008193,41,0,22,14.049999999999917,1031.8799999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,36,2,37,54,50.999999999997733,41,0,22,14.040000000000363,1030.8900000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,36,2,37,54,50.000000000001357,41,0,22,14.07999999999949,1032.8699999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,36,8.8817841970012523e-13,36.000000000000441,52.000000000000888,50,41,0,22.999999999999556,14.050000000000109,1032.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,2,36,53.999999999999531,51,41.999999999999531,0,22,14.059999999999892,1032.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,1.9999999999972466,36.000000000001378,53,51,41,0,22.000000000001378,14.050000000000255,1032.8799999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,4.5741188614598051e-12,36.999999999997712,53,51,41.000000000002288,0,22.999999999997712,14.069999999999819,1030.8500000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,2,36,53.000000000003197,50.999999999996803,41.999999999996803,0,22,14.07,1032.8600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,2,36,53.999999999995914,50,41,0,22,14.07,1033.3650000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,2,36.000000000004995,53,50.000000000004995,41,0,22,14.070000000000164,1033.8699999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,2,37,53,50.999999999994095,41.000000000005905,0,22,14.079999999999945,1032.8700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,2,36.999999999993186,53,50,41.999999999993186,0,22,14.069999999999819,1033.8700000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,2,36,53,50.000000000007724,41,0,22.000000000007727,14.060000000000038,1034.8799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,2,36,53,50.999999999997272,41,0,22.999999999997268,14.060000000000201,1034.8799999999296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,2,36,53,50.000000000001819,41,0,22.000000000001819,14.07000000000021,1031.3599999999265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,2,36.999999999999091,53,50,41.999999999999091,0,22.999999999999091,14.080000000001746,1027.8400000001291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,2,37,53,51,41,0,22,14.16,1033.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,2,36,53,51,41,0,21.999999999999091,14.139999999999764,1037.7999999999292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,2,36,53,51,41,0,21.000000000001823,14.129999999999965,1034.8099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.999999999997272,2,36.000000000002728,53,51,41.000000000002728,0,22,14.110000000000399,1032.8200000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.000000000003645,2,36.999999999996355,53,51,42,0,22,14.119999999999981,1035.8199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,2,36.000000000004555,53,51,41.999999999995445,0,22,14.114999999999977,1034.8249999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,1.9999999999945377,37,53,50.999999999994536,41.000000000005464,0,22,14.110000000000326,1033.8299999999556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,1.0000000000063727,36.999999999993626,53,50.000000000006374,41.999999999993626,0,22,14.169999999999018,1025.7300000001326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,2,36,53,51,41,0,22,14.169999999999781,1027.7400000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,2,36.000000000008193,53,50.999999999991807,41,0,21.999999999991807,14.140000000000438,1030.7799999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,2,36.999999999997733,53,50.000000000002267,41,0,21.000000000002267,14.129999999999727,1026.7999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,2,36.000000000001357,53,50.999999999998643,41,0,21,14.100000000000382,1022.8100000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,2,36,53,51,41,0,21,14.129999999999619,1031.8099999998742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,2,36.000000000000469,53,50.000000000000469,41,0,20.999999999999535,14.094999999999587,1020.3049999998638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,2,37,53,50.999999999998622,41,0,20,14.060000000000255,1008.8000000001404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,2,37,53,50.000000000002288,41,0,20,14.079999999999819,1019.8199999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,2,36.999999999996803,53,50.999999999996803,41,0,19.999999999996803,14.079999999999854,1023.8299999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,2,36.000000000004086,53,50.000000000004086,41.000000000004086,0,19,14.070000000000073,1020.8300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,2,37,53,51,41.999999999995005,0,19.000000000004995,14.089999999999918,1021.8400000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,2,36.999999999994095,53,51,41.000000000005905,0,20,14.084999999999914,1023.8450000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,2,36,53,51,42,0,20,14.08,1025.8500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,2,36,53,51,42,0,19.999999999992273,14.08,1026.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,2,36,53,51,42,0,19.000000000002732,14.0400000000006,1008.8200000002403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,2,36,53,51,41.000000000001819,0,19.999999999998181,14.069999999999945,1020.8299999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,2,36.999999999999091,53,50.000000000000909,41,0,20,14.070000000000437,1023.8400000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,2,37,53,51,42,0,20,14.09,1024.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,2,37,53,51,41.000000000000931,0,21,14.084999999999996,1025.3500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,2,36.999999999998181,53,51,41.999999999998181,0,21,14.08,1025.8500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,2,36,53,51,41,0,21,14.08,1027.8499999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,2,36.000000000003645,53,51,41,0,21,14.070000000000036,1028.8599999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,2,37,53,51,41,0,21,14.079999999999817,1020.8200000001465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,2,36.999999999994536,53,51,41.000000000005464,0,21,14.050000000000164,1023.8600000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,2,36.000000000006352,53,51,41.999999999993648,0,20.999999999993648,14.079999999999508,1031.8599999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,2,37,53,51,41,0,20.000000000007283,14.08,1031.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,2,37,53,51,41,0,21,14.08,1031.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,2,37,53,51,41,0,21,14.08,1031.860000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,2,36.000000000001378,53,51,41,0,21,14.08,1032.8599999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,2,36.999999999999559,53,51,41.999999999999559,0,21,14.07,1031.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,2.9999999999995559,37,53,51,41,0,21.000000000000444,14.07,1031.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,2,37,53,51,41,0,22,14.080000000000064,1025.8300000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,2,37,53,51,41,0,22,14.085000000000068,1027.8350000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,2,36.999999999996803,53,51,41.000000000003197,0,22,14.090000000000146,1029.8400000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,2,36,53,51,41.999999999995914,0,22,14.099999999999927,1032.8399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,1.9999999999949818,36.000000000005016,53,51,41,0,22,14.1,1031.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,1,37,53,51,41,0,22,14.1,1031.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,1.000000000006839,37,53,51,41,0,22,14.119999999999454,1030.8100000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,2,37,53,51,41.000000000007724,0,22,14.09000000000011,1030.8499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,2,37,53,51,41.999999999997293,0,22,14.09,1031.8499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,2,37,53,51,41.000000000001819,0,22,14.09,1032.8499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,2,37,53,51,41,0,22,14.060000000000437,1024.8500000000433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,2,37,53,51,42,0,22,14.08,1026.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,2,36.000000000000931,53,51,42,0,22.000000000000934,14.080000000000236,1029.8499999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,2,37,53,51,41.999999999998181,0,23,14.09,1027.8500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,2,37,53,51,41,0,23,14.09,1029.8499999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,2,36.999999999996355,53,51,41.000000000003645,0,22.999999999996358,14.109999999999999,1027.8500000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,2,36,53,51,41.999999999995424,0,22.000000000004576,14.109999999999999,1028.3450000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,2,36.000000000005464,53,51,41.000000000005464,0,23,14.109999999999726,1028.8399999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,2,37,53,51,41.999999999993648,0,23,14.060000000000819,1020.850000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,2,37,53,51,41,0,23,14.070000000000073,1023.8500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,2,37,53,51,41.000000000008171,0,22.999999999991829,14.079999999999854,1024.8499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,2,37,53,51,41.999999999997733,0,22.000000000002267,14.1,1024.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,2,37,53,51,41.000000000001378,0,22,14.1,1024.8449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,2,37,53,51,41.999999999999559,0,22,14.1,1024.8400000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,2.0000000000004441,36.999999999999552,53,51,42,0,22,14.1,1025.8499999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,3.0000000000110134,36.000000000001378,53,51,42,0,22.000000000001378,14.1,1026.8500000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,10.999999999997735,36.999999999997733,53,51,42,0,22.999999999997733,14.1,1027.8399999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,10.000000000003197,36,53,51,41.999999999996803,0,22.000000000003197,14.090000000000291,1021.840000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,11,36,53,50.999999999995914,41.000000000004086,0,23,14.109999999999854,1026.8499999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,11,36,53,50.000000000005016,42,0,23,14.090000000000082,1024.8600000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,11.000000000005906,36,53,51,42,0,23,14.095000000000086,1025.8600000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,11.999999999993161,36.000000000006843,53,51,41.999999999993157,0,23,14.1,1026.8600000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36,11,36.999999999992276,53,51,41,0,23.000000000007727,14.1,1027.8599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,11,36.000000000002707,53,51,41,0,23.999999999997293,14.089999999999799,1026.8699999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,11,36,53,51,41.999999999998181,0,24,14.080000000000018,1023.8700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,11,36.999999999999112,53,51,41.000000000000888,0,24,14.1,1025.8500000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,11,37,53,51,41,0,24,14.1,1026.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,36,11,36,53,51,41.000000000000931,0,24,14.105000000000004,1026.855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,36,11,36,53,51,41.999999999998181,0,24,14.109999999999999,1026.8600000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,36,11,36,53,51,41.000000000002757,0,24,14.109999999999999,1027.8599999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,11,36,53,51,42,0,24,14.100000000000035,1026.8600000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,11,36,53,51,42,0,24,14.109999999999818,1029.8599999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,11,36.000000000005464,53,51,41.999999999994536,0,24,14.180000000000026,1022.7700000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,11,36.999999999993648,53,51,41.000000000006352,0,23.999999999993648,14.185000000000031,1025.2650000000158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,11,36,53,51,42,0,23,14.189999999999927,1027.760000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,36,11,36,53,51,41.999999999991829,0,23.000000000008171,14.180000000000145,1030.7799999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,36,11,36,53,51,41.000000000002267,0,23.999999999997733,14.179999999999819,1029.7700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36,11,36,53,51,41.999999999998622,0,24,14.160000000000256,1031.7899999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,11,36,53,51,41.000000000000441,0,23.000000000000444,14.160000000000108,1028.799999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,36,12,36,53,50.999999999999552,41,0,23.999999999999556,14.169999999999892,1027.8000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,36,12,36.000000000001378,53,50.000000000001378,41,0,22.999999999998622,14.229999999999873,1019.7099999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,36,12,36.999999999997733,53,50.999999999997733,41.000000000002267,0,22,14.219999999999864,1018.7149999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,12,36,53,50.000000000003197,42,0,22.000000000003197,14.209999999999855,1017.7200000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36,12,36,53,50.999999999995914,41.999999999995914,0,22.999999999995914,14.200000000000072,1021.7499999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,36,12,36,53,50,41,0,22,14.19,1025.7599999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,36,12.000000000005906,36.000000000005905,53,50,41.000000000005905,0,22.000000000005908,14.19,1021.7700000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,12.999999999993161,36.999999999993157,53,50,42,0,23.000000000006839,14.189999999999909,1020.7800000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,12,36,53,50,41.999999999992276,0,24,14.184999999999905,1021.7800000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,12,36,53,50,41.000000000002707,0,24,14.18,1022.7799999997993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,12,37.999999999996362,53,50,41.999999999998181,0,24,14.18,1012.7600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,12,37.000000000000888,53,50,42,0,24,14.130000000000219,1006.7900000001752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,12,36,53,50,42,0,25,14.140000000000001,1014.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,12.000000000000933,36.000000000000931,53,50,41.999999999999069,0,24.000000000000934,14.15,1014.820000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,13,36.999999999998181,53,50,41.000000000001819,0,24.999999999998177,14.15,1018.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,13,36,53,50,42,0,24,14.15,1018.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,12.999999999996358,36,53,50,41.999999999996355,0,24,14.15,1018.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,12,36,53,50,41,0,24.000000000004576,14.15,1018.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,12,36.000000000005464,53,50,41.000000000005464,0,25,14.110000000000108,996.79000000004908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,12,36.999999999993648,53,50,42,0,25.000000000006352,14.129999999999672,1005.7899999998525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,12.000000000007283,36.000000000007283,53,50,42,0,25.999999999992717,14.15,1014.8100000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,13,36.999999999991829,53,50.000000000008171,41.999999999991829,0,25,14.15,1017.8199999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,13,36.000000000002267,53,50.999999999997733,41.000000000002267,0,25,14.140000000000001,1017.8200000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,36,13,36,53,50.000000000001378,41,0,25,14.140000000000001,1019.3250000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,36,13,37.999999999999112,53,50,41,0,24.000000000000444,14.139999999999892,1020.8300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36,12.000000000000222,37,53,49.99999999999978,41.00000000000022,0,24.000000000000444,14.130000000000109,1020.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,36,12.500000000000689,37,53,49.499999999999311,41.500000000000689,0,25.000000000001378,14.120000000000381,1015.8300000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,36,13,36.999999999997733,53,49.000000000004533,42,0,25.999999999997733,14.149999999999727,1019.8199999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,12.999999999996803,36.000000000003197,53,51,41.999999999996803,0,24.999999999996803,14.140000000000073,1022.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,12.000000000004086,36.999999999995914,53,50.999999999995914,41.000000000004086,0,24,14.145000000000078,1022.83,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,36,13,36,53,49.999999999994984,41.999999999994984,0,24.00000000000502,14.15,1022.8300000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,36,13,36,53,49.000000000011816,41,0,25,14.15,1027.8399999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,13,36.000000000013678,53,50.999999999993157,41,0,25,14.140000000000182,1023.8399999998902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,36,13,37.999999999984546,53,50,41.000000000007724,0,25,14.149999999999963,1017.8100000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,36,13,36.000000000005414,53,50,41.999999999997293,0,25,14.15,1017.8100000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,36,13,36.999999999998181,53,50,42,0,25,14.15,1021.8099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,36,12.000000000000888,36.000000000000888,53,50,42,0,25,14.154999999999996,1021.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
