time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,35.999999999999559,0,31.999999999999556,30,43,40,0,0,13.939999999998964,1026.7900000000704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,0,31,30,43,39,0,0,13.900000000000436,1029.8299999999667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,0,31,30,43,39.000000000001378,0,0,13.9,1026.8300000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0,31,30,43,40,0,0,13.890000000000319,1025.8350000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35.999999999996803,0,31,29.999999999996803,43,39.999999999996803,0,0,13.88000000000031,1024.8400000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35.000000000007283,0,31,29.000000000007283,43,39.000000000007283,0,0,13.889999999999928,1027.8399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,0,31,28.000000000006374,43,39,0,0,13.890000000000001,1029.8499999999415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35.999999999994536,0,31,29.999999999989075,43.999999999994536,39,0,0,13.870000000000108,1026.8600000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35.000000000004555,0,31,30,44,39.999999999995445,0,0,13.860000000000273,1026.8699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34.000000000003638,0,31.999999999996358,30,43.000000000003638,41.999999999992717,0,0,13.850000000000037,1027.8799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,34.999999999997272,0,32,30,43.999999999997272,42,0,0,13.859999999999973,1027.3700000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,0,32,30,43.000000000001819,42,0,0,13.869999999999981,1026.8600000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35.999999999999091,0,32,30,43,42,0,0,13.889999999999528,1027.8399999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,32,30,44,42,0,0,13.869999999999999,1029.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,0,32,31,43.999999999999091,42,0,0,13.869999999999999,1028.8500000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,0,32,31,43,42,0,0,13.880000000000001,1030.8599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35.000000000002728,0,32,31.000000000002732,43.000000000002728,42,0,0,13.880000000000001,1026.8600000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.999999999992269,0,32,31.999999999992273,43.999999999992269,42,0,0,13.870000000000191,1028.3599999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,32,32,44.999999999993186,42,0,0,13.860000000000181,1029.8599999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,32.999999999994095,32,45,42,0,0,13.839999999999892,1031.8699999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35.000000000004995,0,33,32,47.999999999985015,42,0,0,13.820000000000327,1023.870000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35.999999999995914,0,33,32.999999999995914,48,42,0,0,13.91,1028.7800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,8.999999999971422,33,33.999999999996824,47.000000000003176,42,0,0,13.91,1030.7899999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,12.999999999990941,35.999999999993207,35.999999999995467,47.999999999997733,42,22.999999999947907,0,13.91,1032.7899999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,18.999999999991871,37.999999999997293,44.999999999987807,48,42,22.000000000001354,2.9999999999959366,13.91,1032.2900000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,20.999999999999112,38.999999999999559,45.999999999999559,48.999999999999559,42,22.999999999999556,9.9999999999968914,13.91,1031.7900000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,26.999999999998135,40,49.999999999999531,50,42.000000000000469,22.0000000000014,26.000000000007926,13.890000000000219,1031.8199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,23.000000000002753,40,49,50.000000000001378,43.000000000001378,25,43.000000000012392,13.890000000000001,1030.8200000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36.000000000002288,25.000000000009148,40.000000000002288,49.000000000009152,51,44,25,52.000000000011433,13.850000000000364,1029.830000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,29.000000000003197,41.000000000009592,53.000000000044764,51.000000000003197,44.000000000003197,25,57.00000000001279,13.85999999999969,1019.7700000003109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37,29.999999999992717,43.999999999978151,66.999999999898037,51.999999999992717,44.999999999992717,25,60.999999999970868,13.820000000000292,1021.8099999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,37,28.000000000012747,44.999999999993626,75.999999999942645,52,44.000000000006374,25.999999999993626,62.999999999987253,13.805000000000096,1022.8299999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37,31.999999999978151,45,81.99999999996723,52.999999999994536,44,25.000000000005464,66.999999999978144,13.790000000000081,1023.8499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37,28.000000000018208,45,89.999999999963592,53,44,25,75.99999999995903,13.780000000000273,1020.8700000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37,29.999999999992717,45,99.999999999963592,52.000000000003638,44,26.999999999992717,86.99999999995994,13.760000000000073,1020.88,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35.000000000005464,30.999999999997268,45.999999999997272,102.9999999999918,52.999999999997272,44,27,94.999999999978144,13.750000000000254,1020.8899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36.999999999996362,30.000000000001819,46,104.99999999999636,53.999999999998181,44,27,107.99999999997632,13.730000000000036,1021.9099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37,30.999999999999091,45.000000000000909,105.99999999999909,54,44,27,110.99999999999727,13.690000000000946,1025.9199999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,31,45,106,55,44,27,115,13.675000000000342,1019.4000000001483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37,29.99999999999627,45.999999999999069,106.00000000000094,55,44,27,120.00000000000186,13.660000000000327,1012.8800000001422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,37,26.000000000005464,45,107,55,44,27,122.00000000000182,13.659999999999965,1017.9000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37,28.999999999994493,45,106.99999999999724,54.99999999999725,44,27,122.99999999999724,13.6400000000004,1024.90999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,27.000000000015454,45,106.00000000000773,54.000000000007731,44,27,122.00000000000773,13.659999999999927,1024.9200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,29.999999999979483,45,103.00000000002052,54,44.999999999993165,27,122.99999999999316,13.640000000000365,1028.9199999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,30,45,101.00000000001181,54,44.000000000005905,27,123,13.640000000000001,1027.9200000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,25.000000000025089,45,96.000000000025096,53.000000000005016,44.999999999994984,27,123.99999999999498,13.640000000000001,1029.4200000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,28.999999999983658,45.999999999995914,95.000000000004093,52.000000000004086,44.000000000004086,27,124.99999999999591,13.640000000000001,1030.9200000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36.000000000003197,29,46,93.000000000006395,52,44,27,125,13.640000000000001,1032.9299999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36.999999999997733,30.99999999999547,46,91.000000000004533,52.999999999997733,44.999999999997733,27.999999999997733,120.00000000001133,13.600000000001454,1021.9100000004008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36.000000000001378,26.000000000006885,45.000000000001378,85.000000000008257,53,44.000000000001378,27.000000000001378,119.00000000000138,13.649999999999363,1032.89999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36.999999999999559,26,45.999999999999559,83.000000000000881,52.000000000000441,44,26.000000000000444,119,13.669999999999309,1037.8999999998273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36.000000000000448,28.999999999999556,46,80,51.999999999999552,44,26.999999999999556,118.99999999999866,13.67,1038.9199999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,28,45.999999999999311,79.999999999999318,51,44,26,115.99999999999518,13.674999999999949,1038.9150000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,28,45.49999999999887,79.499999999998863,51,44,26,112.49999999999207,13.679999999999954,1038.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,27.999999999996803,45.000000000003197,78.999999999990408,50.999999999996803,44.000000000006395,26.000000000003197,109,13.670000000000309,1040.9299999999375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,27.000000000007283,45.999999999992717,76.000000000021856,50.000000000007283,45.999999999985434,26.999999999992717,109,13.679999999999927,1039.9200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,25.000000000012701,45.000000000006352,75.000000000006352,50.999999999993648,44.000000000012705,27,107.0000000000127,13.68,1040.919999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36.000000000005464,29.999999999972687,45,74.000000000005457,51,44,27,105.00000000001093,13.68,1033.9000000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999995467,30,45,72.000000000009067,50.000000000004533,45.999999999990941,27,104.00000000000453,13.670000000000272,1036.9199999999178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,30,44.000000000003638,70.000000000007276,50.999999999996362,44.000000000007283,27,102.00000000000728,13.674999999999867,1037.9199999999737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.999999999997293,29.000000000002707,44,64.000000000016257,51,44,27,102,13.679999999999872,1038.9199999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35.000000000003638,29,44,60.000000000007283,50.000000000001819,44.999999999998181,27,102,13.660000000000036,1042.9299999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.999999999998224,29,44,59.000000000000888,50,44.000000000000888,27,102.99999999999912,13.66,1042.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,29,44,60,51,44,27,103,13.67,1041.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36.999999999999069,29.999999999995335,43.000000000000931,59.999999999999069,49.999999999999069,44.000000000000931,25.000000000001865,103.00000000000186,13.67,1041.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36.000000000001819,25.000000000007283,44,59.000000000001819,49.000000000001819,44.999999999998181,26.999999999996358,105.00000000000182,13.660000000000009,1044.9399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,37,29,44,59.99999999999725,50,44.00000000000275,25.000000000005507,105.9999999999945,13.665000000000013,1040.9199999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,37,29,44,59.000000000007731,50,44.999999999992269,26.999999999984546,104.00000000001546,13.670000000000073,1036.900000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,37,29.999999999993207,43.000000000006793,59.999999999993207,49.000000000006793,44.000000000006793,25.000000000013589,103.00000000000679,13.689999999999635,1039.8999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36.000000000005905,29.000000000005905,43,59.000000000005905,49.999999999994095,44,26.999999999988187,103,13.680000000000055,1041.900000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36.999999999994984,29,43,59.999999999994984,49.000000000005016,44,25.000000000010036,102.00000000000502,13.689999999999836,1043.8999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,37,24.000000000020428,43.999999999995914,59.000000000004086,49.999999999995914,44.999999999995914,26.999999999991829,101.00000000000409,13.690000000000072,1041.9100000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35.000000000006395,26.999999999990408,44,59,50,44.000000000003197,27,100.0000000000032,13.699999999999854,1046.9099999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36.999999999995467,28.99999999999547,44,59,50,45.999999999995467,27,96.000000000009067,13.695000000000068,1046.4100000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,37,29,43.000000000001378,58.000000000001378,50,44.000000000002757,25.000000000002753,96.999999999998622,13.690000000000063,1045.9100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37,29.999999999999556,43.999999999999559,57.000000000000441,50,44,25.999999999999556,96.000000000000441,13.699999999999655,1044.9100000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36.000000000000448,29.999999999999556,43.000000000000448,58,50,44,25,95.999999999999559,13.650000000000546,1039.9300000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,29.000000000001378,43.999999999998622,57.999999999997243,50,44,25.000000000001378,94.999999999998622,13.68999999999869,1041.919999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,30,43,56.000000000004533,50,44.000000000002267,26.000000000002267,93.99999999999774,13.68000000000009,1036.9200000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,30.000000000003197,43,58.000000000003197,50,45,27,93.000000000006395,13.68999999999969,1041.9199999998455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,30.999999999992717,43,58.999999999992717,50,45,27,94.999999999985434,13.69,1042.4199999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,30.000000000006352,43,58.000000000006352,50,45.999999999993648,25.000000000012701,94.000000000006352,13.69,1042.9199999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,30,43,58,50,44.000000000010928,26.999999999989075,94,13.680000000000055,1042.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,30,43,58,50,44,25.000000000009059,91.000000000013586,13.699999999999454,1041.9200000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,28.000000000007283,43.999999999996362,58,49.000000000003638,44,25.999999999996358,90.000000000003638,13.680000000000073,1041.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,31.999999999989164,43.000000000002707,58,49.999999999997293,45.999999999994586,25.000000000002707,90,13.670000000000254,1033.9200000002038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,37,30.000000000003642,43.999999999998181,58,50,45.000000000001819,26.999999999996358,90.999999999998181,13.67,1036.9299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36.000000000000888,26.000000000003553,44,58,50,44.000000000000888,27,91,13.67,1038.4349999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,28,44,58,50,44,25,90,13.67,1039.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37,28,43,58,50,44,26.999999999999066,90.999999999998138,13.689999999999564,1040.9299999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,37,27.999999999998177,43.000000000001819,58,50,44,26.000000000001823,89,13.690000000000035,1041.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,37,27.000000000002753,43.99999999999725,58,50,44.00000000000275,26.999999999994493,89.0000000000055,13.709999999999601,1041.9100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,37,27.999999999992273,43.000000000007731,58,50,44.999999999992269,25.000000000015454,90.999999999984539,13.69,1041.9200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,37,30.999999999979615,43.999999999993207,58,50,44.000000000006793,26.999999999986411,91,13.69,1042.9299999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,37,30.000000000005905,43.000000000005905,58,50,44,26.000000000005905,91,13.694999999999913,1042.4250000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,37,30.999999999994984,43,58,50,44,25.000000000005016,90.000000000005016,13.699999999999918,1041.9200000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,37,29.000000000008171,43.999999999995914,58,49.000000000004086,45.999999999991829,25.999999999995914,90,13.679999999999927,1042.9399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,37,30.999999999993605,44,58,49.999999999996803,44.000000000006395,26.999999999996803,90,13.670000000000146,1041.9500000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,37,31,44,58,50,44,27,88.000000000004533,13.650000000000727,1042.969999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,36.000000000001378,29.000000000002753,44,58,50,44,27,87.000000000001378,13.669999999999746,1044.9499999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,36,30.999999999999112,43.000000000000441,58,50,44,27,87,13.67,1044.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37,30,43.000000000000448,58,50,45.000000000000448,27,81,13.665000000000168,1043.9500000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,37,30.000000000001378,43.999999999998622,58,50,46,27,80.999999999998622,13.660000000000164,1042.9500000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37,31,43,58,50,45.999999999995467,27,80,13.669999999999909,1040.9600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37,30.999999999996803,43,58,50,44.000000000006395,26.999999999993605,80,13.679999999999691,1043.9299999999082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37,30.000000000007283,43,58,50,45.999999999985434,25.000000000014566,80,13.689999999999927,1042.9300000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37,30.999999999993648,43,57.000000000006352,50,45.000000000006352,26.999999999987299,80.999999999993648,13.680000000000291,1045.9399999999125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37,31,43,57.999999999994536,50,44.000000000005464,27,81.999999999994543,13.670000000000055,1042.9500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,37,31,43,58,50,44.999999999995467,26.00000000000453,81.000000000004533,13.67,1043.9499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36.500000000001819,28.000000000010925,43,58,49.500000000001819,44.500000000001819,26,81.499999999998181,13.67,1044.9499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36.000000000001357,25.000000000008129,43,58,49.000000000001357,44.000000000001357,26,81.99999999999865,13.630000000001019,1039.9700000001267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36.999999999998181,26.999999999996358,43,57.000000000001819,49,44,25.000000000001819,81.000000000001819,13.759999999999764,1047.8599999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,37,27,43.999999999999112,56.000000000000888,49,44,25.999999999999112,81,13.730000000000709,1048.879999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,28,43,57,49,44,25,81,13.74,1049.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,37,26.000000000001865,42.000000000000931,57,49,44,26.999999999998135,79.999999999998138,13.74,1049.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36.999999999998181,27.999999999996358,42.999999999998181,57,49,44,25.000000000003642,77.999999999998181,13.73000000000021,1048.8900000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,36,26.000000000002753,42.00000000000275,56.99999999999725,49,44,26.999999999994493,76.9999999999945,13.720000000000201,1047.9000000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,36,26.999999999992273,42.999999999992269,56.000000000007731,49,44,25.000000000015454,75.000000000015461,13.690000000000108,1039.9000000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36,28.999999999986411,43,56,49,44,25.999999999993207,75,13.719999999999455,1049.8999999998184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,36,25.000000000023626,43,56,49,44,26.999999999994095,74.000000000005912,13.729999999999945,1040.8399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,36,25.999999999994984,43,56,49,44.999999999994984,25.000000000010036,71.000000000015049,13.720000000000164,1039.860000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,36,28.999999999987743,42.000000000004086,55.000000000004086,49,44.000000000004086,26.999999999991829,71.999999999995907,13.715000000000078,1041.3649999999766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,27.000000000006395,42.999999999996803,55,49,44,25.000000000006395,67.000000000015987,13.710000000000074,1042.8699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
