time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,35.000000000003176,0,37,47,48.999999999996824,40,0,9,13.819999999999709,1065.7099999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,35,0,36.000000000002267,47,49,40,0,9,13.77,1065.7400000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35.999999999998643,0,36.999999999998643,47,49,40,0,9,13.77,1067.7499999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35.000000000000441,0,36.000000000000441,47,49,40,0,9.9999999999995559,13.779999999999891,1069.7599999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,36,0,36.999999999999531,47,48.000000000000469,40,0,9.9999999999995346,13.770000000000108,1067.7600000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,36,0,36.00000000000999,47,48.99999999999001,40,0,9.000000000009992,13.75,1067.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,36,0,36.999999999990919,47,49,40,0,9.9999999999909193,13.75,1067.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,36,0,36.000000000008171,47,49,40,0,10,13.750000000000146,1067.7699999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,36,0,36.999999999992717,47,49,40,0,10.999999999992717,13.759999999999927,1065.7800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,36,0,37,47,49,40,0,9.0000000000127454,13.77,1066.7499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,36,0,37,47,49,40,0,9.9999999999945377,13.77,1065.7500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,36,0,37,47,49,40,0,10.999999999995449,13.779999999999635,1067.7500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,36,0,37,47,49,40,0,10.000000000003642,13.760000000000073,1067.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,36,0,37,47,49,40,0,10.999999999997268,13.770000000000099,1068.75999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,36,0,37,45.000000000003638,49,40.999999999998181,0,11.999999999998179,13.775000000000103,1067.7599999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,36,0,37,46.999999999998181,49,40.000000000000909,0,11.000000000000909,13.779999999999562,1066.7600000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,0,37,47,49,41,0,10,13.76,1066.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,36.000000000010459,47,49,40.000000000010459,0,10.999999999989541,13.749999999999527,1069.7799999997872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,36.99999999999045,46.00000000000955,48.00000000000955,40,0,10.000000000009548,13.730000000000201,1060.7800000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,37,46.99999999999136,48.99999999999136,40,0,10,13.839999999999872,1067.6700000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,37,47,49,40,0,10,13.834999999999868,1069.680000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,37,47,48.000000000006814,40,0,8.0000000000136335,13.83,1071.6900000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35.000000000005905,0,36.000000000005905,47,48.999999999994095,40,0,7.0000000000059064,13.829999999999945,1072.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35.999999999995005,0,36,47,49,40,0,7,13.820000000000164,1072.7099999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,36,47,49,40,0,7,13.839999999999927,1070.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,36.999999999996824,47,49,40,0,7,13.830000000000146,1071.7099999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,36.000000000002267,47,49,40,0,7,13.810000000000091,1070.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35.000000000001357,0,36.999999999998643,47,49,40,0,6.0000000000013545,13.819999999999872,1070.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35.999999999999559,0,37.999999999999559,47,49,40,0,6.9999999999995559,13.844999999999704,1067.670000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0,37,47,49,40,0,6,13.869999999999727,1064.6300000000333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,0,37,47,49,40,0,6,13.829999999999746,1065.6700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35.000000000009081,0,37,47,49,40,0,6,13.810000000000182,1065.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35.999999999991829,0,36.000000000008171,47,49,40,0,5.0000000000081712,13.819999999999855,1068.689999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,36,47,49,40,0,5.9999999999927169,13.810000000000073,1067.7200000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,36,47,49,40,0,6,13.805000000000032,1066.7250000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,36,47,49,40,0,5.0000000000054623,13.800000000000027,1065.7300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,36.999999999995445,47,49,40,0,5,13.799999999999274,1066.729999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,36.000000000003638,47,49,40,0,5,13.760000000000145,1047.7000000000694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,36,47,49,40,0,5,13.740000000000201,1052.7300000001403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,0,36.999999999998181,47,49,40,0,5,13.749999999999982,1059.7399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35.999999999999091,0,37,47,49,40,0,5,13.779999999999999,1059.7399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,36,47,49,40,0,5,13.779999999999999,1059.2399999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,36.999999999989562,47,49,40,0,5,13.779999999999527,1058.7400000000951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,37,47,49,40,0,5,13.760000000000018,1062.7600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,37,47,49,40,0,5.9999999999913847,13.77,1064.7499999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35.000000000007731,0,37.999999999992269,47,49,40,0,6,13.77,1062.7500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,0,37.000000000006835,47,49,40,0,6,13.769999999998909,1064.7499999995357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,0,37,47,49,40,0,6,13.730000000000219,1047.7200000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35.999999999994984,0,37,47,49,40,0,6,13.769999999999344,1060.7299999997867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35.000000000004086,0,37,47,49,40,0,6,13.77,1062.734999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,0,37,47,49,40,0,6,13.77,1064.7399999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35.999999999997733,0,36.000000000002267,47,49,40,0,6,13.77000000000009,1066.7499999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,36.999999999998622,47,49,40,0,6,13.779999999999871,1063.7400000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,37,47,49,40,0,6.9999999999995559,13.770000000000108,1068.7499999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35.000000000000441,0,36.999999999999559,47.000000000000441,49,40,0,7,13.779999999999891,1064.7500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35.99999999999001,0,36.00000000000999,47.99999999999001,49,40,0,7,13.770000000000099,1065.7549999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,36,47.000000000009102,49,40,0,7,13.76000000000009,1066.7599999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,36,47.999999999991829,49,40,0,7,13.759999999999708,1062.7500000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35.000000000007283,0,36.999999999992717,48,49,40,0,7,13.740000000000146,1065.7699999999779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,0,37,47.000000000006352,49,40,0,7.9999999999936495,13.750000000000163,1065.7700000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35.499999999997272,0,37,47,49,40,0,7.5000000000027311,13.759999999999945,1068.7699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35.999999999997733,0,37,47,49,40,0,7.0000000000022649,13.75,1068.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,36.000000000003638,47,49,40,0,7,13.75,1068.7750000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,0,36,47.999999999997293,49,40,0,7,13.75,1068.7800000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,0,36.999999999998181,48,49,40,0,7,13.75,1069.7699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35.000000000000888,0,37,48,49,40,0,6.0000000000008882,13.750000000000218,1065.7399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,0,38,47,49,40,0,7,13.76,1064.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35.999999999989562,0,38,47,49,40.999999999989562,0,7,13.770000000000236,1067.7500000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,37.00000000000955,47.99999999999045,49,41,0,7,13.77999999999999,1068.7500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,37,47.000000000008612,48.000000000008612,41,0,6.0000000000086153,13.774999999999986,1069.7500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,37,47.999999999992269,48.999999999992269,41,0,6,13.77,1070.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,0,36.000000000006793,47.000000000006793,49,41,0,6,13.769999999999726,1069.7500000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,0,36.999999999994095,47.999999999994095,49,41,0,6,13.759999999999891,1070.7499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35.000000000005016,0,36.000000000005016,48,49,41,0,6,13.740000000000329,1064.7500000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35.999999999995914,0,36,48,49,41,0,6,13.740000000000073,1064.7500000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35.000000000003197,0,37.999999999993605,46.000000000006395,49,41,0,6,13.749999999999854,1068.7499999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.999999999997733,0,36.000000000004533,46.999999999997733,49,41,0,6,13.754999999999932,1068.2500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,0,36.499999999999311,47.499999999999311,49,41,0,6,13.759999999999936,1067.7500000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,0,36.99999999999978,47.99999999999978,49,41,0,6,13.759999999999891,1067.7599999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35,0,36.999999999999559,48,49,41,0,6,13.75000000000011,1065.7600000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,0,36.00000000000999,48,49,41,0,6,13.740000000000128,1067.7600000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,0,37.999999999981796,48,49,41,0,6,13.749999999999909,1068.7499999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,0,38,48,49,41,0,6,13.710000000000074,1060.7599999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.999999999992717,0,37.000000000007283,48,49,41,0,6.9999999999927169,13.715000000000078,1060.2599999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,36,0,37.999999999993648,48,48.000000000006352,41,0,7,13.720000000000164,1059.7600000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,0,38,48,48.999999999994536,41,0,7,13.729999999999945,1064.7599999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,36,0,36.000000000009059,48,49,41,0,7.9999999999954703,13.749999999999819,1063.7600000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.000000000003638,0,36.999999999996362,48,49,41,0,8,13.740000000000038,1065.7699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35.999999999997293,0,37,48,48.000000000002707,41,0,8,13.7500000000004,1066.7600000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,0,37.999999999998181,48,48,41,0,8,13.769999999999964,1067.7299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,0,37.000000000000888,48,48.999999999999112,41,0,8,13.77,1067.2300000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,0,37,48,49,41,0,8,13.77,1066.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35.000000000010438,0,37,48,49,41,0,8,13.739999999999528,1066.7499999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,0,37,47.00000000000955,49,41,0,8,13.719999999999983,1064.7799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.999999999991388,0,37,47.999999999991388,49,41,0,8.9999999999913847,13.710000000000511,1060.780000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,0,37,47.000000000007731,49,41,0,9,13.729999999999983,1066.7800000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35.000000000006793,0,37,47.999999999993207,49,41,0,9,13.724999999999978,1067.2800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35.999999999994095,0,37,48,49,41,0,9,13.720000000000056,1067.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36,0,37.999999999994984,48,49,41,0,9,13.729999999999837,1067.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,36,0,37.000000000004086,48,48.000000000004086,41,0,9,13.74,1068.7599999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35.000000000003197,0,37,48,48.999999999996803,41,0,9,13.74,1066.7600000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,0,37,48,49,41,0,9,13.74,1067.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,0,37,48,49,41,0,9,13.74,1067.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35.999999999999559,0,37,48,49,41,0,9,13.739999999999945,1070.7699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,0,37,48,49,41,0,9,13.734999999999941,1069.7749999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,0,37,48,49,41,0,9,13.73,1068.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35.999999999990898,0,37,48,49,41,0,9,13.73,1068.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,36,0,36.000000000008171,48,49,41,0,8.0000000000081712,13.729999999999855,1069.7799999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35.000000000007283,0,36.999999999992717,48,49,41,0,8,13.720000000000073,1067.7900000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,0,37,48,49,41,0,8,13.730000000000327,1067.7799999999338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35.999999999994536,0,37,48,49,41,0,8,13.74999999999989,1063.7400000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,36,0,37,48,49,41,0,8,13.779999999999864,1065.2099999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,36,0,37,48,49,41,0,8.9999999999963585,13.809999999999892,1066.6799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,36,0,37,47.000000000002707,49,41,0,8.0000000000027089,13.789999999999999,1070.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,36,0,37,47.999999999998181,49,41,0,8,13.789999999999999,1070.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,36,0,37,48,49,41,0,8,13.789999999999999,1069.7200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,37,47,49,41,0,8,13.789999999999999,1070.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36,0,37,47.999999999989562,49,41,0,8,13.760000000000236,1069.7399999999286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36,0,36.00000000000955,48,49,41,0,8,13.770000000000245,1066.724999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,35.000000000008612,0,36.999999999991388,48,49,41,0,8,13.780000000000253,1063.7099999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,35.999999999992269,0,37,48,48.000000000007731,41,0,8,13.790000000000109,1060.6799999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,35.000000000006793,0,37,48,48.999999999993207,41,0,8,13.819999999999727,1056.6400000002197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,35.999999999994095,0,37,48,49,41,0,8,13.809999999999892,1064.6800000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,35.000000000005016,0,37.999999999994984,48,49,41,0,8,13.790000000000326,1065.7099999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,35.999999999995914,0,36.000000000008171,47.000000000004086,48.000000000004086,41,0,8,13.799999999999963,1061.7200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,36,0,36.999999999996803,47.999999999996803,48.999999999996803,41,0,8.9999999999968026,13.794999999999959,1062.2250000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,36,0,37,48,49,41,0,9,13.789999999999909,1062.7299999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,35.000000000001378,0,37.999999999998622,48,49,41,0,8.0000000000013767,13.780000000000127,1061.7400000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,35.999999999999559,0,37.000000000000441,48,49,41,0,8,13.739999999999892,1043.7099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,35,0,37,48,49,41,0,8.0000000000004441,13.730000000000111,1042.710000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35,0,37,48,49,41,0,8.999999999990008,13.750000000000254,1043.7100000000896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,35.999999999990898,0,37,48,49,41,0,9,13.769999999999818,1050.7299999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,36,0,37,48,49,41,0,8.0000000000081712,13.77,1052.7399999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36,0,36.000000000007283,48,49,41,0,8.9999999999927169,13.77,1054.7499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,35.000000000006352,0,36.999999999993648,48,49,41,0,8.0000000000063505,13.799999999999674,1054.7399999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,35.999999999994536,0,37,48,49,41,0,7.0000000000054623,13.780000000000108,1052.7500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,0,37,48,49,41,0,7,13.78999999999909,1055.7499999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,36,0,37,48,49,41,0,7.9999999999963585,13.740000000000183,1040.7500000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,35.000000000002707,0,37,48,49,41,0,7.0000000000027089,13.790000000000099,1048.72000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,35,0,37,48,49,41,0,6.0000000000018208,13.795000000000105,1049.7200000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,35.999999999999112,0,37,48,49,41,0,6,13.800000000000001,1050.7199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,36,0,37,48,49,41,0,5,13.800000000000001,1049.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,35.000000000010438,0,37,48,49,41,0,5.9999999999895639,13.810000000000473,1055.7300000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,35,0,37,48,49,41,0,6,13.829999999999982,1056.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,35.999999999991388,0,37,48,49,41,0,6,13.819999999999746,1060.7399999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,36,0,37,48,49,41,0,6,13.809999999999963,1059.7499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,35.000000000006793,0,37.999999999993207,48,49,41,0,6,13.799999999999955,1055.2399999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,35.999999999994095,0,36.000000000011809,48,49,41,0,6,13.790000000000108,1050.7299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,36,0,36.999999999995026,47.000000000004974,49,41,0,6,13.809999999999674,1049.7300000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,36,0,37,47.999999999995914,49,41,0,6,13.81,1055.7400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,36,0,37,48,49,41,0,6,13.81,1056.7499999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,36,0,37,48,49,41,0,6,13.810000000000091,1057.7499999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,36,0,37,47.000000000001378,49,41,0,6,13.819999999999872,1056.7600000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,35.000000000000441,0,37,47,49,41,0,6,13.82,1056.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,35.999999999999559,0,36.000000000000888,46.999999999999559,49,41,0,5.0000000000004441,13.82,1056.76,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,35.00000000000999,0,37.99999999998002,46.00000000000999,49,41,0,5.999999999990008,13.820000000000254,1056.7599999999229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
