time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,37,34.999999999996355,41.000000000001819,164.00000000000182,47,54.000000000001819,47.999999999998181,6.939999999999964,499.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,37,33.000000000005464,42,165.00000000000273,47,54.999999999997272,47.000000000002728,6.9200000000003996,499.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,37,34.999999999992717,42,165.99999999999636,47,54,48,6.9299999999999997,497.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37,33.000000000009102,42,165,47,54,48,6.9299999999999997,497.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,34.999999999989072,42,164.99999999998909,47,54,47.999999999994536,6.8500000000000538,497.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,33,42,163.00000000000637,47,54,47.000000000006374,6.8599999999998369,497.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,33,42,164,47,54.000000000007283,47.999999999992717,6.8400000000003089,497.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,33.000000000016385,42,164.0000000000164,46.999999999991807,55,47,6.8200000000002916,498.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,34.999999999995467,42,165.99999999999548,46.000000000002267,55,47,6.7699999999997269,495.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33.000000000002707,40.000000000002707,166.99999999999864,46,55,47,6.7400000000003821,495.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34.999999999999112,41.999999999999112,165.00000000000088,46,55,47.999999999999559,6.7400000000000002,495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36.000000000000469,33,42,164,47,54,47,6.7300000000001097,494.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33.000000000002757,41.999999999998622,163.99999999999864,47,54,47,6.8299999999967271,497.99999999986909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,34.999999999995424,41,163.00000000000458,47,54,47,6.8300000000000001,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,33.000000000006395,41.000000000003197,164.99999999999361,47,54,46.999999999996803,6.8349999999999591,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,34.999999999991829,42,163.00000000000819,46.999999999995914,54,46,6.8399999999999634,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,33.00000000000999,41.99999999999001,164.99999999999,46,54,46.000000000004995,6.8200000000005829,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,35,40.000000000011816,163,46,54,47,6.8599999999997818,499.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,35,41.999999999993186,163.00000000000682,46,54,47,6.8500000000002723,500,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,35,41.000000000007724,164,46,54.000000000007724,46.999999999992276,6.8499999999999996,498.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,35,41.999999999997272,164,46,54.999999999997272,46.000000000002728,6.8200000000007641,497.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,33.000000000003638,41.000000000001819,164.99999999999818,46,55,47.999999999996362,6.4400000000093325,469.50000000067536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33,41.999999999999091,164.00000000000091,46.999999999999091,55,47.000000000000909,6.0600000000089853,442.00000000065029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,33,42,164,47,55,47,6.0700000000000003,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33.000000000001819,40.000000000001819,163.00000000000091,46.999999999999091,54,46.999999999999091,6.0799999999997816,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,35,42,163.99999999999818,46.000000000001819,54.000000000001819,46.000000000003645,6.0599999999999818,440.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,35,42,163.00000000000273,46.999999999997272,54.999999999997272,47.999999999994536,6.0500000000001997,440.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,34.999999999992717,41.999999999996355,164.00000000000364,46,54,46.000000000007283,6.0500000000000727,440.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,33.000000000009102,41.000000000004555,164.99999999999091,46,54,47.999999999990898,6.0699999999996361,440.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.999999999994536,34.999999999989072,42,163,46,54,46,6.0700000000000003,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36.000000000006374,33.000000000012747,42,163,46,54,46,6.0700000000000003,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34.999999999985434,41.999999999992717,163,46,54,46.000000000014566,6.0500000000000727,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,33.000000000016385,41.000000000008193,163,46,54.000000000008193,47.999999999991807,6.0599999999998539,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,34.999999999995467,41.999999999997733,163,46,54.999999999997733,47.000000000002267,6.1399999999999997,441.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36.000000000001357,35,42,163.99999999999864,46,55,47,6.1399999999999997,441.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36.999999999999559,35,40.000000000000888,165.99999999999912,46,54.000000000000441,47.999999999999559,6.1300000000003454,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,33,41.000000000000469,166.99999999999861,46,54.000000000000469,47.999999999999069,6.1150000000005047,442.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36.999999999998622,33.000000000002757,42,163.99999999999864,46,55,46.000000000001378,6.1000000000004908,444.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.000000000002288,35,41.999999999995424,163,46,54.999999999997712,47,6.0999999999999996,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,34.999999999993605,40.000000000003197,163.00000000000961,46,54,47.000000000003197,6.1199999999993819,445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,33,41.000000000004086,165.99999999999591,46,54,47.999999999995914,6.1100000000000732,445.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36.999999999995005,33,42,164.99999999999,46,54,46.999999999995005,6.1100000000000003,445.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36.000000000005905,33.000000000011816,41.999999999994095,163,46,54,46.000000000011816,6.1100000000000003,444.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,34.999999999986365,41.000000000006814,163.00000000001364,46,54,47.999999999986365,6.1199999999997274,440.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.999999999992276,33,42,164.99999999998454,46,54,46,6.7999999999975236,493.99999999980338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.000000000002728,33,42,163.00000000000546,46,54,46,6.7950000000000133,493.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36.999999999998181,34.999999999996362,42,166.99999999999272,46,54,46,6.7900000000000089,492.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,35,41.000000000000909,163.00000000000364,46,54,47.999999999998181,6.7999999999997636,491.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,35,42,166,46,54,46,6.8700000000000001,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,33.000000000001869,40.999999999999069,166,46,55,47.000000000000931,6.8799999999997823,493.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,35,40.000000000003645,166,46,54.999999999998181,48,6.2100000000000364,441.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,34.999999999994493,42,166,46.000000000002757,54,47.999999999994493,6.2299999999996007,439.00000000005997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,33,41.999999999992717,166.00000000000364,47,54,46,6.559999999993698,468.49999999943668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,33,40,166.99999999998641,47,54,46.000000000009059,6.8899999999939912,497.99999999946289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,33,40.000000000005464,164.0000000000164,47,54,48,6.8799999999999457,495.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33.000000000012705,41.000000000006352,166.99999999998096,47,54,47.999999999993648,6.8700000000001644,493.00000000004917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36.999999999992717,34.999999999985434,42,164.00000000002186,47,54.000000000007283,46.999999999992717,6.2199999999998541,443.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36.000000000008171,33.000000000016342,42,166.99999999999184,47,54.999999999991829,46,6.2000000000002915,443.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36.999999999997733,34.999999999995467,42,166.00000000000227,47,54.000000000002267,46,6.21,440.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.000000000002757,41.000000000001378,163.00000000000412,47,54.999999999998622,47.999999999997243,6.21,440.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,34.999999999999112,41.999999999999559,165.99999999999866,47,54.000000000000441,47.000000000000441,6.5649999999958064,467.49999999967514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,35,41.999999999999112,167.00000000000045,47,54,47,6.9199999999961221,494.99999999969958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,35,40.000000000002757,167.99999999999724,47.000000000001378,54,47,6.9399999999993458,498.99999999986909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,35,42,165.99999999999548,48,54.000000000002267,47,6.9699999999997271,499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,34.999999999993605,42,164.00000000000639,48,54.999999999996803,46.999999999996803,6.9300000000012361,498.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,33.000000000008171,41.999999999991829,165.99999999999591,48,54,46.000000000004086,6.9599999999997815,498.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,35,40.00000000001004,165.00000000001003,48,54,47,6.9500000000002906,493.00000000017451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36.999999999994095,34.999999999988184,42,167.00000000000591,48,54.000000000005905,46.999999999994095,6.9400000000002819,493.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36.000000000006843,33,42,167.99999999999315,48,54.999999999993157,46,6.9300000000002724,493.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,33.000000000015454,41.999999999984546,167,48,54.000000000007724,46.000000000007724,6.910000000000073,494.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,34.999999999994586,40.000000000005414,167,48,54.999999999997293,46.999999999997293,6.2200000000175582,441.00000000137408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,35,41.999999999996362,166.00000000000182,48,54.000000000001819,47,6.9799999999986166,500.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36.000000000000888,35,42,167.99999999999824,48,54,47,6.9999999999995275,499.00000000004724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,35,40,168,48,54,47,6.9400000000000004,500,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,35,40.000000000001869,168.00000000000094,48,54,46.999999999999069,6.920000000000436,499.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,35,41.999999999998181,168.99999999999454,48,54,46.000000000001819,6.9150000000001048,499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,35,41,166,48,54,47,6.9100000000000996,499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,34.999999999992717,40.999999999996355,166.00000000001091,48,54.000000000003645,47.000000000003645,6.9299999999999633,498.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,33.000000000009152,40,168.99999999998627,48,55,47.999999999995424,6.9200000000001811,497.00000000003632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,34.999999999989072,40,166,47.999999999994536,55,47,6.9300000000000539,497.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,33.000000000012705,40,165.99999999999366,47.000000000006352,54.999999999993648,47.000000000006352,6.9399999999998361,497.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,34.999999999985434,40,165,48,54,47.999999999992717,6.950000000000073,497.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,33.000000000016342,40,165,48,54.000000000008171,47.000000000008171,6.9599999999998543,497.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,34.999999999995467,40,165,48,54.999999999997733,47.999999999997733,6.9649999999999315,498.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,35,40.999999999998622,165.99999999999864,48,55,47.000000000001378,6.9699999999999358,498.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,35,40.000000000000441,165.00000000000045,48,54.000000000000441,47.999999999999559,6.9899999999993092,498.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33.000000000000888,41,164.99999999999955,48,54,46.999999999999552,6.8800000000012016,495.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,34.999999999997243,40.999999999998622,164.00000000000412,48,54.000000000001378,46.000000000001378,6.9099999999990178,497.99999999990183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,33,40.000000000004533,166.99999999999773,48,55,47.000000000002267,6.9000000000000909,496.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,33.000000000006395,41.999999999990408,165.99999999999679,48,54.999999999996803,48,6.8800000000006181,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,34.999999999991829,39.000000000004086,165,47.999999999995914,54,48,6.8899999999997004,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,33,40.000000000005016,165.00000000001506,47.000000000005016,54.000000000005016,47.999999999994984,6.899999999999709,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,33.000000000011816,41.000000000005905,167.99999999998818,48,55,47.000000000005905,6.8000000000005461,494.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,35,42,166.00000000000685,48,54.999999999993157,48,6.8099999999997269,491.0000000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,35,41.999999999976822,166.99999999997681,48,54.000000000007724,48,6.7600000000001819,488.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,35,39.000000000008129,164.00000000000813,48,54.999999999997293,48,6.8699999999972015,493.99999999984732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,33.000000000003638,39.999999999998181,164,48,54.000000000001819,46.000000000003638,6.8799999999999812,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,34.999999999998224,39.000000000000888,164,48,54,47.999999999998224,6.8799999999999999,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,34,41,166,48,54,47,6.8799999999999999,494.49999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36.000000000000931,33,39.999999999999069,165.99999999999906,48,54,47.000000000000931,6.8799999999999999,494.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,33.000000000003645,39.000000000001819,165.00000000000728,47.999999999998181,54,48,6.8999999999999639,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,35,39.999999999997243,168.99999999999449,47.000000000002757,54.000000000002757,48,6.8800000000003996,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,35,39.000000000003645,167,48,55,47.999999999992717,6.8899999999971593,493.99999999978877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,35,39.999999999995424,167,48,54.999999999995424,46.000000000009152,6.1100000000141677,436.00000000105348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,34.999999999989072,39,166.99999999998909,48,54,47.999999999994536,6.1200000000000001,435.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,33,39.000000000006352,165.0000000000127,48,54,47,6.1200000000000001,434.49999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,33.000000000014566,40.000000000014566,166.99999999997814,48,54.000000000007283,46.999999999992717,6.1200000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,35,42,164.00000000000816,48,55,46.000000000016342,6.1200000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,35,42,164.99999999999773,48,55,47.999999999995467,6.1200000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,33.000000000002757,40.000000000002757,165.99999999999864,48,54.000000000001378,47.000000000001378,6.1200000000000001,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,33,40.999999999999559,165.00000000000045,48,54,47,6.1200000000000001,432.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,34.999999999999112,41.999999999999112,164.99999999999955,48,54.999999999999552,47.999999999999552,6.1100000000001096,431.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,33,40.000000000002757,164.00000000000276,48,54,47.000000000001378,6.1299999999993453,430.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,33,41.999999999995467,165.99999999999773,48,54,47.999999999997733,6.120000000000319,429.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,33.000000000006395,39.999999999996803,165.00000000000321,48,54,47.000000000003197,6.1100000000003094,429.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,34.999999999991829,39.000000000004086,166.00000000000409,48,54.000000000004086,48,6.1399999999997812,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,33,40.00000000001004,166.99999999998997,48,54.999999999994984,47.999999999994984,6.2099999999979634,430.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,33.000000000011816,42,164.99999999999409,48,54,47.000000000005905,6.1900000000001096,430.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,34.999999999986322,41.999999999986322,164,48,54,47.999999999993157,6.2099999999994546,429.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,33.000000000015454,40.000000000015454,164.00000000000773,48,54,47.000000000007724,6.2000000000000366,427.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,34.999999999994586,41.999999999994586,164.9999999999973,48,54,47.999999999997293,6.1800000000005086,430.99999999989819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,35,42,165,48,54,48,6.1750000000001224,431.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
