time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,39,38.000000000005464,43.999999999997272,211,70,114.00000000000273,79.999999999997272,7.7399999999941986,372.00000000118035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,39,38,44,211,70,114.99999999999818,79.000000000001819,7.4500000000005286,430.99999999989257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,39,39.999999999998181,44,210.00000000000091,70,115,78.000000000000909,7.4799999999993458,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,40,38,44,210,69,115,79,7.4500000000000002,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,39,39.999999999998181,44,210,69,115,79,7.3999999999995278,425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,39,38.000000000003645,43.999999999998181,210,69,114.99999999999818,78.99999999999271,7.3799999999999812,424.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,39.999999999994536,43.000000000002728,210,69,114.00000000000273,74.999999999994543,7.3700000000001271,423.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,39,38.000000000007283,43.999999999996355,210,69,115,73.00000000000729,7.3750000000001315,423.49999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,39,40,43,209.99999999999091,69,114.99999999999545,74.999999999995453,7.3799999999975441,422.99999999986358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,39,40,43,208.00000000001182,69,114.00000000000591,74.000000000005912,7.2899999999956844,417.99999999969413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39,38.00000000000999,42.000000000004995,208,69,114,74,6.5000000000296918,362.00000000218324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,39.999999999991829,43.999999999991829,208,69,114,73.000000000004093,7.5200000000000724,437.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,39,40,43.000000000003176,207.00000000000318,69,114,73.999999999996831,7.5299999999998546,437.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,40,43.999999999997733,207,68.00000000000226,114,72.000000000004533,7.5000000000003642,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,40,43.000000000001357,207.99999999999864,68.99999999999865,114,71.00000000000135,7.5399999999994911,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39,40,43.999999999999559,206.00000000000088,68.000000000000441,114,72.999999999999119,7.5350000000000588,436.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,39,38.999999999999531,44,207.99999999999906,68,114,73,7.5300000000000544,436.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,38.000000000001378,43.999999999997243,206,68,114,73.000000000002757,7.4999999999993632,434.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,39.000000000002288,42.000000000004576,206.00000000000227,68,114.00000000000229,75.000000000002288,7.450000000000454,432.00000000002723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,40,44,206.99999999999361,68,114.9999999999968,76,7.470000000001165,432.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,39.999999999991829,43.999999999991829,205,68.000000000004079,114,75.999999999991829,7.5499999999994172,438.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39,38.000000000012747,42.000000000012747,205,68.999999999993634,114,74.000000000012747,7.5500000000000815,438.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39,39.999999999989072,42,205.99999999999454,68.000000000005457,114,74,7.5550000000000859,438.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39,38.000000000009102,43.999999999990898,204.00000000000909,68.999999999995453,114,76.999999999986343,7.5599999999998175,438.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,38,44,204,68.000000000003638,114,76.000000000003638,7.5500000000000362,438.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,38,42.000000000005464,204,68.999999999997272,114.99999999999727,75.000000000002728,7.4699999999997999,437.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,38,43.999999999996362,204.99999999999818,69,115,74.000000000001819,7.4600000000000186,437.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,38,44,204.00000000000091,69,115,75.999999999998181,7.4799999999995643,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,40,43,205,69,115,74,7.46,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,40,44,205,69,114,76,7.4549999999999956,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,40,44,205.00000000000182,69,114,75.999999999998181,7.450000000000073,437.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,40,44,205.99999999999454,69,114.00000000000273,75,7.4899999999997453,438.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,40,43.999999999996355,203.99999999999636,69,115,75,7.4800000000000733,436.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,39.999999999990898,43.000000000004555,203,69,115,75,7.4999999999997273,436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,38.000000000011809,43.999999999994095,203,69,115,75,7.4900000000002187,436.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,38,44,204.99999999999,69,115,73.00000000000999,7.530000000000582,438.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,38.999999999995914,44,205.99999999999591,69,114.00000000000409,74.999999999991829,7.5499999999998542,437.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,38.000000000003176,44,206,69,114,75,7.5300000000002907,437.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,39.999999999995467,44,206,69,114,74.00000000000226,7.5300000000000002,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,40,43.000000000001357,206,69,114,75.999999999997286,7.5300000000000002,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,40,43.999999999999559,205.00000000000045,69,114,75.000000000000441,7.5599999999987979,435.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,39.999999999999069,43.000000000000469,205,69,114,75.000000000001393,7.4500000000011992,433.00000000003268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,38.000000000002757,44,205,68.999999999998622,114,78,7.4599999999997451,432.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,39.999999999995424,44,204.99999999999542,68.000000000002288,113.99999999999771,78,7.4400000000001825,431.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,38.000000000003197,43.999999999998401,202.99999999999841,68.999999999998408,113,77.999999999996803,7.3700000000000001,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,38.999999999998401,43.500000000000796,202.5000000000008,68.500000000000796,113,77.000000000001592,7.3700000000000001,429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,39.999999999993626,43.000000000003183,202.00000000000318,68.000000000003183,113,76.000000000006366,7.3699999999991821,428.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,39.000000000005464,43,198.00000000002186,68,112.00000000000546,68.000000000043698,7.3200000000002738,426.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,39.999999999995445,43,198.99999999999545,67.000000000004547,111.00000000000455,64.000000000018204,7.329999999999818,425.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,38.000000000007283,43.999999999996362,198.00000000000364,67,111.99999999999636,64,7.3200000000000367,425.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,39.999999999994536,44,198.99999999999727,66.000000000002728,112,64.999999999997272,7.3899999999999997,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,40,44,198.00000000000182,66,109.00000000000546,64.000000000001819,7.3899999999999997,430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,38.000000000001819,44,198,66,109.99999999999909,62.000000000001819,7.4099999999999815,431.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,38,44,199,66,109,63,7.4299999999999997,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,39.000000000000931,44,198.00000000000188,66,108.00000000000186,62.000000000001869,7.4400000000082844,433.99999999881652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,39.999999999996355,43.999999999998181,199.99999999999818,66,109.99999999999818,63.999999999998181,7.7899999999999814,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,38.000000000005507,43.000000000002757,198.99999999999724,66,109,62.999999999997243,7.7800000000002552,383.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,40,44,198.00000000000364,66,109.00000000000364,62.000000000003645,7.7899999999999272,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,39.999999999990941,43.999999999995474,198.99999999999548,66,110,63,7.7699999999997269,382.99999999994549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,38.000000000011809,43.000000000005905,198.00000000000591,66,110,63,7.7599999999997538,380.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,39.999999999989967,43,197.00000000000503,66,109.00000000000502,62.000000000005016,7.7149999999997139,376.49999999997141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,40,43,196.00000000000409,66,109.99999999999591,62,7.6700000000000728,372.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,40,43,196,66,109.0000000000032,63.999999999993605,7.6799999999998541,372.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,38.000000000004533,43,197.99999999999548,66,109.99999999999774,64,7.6500000000000004,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,39.999999999997243,43.999999999998622,198,66,109.00000000000138,62.000000000002757,7.6500000000000004,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,40,43.000000000000441,195.00000000000134,65.000000000000441,109.99999999999956,62,7.6299999999999999,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,38.000000000000888,43,198.99999999999912,65.000000000000441,110,63.999999999999552,7.6299999999999999,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,39.999999999997243,43,196.99999999999864,66,110,62.999999999998622,7.6399999999999997,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,38.000000000004533,43,196.00000000000227,66,110,62.000000000004533,7.6399999999999997,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,40,43,197,66,110,63.999999999996803,7.6399999999999997,371.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,39.999999999991829,43,196.99999999999184,66,110,63.000000000004086,7.6399999999999997,371.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,38.000000000012705,43,195.0000000000127,66,110,63.999999999993648,7.6200000000003278,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,38,43,197.9999999999836,66,110,64,7.6399999999998904,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,38,43,196.00000000000907,65.000000000004533,109.00000000000453,62.000000000009059,7.7199999999996356,374.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,38,43,196,65,109,62,7.700000000000073,374.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,39.999999999994586,43,196,65,109.99999999999729,62,7.7049999999999867,373.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,38.000000000003638,43,196.99999999999818,65.999999999998181,110,63.999999999996362,7.7099999999999911,373.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,38,43,196.00000000000088,66,110,64,7.6699999999999999,372.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,38,43,196,65,110,64,7.6699999999999999,373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,38.000000000001869,43.000000000000931,197,66,109.00000000000094,63.000000000000931,7.6799999999999997,373.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,40,43.999999999998181,197.00000000000364,66,109.99999999999818,63.999999999998181,7.6799999999999811,372.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,39.999999999994493,43,198.99999999999724,66,109.00000000000551,63,7.6699999999994901,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,38.000000000003638,43,198,66,110.99999999999636,63,7.6499999999999089,370.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,38.999999999998892,43,198,66,110.00000000000111,63,7.6249999999998854,369.49999999999312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,39.999999999994095,43,198,66,109.00000000000591,63,7.5999999999996719,367.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,38.000000000010033,43,198,66,109.99999999999498,63.999999999994984,7.540000000001454,362.00000000005815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,38,43,198.99999999999591,66,110.99999999999591,63.000000000004086,7.5899999999999999,363.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,38,43.999999999996803,200.99999999999361,66,109.00000000000639,63.999999999996803,7.5899999999999999,363.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,38,43.000000000002267,198.00000000000679,66,109,64.99999999999774,7.4000000000032777,424.99999999955389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,38,43,198,65.000000000001378,109.99999999999862,63.000000000002757,7.7599999999954115,376.00000000062454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,39,38,43,198,65.999999999999559,109.00000000000044,62.000000000000441,7.7400000000002365,374.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39,39.000000000000448,43,198,65,109,63.999999999999112,7.7200000000002182,372.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,39,39.999999999997243,43,197.99999999999864,65.000000000001378,109,62.000000000001378,7.8099999999998726,376.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,39,38.000000000004533,43,197.00000000000452,65.99999999999774,108.99999999999774,63,7.8000000000000913,376.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,40,43,198.99999999999361,65,108,62.999999999993605,7.7699999999998539,372.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,39.999999999995914,43,196.99999999999591,65,108,60.999999999991829,7.7600000000000726,372.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,39.000000000006352,43,196.00000000000634,65,108,59.000000000012705,7.7700000000002456,373.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,38.000000000005464,43,198.9999999999836,65,106.00000000001093,59.999999999994536,7.7850000000002586,374.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,38,43,199,65,105.00000000000453,60.999999999995467,7.7999999999939913,375.00000000096503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,38,43,198.00000000000364,65,106.99999999999272,61,7.4700000000012015,427.99999999980702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,38.999999999997293,43,197.0000000000027,65,107,61,7.4799999999994,427.99999999995993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,39.499999999999091,43,197.99999999999818,65,107,60.500000000000909,7.4500000000000544,426.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,39.999999999999559,43,198.99999999999912,65,107,60.000000000000441,7.3999999999995634,423.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,38,43,197,65,107,61,7.3799999999999999,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,38.000000000001869,43,199,65,105,60.000000000000931,7.3399999999999999,418.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39,40,43,198.99999999999454,65,105,61.000000000003645,7.3399999999999812,417.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,39,40,43,196.00000000000276,65,105.00000000000276,62.999999999997243,7.3299999999999725,417.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39,39.999999999992717,43,197,65,106,62,7.3199999999981431,416.99999999961398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39,38.000000000004576,43,197.00000000000915,65,106.00000000000915,62,6.8100000000199366,311.00000000341396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,39,38.999999999994095,43,198.99999999998818,65,107.99999999998819,62,7.5400000000002736,436.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,39,38.000000000005016,43,197.00000000001003,64.000000000005016,108,62,7.5899999999991277,436.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,39,38.999999999995914,43,198.99999999999181,64.999999999995907,108.99999999999591,62.999999999995914,7.5599999999999268,434.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,39,38.000000000003197,43,198.00000000000318,65,108.0000000000032,63,7.5500000000001455,433.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,39,38,43,197.00000000000227,65,108.99999999999774,63,7.5450000000000683,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,39,38,43,198.99999999999724,65,109,62.000000000001378,7.540000000000064,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,39,39.999999999999112,43,198.00000000000045,65,107.00000000000088,62,7.530000000000328,432.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,39,38,43,197.00000000000045,65,109,64,7.5599999999996719,433.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,39,38,43,198.00000000000136,65,108.99999999999862,63.999999999998622,7.5299999999994904,431.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,39,38.000000000002267,43,198.99999999999773,65.00000000000226,108,63.000000000004533,7.4900000000003644,428.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,39,38.999999999998401,43,198.00000000000159,66,108.0000000000032,65,7.5799999999999272,436.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,38.500000000000796,43,198.4999999999992,66,108.99999999999841,65,7.5749999999999229,436.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,38.000000000003176,43,198.99999999999682,66,109.99999999999365,65,7.5700000000008192,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,38.999999999994536,43,199,66,110,63.000000000010928,7.6199999999997274,437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
