time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,36.999999999997272,35,40.999999999997272,162.00000000000273,52.999999999997272,55,46.999999999997272,7.2200000000007636,449.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,35,39.999999999996355,163,52,55,46,7.2499999999998179,450.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36.000000000004555,34.999999999995445,39.000000000009102,163.00000000000455,52,54.999999999990898,46,7.2000000000004096,444.00000000016371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36.999999999994095,34.000000000005905,40.999999999988191,163.99999999999409,52,53.000000000011809,46,7.2150000000004235,450.00000000016922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,34.999999999995005,41,162.00000000001,52,54.99999999999001,46,7.2299999999997091,455.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36.000000000004086,35,40.000000000004086,166.99999999997956,51.000000000004086,55,46,7.2199999999999998,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36,35,39.000000000003176,162.00000000001589,51.999999999996824,55,46,7.2199999999987625,454.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36.999999999997733,35,40.999999999995467,166.99999999998869,52,55,44.000000000004533,7.1799999999999082,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33.000000000002707,39.000000000002707,167,52,55,45.999999999997293,7.1699999999996722,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36.000000000000441,34.999999999999112,39,163.00000000000176,52,55,46,7.1599999999996173,453.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,34.999999999999531,39,167.99999999999767,52,55,46,7.1249999999995861,450.99999999996447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36.000000000001378,34,39.000000000002757,163,52,55,46.000000000001378,7.0899999999899306,447.99999999928627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,34.000000000002288,41,163,52,55,46.999999999997712,6.3000000000367571,392.00000000265669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,35,41,163,52,55,46,7.3099999999997083,465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,34.999999999995914,40.999999999991829,163,52,55,46,7.290000000000382,464.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,34,39.00000000000999,163.000000000005,52,55,46,7.2999999999998364,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,34,40.999999999989072,163.99999999999454,52,55,46,7.2900000000012,464.00000000008004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,34,41,164,52,55,45.000000000004555,7.3199999999998182,465.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,34.999999999996362,41,163.00000000000364,52.999999999996362,55,45,7.3099999999998087,464.49999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,35,41,163,53,55,45.999999999997272,7.2999999999998,462.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.000000000001819,35,39.000000000003638,163,53,55,46,7.2900000000000187,462.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36.999999999999091,34.000000000000909,40.999999999998181,163.99999999999909,52.000000000000909,55,46,7.2000000000026194,456.00000000024011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,35,41,164,53,55,45,7.3200000000000003,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,35,41,163,52.000000000000909,55,46,7.3399999999999999,465.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34.999999999998181,41,163,53,55,45.999999999998181,7.3399999999998542,464.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36.999999999997272,34.000000000002728,41,163,52.999999999997272,55,45.000000000002728,7.2599999999999998,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.000000000003645,34.999999999996355,41,163.00000000000364,52,55,46,7.2599999999999998,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,34.000000000004555,41,164,52.000000000004555,55,46,7.2599999999999998,463.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,34.999999999994095,41,164,52.999999999994095,55,46,7.2600000000000549,460.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,35,41,164,53,55,45.000000000004995,7.2700000000002909,459.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,35,41,164.99999999999591,53,55,45.999999999995914,7.2800000000001459,459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,34.000000000003176,41,164.00000000000318,53,55,46,7.2999999999996907,458.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,35.999999999995467,41,164,53,55,47.999999999995467,7.2900000000002736,456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,36,41,168.99999999999324,53,55,46.000000000002707,7.3200000000001637,455.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,36,41.999999999999559,164.00000000000222,53,54.000000000000441,46,7.325000000000168,454.49999999994952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,34.000000000000931,42,164,53,55,47.999999999999069,7.330000000001383,453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,36,41.999999999997243,164,52.999999999998622,55,46.000000000002757,7.3699999999997452,452.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,35.999999999995424,40.000000000004576,164.00000000000227,52,55,47.999999999995424,7.3500000000010912,448.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,34.000000000006395,41.999999999993605,165.00000000000321,52,55,46.000000000003197,7.3800000000049524,447.99999999925711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,36,40,165.99999999999591,52,55,47.000000000004086,7.7199999999835773,397.000000001795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,35.99999999999001,40.00000000000999,165.000000000005,52,55,48,7.2900000000000817,443.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,34.000000000010928,41.999999999989072,165.99999999999454,52,55,48,7.2950000000000861,443.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,34,42,166,52,55,46.000000000009102,7.2999999999996366,442.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,34.999999999996362,41.000000000003638,165.00000000000364,52.999999999996362,55,46,7.2800000000000731,441.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,35.999999999997272,41.999999999997272,165.99999999999727,53,55,46,7.2100000000060014,439.99999999897966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,36,42,166,53,55,46,7.5099999999994536,389.00000000009288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,35.000000000000909,41.000000000000909,166,53.999999999999091,57.999999999997272,46,7.1600000000069848,435.99999999893049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,35,41,165,53,58,46,7.4800000000000004,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37.000000000000931,36,42,166,53,58,46,7.5800000000000001,395.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37.999999999998181,36,42,166,53,58,46,7.5800000000000001,395.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,36.000000000002757,42,166.00000000000551,53,58,46.000000000002757,7.580000000000255,396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,36.999999999992717,42,168,53.000000000003645,58,47,7.5899999999999634,395.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,35.000000000004526,42,167.99999999998641,53.999999999995474,58,46.999999999995474,7.5799999999997274,395.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,35.999999999994095,42,165.00000000001771,53.000000000005905,58,46.000000000005905,7.5699999999995633,395.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,35.000000000005016,42,165,53,58,46,7.4899999999985463,391.99999999985454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,36.999999999991829,42,165.99999999999591,53,57.000000000004086,46,7.4399999999998183,386.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,35.000000000006395,42,166,53,56.000000000003197,46,7.4149999999997958,385.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,35.999999999997733,42,164.00000000000452,53,55.000000000002267,46,7.3900000000006374,385.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,35.000000000001378,42,164,53,55,46,7.4599999999990185,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,35.999999999999559,42,166.99999999999866,53,54.000000000000441,46,7.4299999999998905,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,36,42,165.99999999999912,52.999999999999552,53.000000000000888,46,7.4199999999996544,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,36,42,164.00000000000551,52,55,46,7.4099999999959216,388.00000000062454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,35.999999999997733,41.999999999997733,167.99999999998869,52,54.999999999997733,45.999999999997733,7.0900000000116385,436.99999999821785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,35.000000000003197,41.000000000003197,163,52,54,45,7.4099999999999273,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,35.999999999995914,42,163,52,54.000000000004086,45,7.404999999999923,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,35.000000000005016,42,163,51.999999999994984,55,45,7.399999999999836,387.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,35.999999999994536,42,163,51.000000000005464,55,45,7.3899999999999997,386.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,36,42,162.00000000000452,51,55,45,7.3900000000012742,386.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36.000000000003638,34.000000000007283,41.000000000003638,162,51,55,45,7.4599999999997451,387.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36.999999999997293,34.999999999997293,41,161.0000000000027,51,55,45,7.46,390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,33.000000000003638,41,161,51,55,45,7.46,390,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,34.999999999998224,41,161,50.000000000000888,55,45,7.4599999999965041,389.00000000056809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,33,41,165,50,54,45,7.2999999999963618,415.00000000059117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,33.000000000001869,41,160.00000000000094,49.999999999999069,54,45,7.1400000000002359,441.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,35,41,160.99999999999818,49,54,45,7.1499999999999453,441.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,34.999999999994493,41,160,49,54,45,7.1199999999994903,439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,33,41,160,49,54,45,7.0999999999999996,439.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,33.000000000009145,41,160,49,54,45,7.0999999999994534,439.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,34.999999999988191,41,160,49,54,45,7.0800000000008465,438.99999999985249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,35,41,160,49.999999999994984,54,45,7.2350000000009844,411.99999999982856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,35,41,160,50,54,45,7.3899999999983246,385.00000000040058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,35,41,159.00000000000318,50,54,45,7.1600000000009274,440.00000000012363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,35,41,159.99999999999773,50,53.000000000002267,45,7.1899999999998183,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,33.000000000002757,41,159.00000000000136,50,53.999999999998622,45,7.1700000000006545,443.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,34.999999999999112,41,162.99999999999824,50,54,45,7.190000000004261,441.99999999950842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33.000000000000888,41,160,50,54,45,7.5799999999993091,396.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,34.999999999997243,41,160.00000000000412,50,54,45,7.5599999999999996,395.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,33.000000000004533,41,163.00000000000227,50,54,45,7.5599999999999996,395.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,34.999999999993605,41,163.99999999998721,50,54,45,7.5600000000001453,395.99999999997084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,33,41,160,50,54,45.000000000008171,7.5699999999889247,394.00000000221513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,33.000000000010033,41,160.00000000001003,50,54,46.999999999989967,7.2799999999993448,451.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,34.999999999989072,41,161.99999999998909,50,54,45.000000000010928,7.2400000000003999,448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,34.000000000004533,41,160.00000000000907,49.000000000004533,54,45.999999999995467,7.2499999999990896,447.99999999992718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,34.999999999996362,41,160,49.999999999996362,54,46.999999999996362,7.2000000000001823,444.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,35,41,161.99999999999457,50,54,45.000000000005414,7.1850000000000405,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,34.000000000001819,41,160.00000000000364,50,54,46.999999999996362,7.1700000000000275,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,34,41,161.99999999999824,50,54,45.000000000001776,7.1399999999984702,439.99999999984703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,35,41,164,50,54,45,7.0700000000000003,433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,35,41,162.99999999999906,50,54,45,7.3799999999992902,455.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,35,41,161.99999999999818,50,54,45,7.3500000000000547,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,34.999999999997243,41,161.00000000000551,50,54,45,7.3799999999992352,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,34,41,163,50,54,45,7.3499999999999996,454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,34.000000000004576,41,162.99999999999542,50,54,45,7.3499999999994534,453.99999999991809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,34.999999999994095,41,162.00000000000591,50,54,45,7.3299999999994352,450.99999999991542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,34.000000000005016,41,165.99999999997993,50,54,45,7.3100000000017449,448.00000000020361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,35.999999999991829,38.000000000012257,162.00000000001634,50,54,45,7.3700000000001458,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,36,41.99999999998721,162,50,54,45,7.3899999999999997,455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,34.000000000004533,42,163.99999999999548,50,54.999999999997733,45,7.3900000000003638,455.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,35.999999999997243,42,163.00000000000136,50,55,45.999999999998622,7.4299999999973814,456.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,36,42,162.00000000000045,50,55,46,7.3499999999997812,455.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,34,41.999999999999552,163.00000000000045,50.000000000000448,54.999999999999552,46,7.3299999999997638,455.49999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,34.000000000002757,41,163.99999999999864,51,53.999999999998622,46.000000000001378,7.3099999999998717,455.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,36,41.000000000002267,163,51,53.000000000004533,47.000000000002267,7.3000000000003631,455.99999999996362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,36,42,163,51,55,47.999999999993605,7.3099999999999996,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,35.999999999991829,42,163,51,55,46,7.3100000000007634,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,34.000000000010033,42,163.00000000000503,51,55,46,7.3299999999996723,454.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,35.999999999989072,42,163.99999999999454,51,55,46,7.3100000000003993,454.00000000004002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,36,42,167.99999999998187,51.999999999995467,55,46,7.3199999999998182,455.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,36,42,167.00000000000364,52,55,46,7.3099999999998087,456.50000000002865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,35.000000000002707,42,168.99999999999457,52.999999999997293,54.000000000002707,46,7.300000000000801,458.00000000006008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,35,42,167.00000000000364,53,56.999999999994536,45.000000000001819,7.339999999999927,460.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,35.499999999999559,42,167.99999999999912,53,57.499999999999559,45.999999999999112,7.3199999999978154,460.00000000004371,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,36,42,169,53,58,47,7.2199999999999998,462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37.999999999999069,35,42,169.00000000000188,53.000000000000931,57.999999999999069,47.999999999998131,7.1999999999997639,465.000000000071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,35.000000000001819,42,171.00000000000182,54,57.000000000001819,46.000000000001819,7.1900000000000004,468.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,36,41.999999999997243,172.00000000000827,54,58,47.000000000002757,7.1900000000000004,469.50000000000415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,36,41,175.00000000000728,54,58,47.999999999996355,7.1899999999999276,471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36.999999999995424,35.999999999995424,41.000000000004576,177.00000000001373,54,58.000000000045738,46.999999999995424,7.1699999999969961,471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36.000000000005905,35.000000000005905,41.999999999994095,179.99999999998229,54,67.99999999994094,46.000000000005905,7.0599999999999445,470.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36.999999999994984,35,42,183.99999999997993,54,83.999999999919709,46.999999999994984,7.0499999999988363,468.99999999994185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36.000000000004086,36.999999999991829,40.000000000008171,185.99999999999181,54,85.999999999991829,47,7.0100000000007281,467.00000000005099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,37.999999999993605,35.000000000006395,41.999999999993605,187.99999999999361,54,95.999999999968026,47,7.1100000000000003,474.00000000003092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38,36.999999999995467,42,192.99999999998869,54.999999999997733,97.999999999995467,48.999999999995467,7.109999999999955,475.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
