time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,34.091996164596992,25.37172926536546,35.087843976858402,34.013580582812352,44.689180988932314,40.162315170369901,0.22906514902391706,0,13.52,916.46000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,34.146307360065109,25.117138061239473,35.088895800361726,34.094335164661302,44.025239887199277,40.098097500422305,0.46109277164542828,0,13.525000000000004,917.9650000000014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,34.235111777150863,25.174371463286821,35.094139128451488,34.593557647114231,44.445598942235733,40.036137391854659,0.046469162055881696,0,13.530000000000017,919.4700000000073,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,34.778827961399422,25.780230161698736,35.303937151912379,36.754630989760948,45.767295170215547,40.065305084830968,0,0,13.539999999999999,923.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,34.671594848111212,25.632075663602453,35.119749046246369,35.317660929183475,42.987193361784314,39.738110819056537,0.022618398608844181,0,13.540000000000072,923.47000000001458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,34.797109918734222,25.457984490614166,35.128911922805173,36.750055538374198,43.970041271707352,39.705820268935717,0,0,13.560000000000047,927.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,34.847288737995342,25.436019802076729,35.232607198635215,37.630390641138504,45.338506056182659,39.758249916800892,0,0,13.57000000000011,927.46999999999457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,34.786171229967643,25.432276833846693,35.254082339002558,37.639245937303947,45.517407428678297,39.644708872118592,0,0,13.590000000000064,926.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,34.779670751221644,25.355118569479266,35.271089428251344,37.612757296523412,45.318049354152322,39.546287087526004,0,0,13.6,926.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,34.899261252584068,25.531870748636685,35.083838395812066,37.263009184793937,43.912378087899654,39.203347096706594,0,0,13.6,926.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,35.645282192633047,26.685564505917782,35.053751123040826,40.876788094963217,50.257315444282341,39.079111357414682,0,3.1824311110103594,13.60000000000009,926.47000000000003,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,35.635686852653023,26.648606981637137,35.180705947483766,40.972256425609253,50.539677502620805,39.238481266203664,0,3.7232827987728143,13.610000000000099,926.46999999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,35.560820702642729,26.602917187606522,35.233197414300399,40.589897572007885,49.673266379811132,39.191235644058807,0,4.289991530208475,13.619999999999999,926.46000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,35.412435147176616,26.247711056366441,35.198947226826249,39.823107764118511,48.313786824832,39.205731917566787,0,2.9968937200488313,13.619999999999999,926.46000000000004,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,34.625982310885014,25.555179537868121,35.00476196724204,36.253266287664822,47.98931607070751,39.275167637576736,0,1.1632125926271897,13.5800000000004,913.45000000012999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,34.863077998712669,25.534912062603787,35.154679381220618,37.596273214474195,47.471560471419572,39.388503016368425,0,0.98259844857589229,13.599999999999818,919.95499999994092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,35.462369183848992,26.53056963051786,35.671033219891257,39.265273564212272,47.797084750624109,39.585732182595613,0,7.9350712214936081,13.619999999999836,926.45999999994683,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,35.510518389115724,26.497948220464941,35.84152297337257,40.232997463870774,49.807753866934334,39.795228051731627,0,8.2517458655166251,13.629999999999928,925.46000000000731,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,35.309331233026874,26.40517915804487,35.908988607354964,39.61232787224165,49.110968932575972,39.813451908881518,0,8.8324187428704306,13.649999999999872,923.45000000001289,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,34.447189268033206,25.549539917075133,35.602104925863834,35.742675994014306,48.238389469424483,39.743007047761154,0,6.0693839335519755,13.630000000000109,909.43000000007657,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,34.732132413632435,25.825637754991529,35.767335208621262,37.302686924853766,48.648744730340304,39.812439121920129,0,8.0349803515343154,13.659999999999863,914.42999999997721,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,35.025521292405529,26.050123774133972,35.921547542517366,38.528621084702294,48.725057484660475,39.903726700813152,0,8.9985843369620397,13.669999999999963,917.42999999998904,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,35,26,36,38.000000000002956,49,40.000000000002956,0,9.9999999999970459,13.660000000000027,914.43000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,26,36,39,49,40.999999999996135,0,8.9999999999961364,13.66,912.4200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,26,36,39,49,40.000000000000909,0,8.0000000000009095,13.664999999999996,914.42499999999814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,26,36,39,49,40,0,9,13.67,916.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,27,36.999999999999091,39,49,40.000000000000909,0,10,13.650000000000038,912.43000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,26.999999999996358,36.000000000001819,39,49,41,0,10,13.689999999999982,921.42999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,25,36.999999999994536,39,49,41,0,10,13.680000000000055,919.42999999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,25.000000000003642,35.000000000003645,39,49,41,0,10,13.699999999999999,918.43000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,26.000000000004551,36,39,49,41,0,10,13.699999999999999,918.93000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,26.99999999999978,36,39,49,41,0,10,13.700000000000054,919.43000000000541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,26.000000000001378,35.000000000000689,39,50,40,0,11,13.709999999999937,920.43000000000632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,27.999999999998401,36,39,49.999999999998401,40,0,11,13.699999999999926,921.42999999997812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,26.999999999997492,36,39,49,40.000000000002508,0,11,13.690000000000163,918.44000000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,26,36,39,49,41,0,11,13.709999999999818,919.42000000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,26.000000000008658,36,39,49.000000000004327,40.999999999995673,0,10.999999999995671,13.6899999999999,919.43999999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,27.999999999999112,36,39,49.999999999999559,40.000000000000441,0,10.000000000000444,13.680000000000003,918.94000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35,27,36,39,49.000000000000469,41,0,10.000000000000467,13.670000000000108,918.44000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,26.999999999995868,36,39,49.999999999998622,40.999999999998622,0,11,13.67,912.43000000005998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,24.00000000000686,36,39,49,40,0,11,13.689999999999818,915.42999999997267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,27.000000000003197,35.999999999996803,39,49,40,0,11,13.699999999999918,917.43999999998368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,28,35.000000000004086,39,49,40.000000000004086,0,11,13.709999999999928,919.4399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,28,35.999999999999311,39,49,40.999999999999311,0,11,13.700000000000063,918.44000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,28.999999999999776,36,39,49,40.00000000000022,0,11,13.709999999999946,919.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,27.999999999998867,36,39,48.99999999999887,40.99999999999887,0,10.999999999998867,13.705000000000023,919.44500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,27,35.999999999997954,39,48.000000000004086,40.000000000002046,0,10.000000000002043,13.700000000000017,919.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,27.000000000005908,35,39,49.999999999997044,41,0,11,13.690000000000026,918.45000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,28.999999999992273,35.000000000003865,39,49.000000000003865,40.999999999996135,0,10.999999999996136,13.69,920.44999999999641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,27.000000000001819,35.999999999999091,39,49.999999999999091,40.000000000000909,0,10.000000000000909,13.69,920.45000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,28,35,39,49,41,0,11,13.699999999999999,920.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,27.999999999999066,36,39,50,40,0,11,13.709999999999992,920.4300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,26.999999999998177,36,39,50,40.000000000001819,0,11,13.699999999999982,920.94000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,26.000000000002753,35.999999999997243,39,50,41,0,11,13.690000000000028,921.44999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,27.000000000003642,35,39,50,40.999999999996355,0,11,13.699999999999926,919.45000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,27.999999999990941,35.000000000004526,39,50,40,0,11,13.68000000000009,920.45000000000448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,26.000000000000444,35.99999999999978,39,50,40,0,11,13.699999999999944,921.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,27,35.000000000000668,39,50,40,0,11,13.69,920.44999999998731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,27,35.999999999998401,39,50,40,0,11,13.690000000000072,918.44999999996344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,27.000000000002487,35,39,50,40.000000000002487,0,11,13.70000000000004,913.42000000000814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,27.999999999996582,35,39,50,40.999999999998288,0,11,13.705000000000046,914.42000000000905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,26.999999999998536,35,39,50,40.499999999999268,0,11,13.7100000000001,915.42000000003986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,26.000000000000444,35,39,50,40.00000000000022,0,11,13.719999999999892,919.41000000002202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,27.999999999999112,36,39,49.999999999999552,40.000000000000448,0,11,13.710000000000111,921.42999999997789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,26.000000000001378,35.999999999998622,39,49.000000000001378,40.999999999998622,0,11,13.700000000000099,921.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,27,35,39,49.999999999997733,40,0,11,13.70999999999991,919.43000000001814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,26.999999999996803,35.000000000003197,39,49.000000000003197,40,0,11,13.705000000000041,919.92999999999586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,26.000000000004086,35.999999999995914,39,50,40,0,11.000000000004086,13.700000000000035,920.42999999999631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,26.999999999999332,35.000000000000668,39,50,40,0,11.999999999999334,13.699999999999999,921.43999999999369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,27.999999999999776,35.00000000000022,39,51,40.00000000000022,0,11,13.670000000000163,912.43000000004918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35,26.999999999998845,35.999999999998842,39,51,41,0,11.000000000001155,13.699999999999864,923.43999999995015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,26,35,39,50.999999999997954,41,0,12,13.699999999999999,923.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,26.000000000002977,35,39,50.000000000002977,40.999999999997023,0,12,13.680000000000053,915.43000000002166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,26.999999999996138,35,39,51,40,0,11.999999999996136,13.68,915.44000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,26.000000000000888,35,39,51,40,0,11.000000000000888,13.684999999999995,916.93499999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,27,35,39,50,40,0,12,13.69,918.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,27,35,39,50.999999999999069,40,0,10.999999999999067,13.680000000000009,919.44000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,27.000000000001823,35,39,50,40,0,10.000000000001821,13.690000000000037,920.43999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,28.000000000002753,35.000000000002757,39,50.000000000002757,40,0,11,13.709999999999972,918.4200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,28.999999999989075,35.999999999996355,39,51.000000000003645,40,0,11,13.699999999999962,919.43999999999642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,26.000000000009148,35,39,51.999999999995424,40,0,10.999999999995426,13.690000000000023,918.4400000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,27.999999999999556,35,39,51.00000000000022,40,0,10.000000000000222,13.695000000000027,919.44000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,27.999999999999332,35,39,51.999999999998664,40,0,10,13.699999999999999,920.44000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,27.000000000001599,35,39,50.000000000003197,40,0,10,13.699999999999999,922.43999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35,27.999999999995026,35,39,52,40,0,10,13.699999999999754,921.43999999992639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35,26,35,39,52,40,0,10,13.67,912.43000000001825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,26.000000000008615,35,39,52,40,0,10,13.6700000000003,914.44000000001995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,27.999999999999112,35,39,52,40,0,10,13.699999999999944,916.43000000001643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35,27,35,39,52.000000000000448,40,0,10,13.694999999999997,917.93500000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,27,35,39,52.999999999998622,40,0,10.000000000001377,13.690000000000049,919.43999999998505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,27,35.000000000002267,39,52,40,0,10.999999999997735,13.729999999999636,921.42999999998187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,26.999999999996803,36,39,52,40,0,10,13.73,917.43000000003258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,26.000000000004086,35.999999999995914,39,52,40,0,10.000000000004086,13.73,919.4299999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,26.999999999999332,35.000000000000668,39,52,40,0,10.999999999999334,13.749999999999872,917.42000000001269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,26.999999999999776,35,39,52,40.99999999999978,0,11,13.75,918.42999999999438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,26,35,39,51.999999999998842,40,0,11.000000000001155,13.799999999999773,918.39000000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,26,35.000000000002046,39,51.000000000002046,40,0,11.999999999997957,13.790000000000036,916.39500000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,26.000000000005951,35.999999999997023,38.999999999997023,51.999999999997023,40,0,11,13.780000000000026,914.40000000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,27.999999999996138,35,38.000000000003865,51.000000000003865,40.000000000003865,0,11,13.779999999999999,915.40999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,27.000000000000888,35,38.999999999999112,51.999999999999112,40.999999999999112,0,11,13.809999999999974,911.41000000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,25,35,39,52,40,0,11,13.800000000000001,912.40999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,25.000000000001865,35,37.000000000001869,52,40.999999999999069,0,11.999999999999067,13.84,912.38999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,27,35.000000000001819,39,52.000000000001819,40.000000000001819,0,11.000000000001821,13.84,911.38499999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35,27,36,39,53,40.999999999997243,0,12,13.840000000000028,910.37999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,27,35.999999999996355,39,53,40,0,12,13.850000000000037,908.37999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,26.999999999995428,35,39,53.000000000004576,40,0,12,13.860000000000136,907.37999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,26.00000000000022,35,39,53.99999999999978,40,0,12,13.890000000000056,906.37999999999442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,27,35,39,54,40.000000000000668,0,12.000000000000666,13.900000000000128,905.37,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,27.000000000001599,35,39,53.999999999998401,40.999999999998401,0,13,13.92,905.36999999998534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,28,35,39,53.000000000002487,40,0,12.999999999997513,13.920000000000041,903.36000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,27.999999999996579,35,39,54,40.000000000003418,0,12,13.925000000000045,903.35500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,26.999999999995694,35,39,54.000000000004306,40.999999999995694,0,12.000000000004308,13.93,903.35000000001014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,26.000000000000444,35,39,54.999999999999559,40.000000000000441,0,12.999999999999556,13.930000000000437,904.35999999997784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,27,35.999999999999552,38.000000000000448,54,40,0,13,13.969999999999564,902.33000000002221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,27.000000000001378,35,39,54.000000000001378,40,0,13,13.970000000000001,899.34000000002993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,28,35,39,54.999999999997733,40,0,13,13.97999999999991,900.34999999999081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,27.999999999996803,35,38.999999999996803,54.000000000003197,40,0,13,14.009999999999755,902.3299999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,27,35,38,54.999999999995914,40,0,13,14.029999999999855,899.32500000002199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,27,35,38,54.000000000000668,40,0,13,14.049999999999873,896.32000000001915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,26.000000000000444,35,38.99999999999978,54.99999999999978,40.99999999999978,0,13,14.059999999999945,896.32000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,35,28,35,38,54,40,0,13,14.06,896.32000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,35,27.999999999979572,35,38,54.000000000002046,40,0,12.999999999995914,14.069999999999965,899.31999999998914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,35,18.000000000005951,35,37.999999999997023,55,40,0,10.999999999988098,14.089999999999947,904.31999999998652,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
