time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0.25802560637632865,34.857129466475783,32.198421295196908,39.634367270358617,170.44982269077539,47.699012977788186,59.64244291320162,52.342677412957222,5.8070425727316932,307.37529439726188,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.48,0,33.513428739216465,31.884526562938984,39.608817624201102,168.59141354728135,45.796886535187241,58.098127689839373,50.888677078499526,5.8093547270380084,314.16945829360793,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.49,0,32.387844743245907,31.538660035553054,39.643532085589541,167.68749723985997,44.608293166373592,57.796349180732484,49.740513620508786,5.8079763683080206,322.29015455696685,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.50,0.32732504995528799,32.987384837222848,30.85929842649395,39.757370395874858,171.22622258270155,47.493805408945782,62.095528618539831,50.416360205459931,5.7886710778413422,336.53447596422262,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.51,0.5854133517495772,34.465019346683007,31.397564183493174,39.810578326138625,172.29283791338975,48.797115995236162,62.602739889107156,51.803824413909773,5.7864606352409798,344.51653937566545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.52,0.45259257222968863,34.295682959950085,31.485062141652314,39.824701818239355,171.74489578199513,48.216385046899042,61.905090013667866,51.392262325047007,5.7875449294853487,351.6046833925173,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.53,0.086793879514552419,33.867669514613908,31.63700035844397,39.851564249578828,170.18042780073279,46.864738299227938,60.381319307345521,50.914912744339397,5.7901953055323352,357.89504771878444,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.54,0.82884541316198046,37.851769946620315,34.023289180183255,40.443483706876293,175.5629922472103,51.253840315277259,63.545504285453362,55.533514653007174,5.7719337684977532,364.35558343976152,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.55,0.49317486848120451,36.946822860155969,33.780172342312873,40.253642464202798,172.73831025436382,49.166650765954785,61.104229093960527,54.062331902552174,5.7822856640744753,371.16572702237977,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.56,0.10963502370687062,35.681635306669136,33.005522873451149,40.061928900573697,170.25808448884388,47.278177006333557,59.523194716159665,52.307165822824452,5.7890682043017607,379.58022875893772,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.57,0.0075381202874036379,35.961003494722945,33.186056305833425,40.139869420125542,170.21946348344392,47.267133550341001,59.379820555996297,52.400731099278929,5.788458435444011,387.41570302345707,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.58,0.19292455408540299,37.175986120112199,33.632905855732808,40.227572402036358,171.2712984418678,48.416743113363211,59.746063517292697,53.334939125382213,5.7855846645329247,395.57647966908917,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.59,0.73697171260256722,40.206007774306855,35.921447357176966,40.774137588461194,174.95625928406508,51.331504252991095,61.269609057776904,56.655790436569063,5.769940028942294,401.95165336188654,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
1.60,0,33.862343954113918,34.339426904204316,40.540799665082915,165.78144873473127,42.131138829853057,54.632945431452505,48.643373017001849,5.79,406.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,33.123371997084469,33.783408287832032,40.476693553193989,164.55724165816906,41.369317991521534,53.669673235637816,47.782998884164158,5.79,405.00000000004007,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,34.5341084105116,34.415865515987875,40.66728336334257,166.2163771538109,42.936584940778772,54.558363750082194,49.337211663763341,5.79,409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,36.125649236265822,35.044817126664867,40.805507285669783,167.93626629408988,44.891600196335467,55.256029455467477,51.027633766841717,5.79,409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,35.423139263756482,33.941752036653419,40.834122261837273,168.999257644529,45.689610220604514,57.204603473058853,50.033767161340307,5.7899999999997451,408.99999999998727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,0,36.197522090243716,34.328381776940432,40.836434693592246,168.55898576758094,45.940719426367401,55.723826031332116,50.77412783013159,5.7699999999999996,408,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,0,37.011988716128478,34.518263833348129,41.034944622491601,169.68566473813914,46.663986231947007,56.053782395779933,51.84425944972174,5.7700000000001452,408.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,0,34.69939731301011,33.027834421964592,40.704581313307024,165.8255340892037,43.849558010184865,53.521866576250162,48.84559043239765,5.7800000000001548,409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,0,35.088711350740745,33.214882128611592,40.849520392504651,166.31977261134764,44.44677835344234,53.809330778107928,49.564292420874281,5.7899999999996723,408.99999999998363,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,0,35.101237682031368,32.581995752001397,40.982953652524486,167.92422303718504,45.823745174906101,55.570897751413284,49.228792855167292,5.7699999999998264,407.99999999996544,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,0,34.655106416027955,32.702290958162664,41.01883043975468,166.20155920536581,44.508208680701458,53.419818603562561,48.709656902192428,5.7600000000001819,406.00000000000909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,0,34.894853081238935,33.269995204267701,40.996136244083786,165.70381482370468,44.525295382520028,52.562352197193455,49.141370116346621,5.7700000000000777,406.50000000000387,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,35,32.999999999997044,41,165.99999999999704,45,53,48.999999999997044,5.7799999999999727,406.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,32.000000000007724,40.999999999996135,164.99999999999227,45,53,48.000000000003865,5.7700000000000173,406.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,33.999999999998181,40.000000000000909,163.00000000000182,45,53,48.999999999999091,5.7799999999999914,407.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,34,41,164,45,53,47,5.7699999999999996,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,32,39.999999999999091,164.00000000000091,45,53,48,5.8499999999999996,409.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35,32.000000000003645,39.000000000003645,165,45,53,48,5.8499999999999996,408.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34.999999999997272,34,41,164.99999999999727,45,53,48,5.8499999999999996,408.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34.000000000003645,34,41,164.00000000000728,45,53,48,5.8499999999999996,408.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,33.999999999995445,41,165.99999999998636,45,53,48,5.8499999999999543,408.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,33.00000000000022,41,163.00000000000065,45,53,48,5.8400000000001091,408.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34.000000000000689,32.000000000001378,39.000000000001378,164.99999999999932,45,53,47,5.8600000000000003,406.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,33.999999999996803,41,164.00000000000159,45,53,47.000000000001599,5.8599999999999275,406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,32.000000000005016,41,165,45,53,48,5.8499999999998353,406.00000000007373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34.999999999996582,33.999999999993157,40.999999999993157,165,45.000000000003418,53,48,5.8300000000000001,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34.000000000004327,32,39.000000000008662,164.99999999999133,45.999999999995673,53,48,5.8300000000000001,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34.999999999999559,32,40.999999999999112,163.00000000000088,45.000000000000441,53,48,5.8300000000001093,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,33.999999999999069,39,164.00000000000045,45,53.999999999999531,47.000000000000469,5.8399999999998817,414.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,32,39.000000000002757,165.00000000000276,45,53,48,5.830000000000128,414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,32,41,166.99999999999542,45,53,48,5.8399999999997263,413.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34.999999999996803,32.000000000006395,41,164.99999999999679,45,53,48,5.8200000000002916,413.00000000002916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34.000000000004086,33.999999999991829,41,163.99999999999591,45,53,48,5.8399999999999999,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34.999999999999311,32.000000000001378,41,163.00000000000068,45,53,48,5.8399999999999999,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,32.000000000000448,40.999999999999552,164.00000000000023,45,53.99999999999978,48,5.8399999999999999,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,33.999999999997733,39.000000000002267,165,45,53.00000000000113,48,5.8399999999998178,414.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34.999999999997954,32.000000000004086,40.999999999995914,164.99999999999795,45,54,48,5.8300000000005729,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,33.999999999994095,39,164.00000000000296,45,54,48,5.8599999999999186,413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34.000000000003865,32.000000000007724,39.000000000003865,164.99999999999227,45,53.999999999996135,48,5.8400000000000363,415.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34.999999999999091,33.999999999998181,39.999999999999091,163.00000000000182,45,53.000000000000909,48,5.8399999999999999,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,34,40,163,45,53,48,5.835,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35,32,41,161.00000000000094,45,53,48,5.8300000000000098,413.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35,32.000000000003645,41,162,45,53,48,5.8399999999999812,413.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34.999999999997243,33.999999999994493,40.999999999994493,162.00000000000276,45,53,48,5.8300000000000276,415.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,32.000000000003645,39.000000000007283,163.00000000000728,45,53.000000000003645,48,5.8399999999999634,416.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34.000000000004526,32.999999999995474,40.999999999990941,164.9999999999819,45.000000000004526,53.999999999995474,48,5.8299999999999548,416.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34.99999999999978,32.00000000000022,39.000000000000441,161.00000000000088,45.99999999999978,53.00000000000022,48,5.8200000000000554,416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34.000000000000668,32,41,163.00000000000065,46,53,48,5.830000000000032,416.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,32.000000000003197,41,163.99999999999841,46,53,47.999999999998401,5.8350000000000364,417.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34.999999999997513,34,41,163.0000000000025,46,53,47.000000000002487,5.8399999999998364,418.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,34,40.999999999996582,163.99999999999659,45.999999999998288,53.000000000001712,48,5.8200000000001824,419.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,34,39.999999999998536,162.99999999999852,45.499999999999268,53.500000000000732,48,5.8399999999998,419.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,34,39.000000000000441,162.00000000000045,45.00000000000022,53.99999999999978,48,5.819999999999891,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,34,41,163,45,54,48,5.8100000000002359,419.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34.999999999998622,34,40.999999999997243,163,45.000000000001378,54,48,5.8299999999998722,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.000000000002267,34,39.000000000004533,163.00000000000227,46,53.999999999997733,47.999999999997733,5.8200000000000687,420.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,34,40.999999999996803,164.00000000000321,46,53,47.000000000003197,5.825000000000073,419.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34.999999999995914,33.999999999991829,39.999999999995914,165,46,53,48,5.8299999999998455,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34.000000000000668,32.000000000001336,39.000000000000668,165,46,53,48,5.8200000000000003,419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,34,40.00000000000022,164,45.00000000000022,53,48,5.8199999999998271,419.00000000005184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,33.999999999997691,40.999999999998842,163.9999999999977,45.999999999998842,53,48,5.8100000000003638,421.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,32.000000000004086,39.999999999997954,162.00000000000205,45.000000000002046,53,48,5.830000000000191,421.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,34,39.000000000005954,162.99999999999406,46,53,48,5.8399999999999732,422.9999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34.999999999996135,34,40.999999999996135,161.0000000000116,46,53,48,5.8399999999999999,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34.000000000000888,34,40.000000000000888,163.99999999999733,46,53,48,5.8399999999999999,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,32,40,165,45,54,49,5.8300000000000001,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34.999999999999069,32.000000000001869,40.999999999999069,164,46,53.000000000000931,48,5.7699999999999898,421.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34.000000000001819,33.999999999996355,40.000000000001819,164,45.999999999998181,53.999999999998181,47.999999999998181,5.7600000000000184,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,32,41.000000000002757,164.00000000000276,45.000000000002757,53.000000000002757,47.000000000002757,5.7700000000000271,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34.999999999996355,32.000000000007283,41.999999999992717,165.00000000000364,46,53.999999999996355,48,5.7799999999999638,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34,34,39.999999999995424,166.00000000000458,45.999999999995424,53,48,5.7700000000000458,421.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,34,39.00000000000022,166.99999999999977,45.00000000000022,53,48,5.7799999999999727,420.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,32.000000000001336,41.000000000000668,164,45,53,48,5.7749999999999684,421.50000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,33.999999999996803,41.999999999996803,164.00000000000321,45.000000000001599,53,48,5.7699999999999996,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,32,40,166.0000000000025,45.999999999997513,53,48,5.7700000000000813,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,34.999999999996582,32,40,167,45.000000000003418,53.000000000003418,48,5.7799999999998182,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,34.000000000004306,32,39.999999999995694,167,46,54,48,5.7505623820159846,426.11537992047465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.37,0,34.999999999999559,32,39.000000000000441,167,46,54,48,5.7788472627839971,427.3272395325165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,0,35,32.000000000000888,40,167,45.000000000000448,53,48,5.7887255743660768,429.08103631232001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,0,35,34,40,167,46,53.000000000001378,48,5.71283752178313,435.26105152007932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,0,35,33.999999999995467,40.000000000002267,166.99999999999773,46,53.999999999997733,48,5.7362435934811211,431.93888786745799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,0,35,32,41.000000000003197,165.99999999999039,45.999999999996803,53.000000000003197,48,5.7475534631378045,433.91375205410702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,0,35,32.000000000008171,41.999999999995914,163.00000000002044,45,53.999999999995914,48,5.7390160855653249,437.2758824576714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,0,35,33.999999999998664,41.000000000000668,167.99999999999667,45,53.000000000000668,48,5.6541675290395892,454.78528890196935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,0,34,34,40.99999999999978,167.00000000000023,45.00000000000022,53.99999999999978,48,5.7026441636375544,434.13442948982663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,0,34.000000000001158,33.999999999997691,40,168,45.999999999998842,53,48.000000000001158,5.7354222244755109,432.66715788078966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,0,35,32,40.000000000002046,168,45.000000000002046,53,48.999999999997954,5.7286778600644137,441.56815763545677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,0,35,32.000000000005954,41.000000000002977,167.99999999999702,46,53.000000000002977,48,5.724733624100014,436.63416328813793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,0,35,34,41.999999999992276,167,46,53.999999999996135,48,5.685822123864515,446.30768768196987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,0,35,34,40.000000000001776,167,46,53.000000000000888,48,5.6366550913939895,443.94695287991266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,0,34,34,41,168,45,53,48,5.6835408027166139,448.15689896062389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,0,34.999999999999069,33.999999999998131,41.999999999998131,169.99999999999721,45.000000000000931,53.999999999999069,48,5.6170430216711944,450.92551942185463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,0,34.000000000001819,32.000000000003645,40.000000000003645,167.00000000000364,45.999999999998181,53,48,5.6818328605763551,457.0903241112602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,0,35,33.999999999994493,42,168.99999999999724,45.000000000002757,53,48,5.5827464608898945,471.926268486867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,0,35,32.000000000007283,42,167.99999999999636,45.999999999996355,53,48.000000000003645,5.59322370989889,468.19321988252756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,0,35,34,42,167,45,53,48.999999999995424,5.6206659061031026,465.20238664628056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,0,35,34,42,167,45,53,48.00000000000022,5.6697141297423199,465.09514315296246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,0,35,32.000000000001336,41.000000000000668,168.00000000000065,46,52.999999999999332,48,5.6528330959677158,463.67188024320899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,0,35,34,41.999999999998401,168.99999999999841,45.999999999998401,52.000000000003197,48,5.5003357238977468,478.95172819051584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
