time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,42,31.999999999997268,50,0,52,55.999999999994536,29,191,13.640000000000111,1114.2099999999537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,42,30.999999999996358,50,0,52,54.000000000007283,29,191.00000000000728,13.67999999999989,1097.2200000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,42,30.000000000009102,50,0,52,56,29,193,13.64999999999991,1118.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,42,31.999999999988187,50,0,52,56,29,193,13.630000000000056,1118.2400000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,42,32.999999999995005,50,0,52,56,29,193.999999999995,13.639999999999777,1120.2199999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,42,32.000000000004086,50.999999999995914,0,52,56,29,193.00000000000409,13.604999999999944,1108.2199999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41.000000000003176,30.000000000006352,51,0,52,56,29,192.00000000000318,13.570000000000112,1096.2200000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41.999999999997733,30,50.000000000002267,0,52,56,29,192,13.550000000000047,1096.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,42,31.999999999997293,50,0,51.000000000001357,55.000000000001357,29,192,13.559999999999986,1096.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42,32,50,0,51.999999999999559,55,29,192,13.629999999999971,1077.2000000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42,33,50.999999999999531,0,51.000000000000469,48.999999999999531,29,191.00000000000045,13.610000000000005,1077.2200000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,42,32.999999999997243,50,0,52,48.000000000001378,29,191.99999999999864,13.619999999999999,1078.2199999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41.999999999997712,31,50,0,52,48.999999999997712,29,190.99999999999773,13.619999999999999,1077.7199999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41.000000000003197,30.999999999996803,50,0,52,48,29,190.00000000000321,13.620000000000031,1077.2200000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41.999999999995914,30,50,0,51.999999999995914,48,29,190.99999999998775,13.62999999999996,1078.2199999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41.000000000004995,30,50,0,51,47.999999999995005,29,188.000000000005,13.620000000000099,1073.2100000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41.999999999994536,30,50,0,51,47.000000000005464,29,188.99999999999454,13.640000000000178,1082.2200000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,42,30,50,0,51,47.999999999995445,29,188.00000000000455,13.670000000000067,1091.2200000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,42,29.000000000003642,50,0,51,47.000000000003638,29,188,13.680000000000039,1094.2200000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42,29,50.999999999997272,0,51,47,29,187.00000000000273,13.685000000000015,1094.7250000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42,29,50.000000000001819,0,51,47.999999999998181,29,184.00000000000546,13.689999999999991,1095.2299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,42,29,50.999999999999091,0,51,47.000000000000909,29,184,13.69999999999999,1095.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,29,51,0,52,48,29,184,13.699999999999999,1095.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,42,28.999999999999091,50,0,51,47,29,184,13.73,1095.1800000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41.999999999998181,28.000000000001823,50,0,51,47,29,183.99999999999636,13.73,1100.2000000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41.000000000002728,29,50,0,50.999999999997272,47.000000000002728,29,182.00000000000273,13.730000000000015,1102.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41.999999999996355,29.000000000003642,50,0,50,47.999999999996355,29,183,13.735000000000019,1102.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41.000000000004555,30.000000000009102,49.999999999995445,0,50,47,29,183.00000000000455,13.739999999999954,1102.2100000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41.999999999994095,31.999999999988187,49.000000000005905,0,50,47,29,183.99999999999409,13.729999999999945,1103.2199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41.000000000004995,32,49,0,50.999999999995005,47,29,181.00000000001498,13.720000000000065,1099.2200000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41.999999999995914,29.000000000012257,48.000000000004086,0,50.000000000004086,47.999999999995914,29,178.00000000001225,13.730000000000292,1102.2199999999557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,42,30.999999999993648,48,0,50,48,29,178,13.769999999999872,1096.1400000000194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,42,31,47.000000000002267,0,50,48,29,178,13.869999999999774,1101.0299999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,42,28.000000000004064,47,0,50,48,29,174.00000000000543,13.874999999999993,1101.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,42,31.999999999998224,47,0,50,48,29,174.99999999999955,13.879999999999999,1101.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42,28.999999999999535,47,0,50,48,29,172.99999999999955,13.9,1102.0099999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42,28.000000000004132,47,0,50,48,29,172,13.900000000000015,1101.0100000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,42,31,47,0,49.999999999997712,48,29,171.99999999999085,13.910000000000069,1101.999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,42,31,47,0,49,48,29,168.00000000000321,13.940000000000735,1091.9299999999766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,42,30.999999999995914,47.000000000004086,0,49.000000000004086,47.999999999995914,29,168.99999999999591,14.170000000000082,1084.620000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,42,30,47.999999999995005,0,49.999999999995005,47.000000000004995,28.999999999940048,168,14.190000000000101,1085.5950000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,42,30,47.000000000005464,0,49.000000000005464,47.999999999994536,17.000000000065548,168,14.210000000000059,1086.5700000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,42,30.999999999995449,47,0,49,48,17,168.99999999999545,14.220000000000205,1087.5599999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,42,30.000000000003642,47,0,49,48,17,169,14.250000000000155,1085.5400000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,30.999999999997268,46.000000000002728,0,49,48,17,166.00000000000819,14.269999999999945,1086.5199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,31,46,0,49,48,17,165.00000000000182,14.27,1089.5199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42,29.000000000001819,46,0,49,48,17,166.99999999999818,14.260000000000009,1069.4800000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,31,46,0,49,48,17,166,14.175000000000001,1056.0349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42,30.999999999999066,46.999999999999069,0,49,48,17,165.99999999999906,14.089999999999897,1042.5899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42,30,46,0,49,47.999999999998181,17,165.00000000000182,13.979999999999928,1040.7200000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42,30,46,0,49,47.000000000002757,17,166,13.939999999999889,1046.7900000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42,30,45.999999999996355,0,49,48,17,166,13.9,1046.8600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,30.00000000000453,45,0,49,48,16.999999999990941,166,13.899999999999954,1047.8700000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42,30.999999999994095,45,0,49,48,15.000000000011813,166,13.890000000000027,1048.8799999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,31,45,0,49,48,16.999999999989964,166,13.895000000000032,1047.8849999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,31,45,0,49,48,17,167.99999999999181,13.899999999998981,1046.8899999998332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,31,45,0,49,48,17,167.00000000000318,13.760000000000447,1023.9600000000734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,31,45,0,49,48,17,167.99999999999773,13.710000000000115,1028.0399999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,30.000000000001378,45.999999999998622,0,49,48,17,168,13.729999999999972,1043.0699999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,30,46,0,49,48,17,168.99999999999955,13.739999999999995,1048.0999999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,31,47.000000000000448,0,49,47,16.999999999999556,166.00000000000088,13.74,1054.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,30.999999999998622,47.999999999998622,0,49,47,16.000000000001378,167.99999999999724,13.74,1054.6050000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,30.000000000002267,47.000000000004533,0,49,47.000000000002267,17,165.99999999999321,13.739999999999954,1055.1000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,31,49,0,49.000000000003197,47.999999999996803,17.000000000038369,163.00000000000321,13.719999999999937,1057.1300000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42,30.999999999997957,49.000000000002039,0,50.000000000002039,47,29,164.00000000002044,13.70000000000004,1058.1400000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42,30.500000000000334,49.499999999999666,0,50.499999999999666,47,29,168.99999999999667,13.710000000000102,1060.1300000000906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42,30.000000000002732,49.999999999997272,0,50.999999999997272,47,29,173.99999999997269,13.729999999999942,1078.1500000000415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42,28.000000000009059,50,0,50.000000000004533,47,29,172.00000000000907,13.719999999999931,1085.170000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42,27.000000000003642,50.999999999996362,0,50.999999999996362,47.999999999996362,29,180.99999999996723,13.709999999999846,1092.1900000000389,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,26.000000000002707,50.000000000002707,0,51,48,29,186.99999999998374,13.690000000000055,1097.2199999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,26,50.999999999998181,0,51,48,29,187,13.570000000000219,1120.2599999999579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,25.000000000000888,50.000000000000888,0,52.999999999998224,48,29,191.99999999999557,13.490000000000071,1117.3000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,42,26,50,0,54,49,29,194,13.4,1120.3299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,26.999999999998135,50.000000000000931,0,54.000000000000931,51.999999999998131,29,201,13.299999999999958,1120.3700000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,24.999999999998177,51,0,55,50,29,201.00000000001091,13.254999999999919,1122.8950000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,24.000000000002753,51,0,55,50.000000000005507,29,207.00000000000276,13.209999999999781,1125.4199999999532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42.000000000003645,25,50.999999999996355,0,55,51.999999999996355,29,208.00000000001091,13.129999999999782,1108.4099999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43.000000000004576,25.000000000004572,50.000000000009145,0,55,51.000000000004576,29,211.00000000000915,13.069999999999634,1103.4300000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43.999999999994095,25.999999999994095,51.999999999988191,0,55,51.999999999994095,29,212.99999999998818,12.989999999999782,1103.4699999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,44,26.999999999994984,51.000000000005016,0,55,52,29,213.99999999999497,12.949999999999903,1101.4899999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44,27,51,0,55,50.000000000008171,29,215.99999999999181,12.934999999999976,1100.9999999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,27,51,0,55,50,28.000000000003197,216,12.920000000000048,1100.5100000000016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,27,51,0,55,48.000000000004533,28.999999999997733,216.99999999999773,12.860000000000134,1095.5200000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,25.000000000002753,51,0,55,48,28.000000000001378,217.99999999999864,12.840000000000028,1093.5200000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,26.999999999999112,51,0,55,47.000000000000441,28.999999999999556,217.00000000000045,12.830000000000005,1083.4800000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,26.999999999999556,51,0,55,47,29,217.99999999999955,12.779999999999994,1068.4799999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,25.999999999998622,51,0,54.999999999998622,47.000000000001378,29,216.99999999999449,12.770000000000007,1065.4899999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,25.000000000002267,50.999999999997733,0,53.999999999995467,47.999999999997733,28.99999999999547,213,12.775000000000011,1062.4799999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,26,50.000000000003197,0,52,47,27.000000000006395,212.99999999998082,12.779999999999999,1059.4699999999743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44,26,51,0,51.999999999995914,47.000000000004086,29,206.99999999999181,12.78000000000004,1051.459999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44,25.999999999989964,50.999999999994984,0,50.999999999994984,47.999999999994984,29,204.9999999999749,12.790000000000351,1040.4499999998895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44,24.000000000010925,50.000000000005464,0,50.000000000005464,47.000000000005464,29,200.00000000002731,12.859999999999941,1018.4399999998936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,44,25.999999999990941,48.000000000009059,0,49.000000000004533,47,27.000000000009059,193.00000000003172,12.850000000000206,1000.4199999999314,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,44,26,48,0,49,47.999999999996362,28.999999999992717,184.00000000003277,12.88000000000031,990.38999999994189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43.000000000002707,22.000000000010836,47.000000000002707,0,48.000000000002707,48,29,175.00000000002439,12.920000000000119,982.86999999997761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43,22,47,0,48.999999999998181,47.000000000001819,28.000000000001819,161.00000000002549,12.959999999999928,975.35000000001367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,43,22,45.000000000001776,0,46.000000000002665,47,12.000000000014211,141.00000000001776,12.930000000000026,930.29000000003998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,41,17,45,0,45,47,10,112,12.93,883.22000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41,16.999999999999066,43.000000000000931,0,44.999999999999069,46.999999999999069,9,81.999999999962697,13.080000000000224,861.12999999998215,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40.999999999998181,16.000000000009106,44,0,43.999999999998181,45.999999999996355,8.9999999999981792,41.999999999985434,13.320000000000329,841.98999999997977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39.999999999997243,21.000000000005507,43.999999999991736,0,43.000000000002757,43.999999999994493,7.9999999999779732,34,13.500000000000206,830.87999999999158,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39.000000000003645,23.000000000003642,40.999999999992717,0,44,42,0,34,13.575000000000273,827.8099999999888,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,23.999999999995428,38.999999999995424,0,44,42,0,34,13.650000000000183,824.73999999998614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40,23.000000000005905,38.000000000005905,0,44,42,0,34,13.690000000000055,821.69999999990125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40,23,38,0,44,42,0,34,13.699999999999935,803.61999999993623,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,41.999999999991829,22.000000000004086,38,0,44,42,0,34,13.689999999999344,793.57999999981052,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,43.999999999993605,21.000000000003197,38,0,44,42,0,34,13.600000000000287,767.56000000008316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,44,21.999999999997733,38.999999999997733,0,42.000000000004533,39.000000000006793,0,34,13.470000000000296,737.55000000006794,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,44,22.499999999999311,39.499999999999311,0,42,39,0,34.499999999999311,13.465000000000007,734.54500000000405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,44,22.99999999999978,39.99999999999978,0,42,39,0,34.99999999999978,13.460000000000003,731.54000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,44,17.000000000002665,40,0,42,38.999999999999552,0,6,13.439999999999976,726.53999999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,44,22.999999999998622,40.000000000001378,0,42.000000000001378,38.000000000001378,0,6,13.389999999999946,711.52999999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,44.000000000002267,21.999999999993204,40.999999999997733,0,43.000000000002267,39,0,5.9999999999977351,13.350000000000067,708.52000000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,44.999999999996803,19.000000000006395,40.000000000003197,0,44,39,0,4.9999999999904077,13.380000000000097,712.52000000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,44,20.999999999987743,41,0,44,39,0,1.9999999999918288,13.410000000000123,715.51000000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,44.000000000005016,18,40.999999999994984,0,44,39,0,0,13.439999999999873,717.49999999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,44.999999999994536,18,40.000000000005464,0,44,39,0,0,13.414999999999852,713.49999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,44.000000000004533,20.999999999986411,40,0,43.000000000004533,39,0,0,13.390000000000137,709.49999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,44,22.999999999992717,40,0,43,39,0,0,13.409999999999846,705.47999999998444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,43.000000000002707,19.000000000010836,39.000000000002707,0,43,39,0,0,13.390000000000054,703.47000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42.000000000001819,19,39,0,42.000000000001819,38.000000000001819,0,0,13.390000000000001,701.46000000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,38.000000000003553,24.999999999994671,39,0,42,38.999999999999112,0,0,13.38000000000001,699.46000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,38,24,39,0,43,39,0,0,13.4,696.46000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,38.000000000000931,28.999999999995335,38.000000000000931,0,42,39,0,0,13.459999999999981,694.37999999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,39,24.000000000010925,39,0,42.000000000001819,39,0,0,13.439999999999964,691.88499999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,38.999999999997243,29.999999999988987,39,0,43,39,0,0,13.42,689.39000000000556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,38,26.000000000003642,38.999999999992717,0,43,39,0,0,13.42,691.39999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,38.000000000004576,27,37.000000000004576,0,43.000000000004576,39,0,0,13.42,691.39999999998622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
