time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,65.999999999996362,34,51.999999999998181,216,92.999999999998181,113.99999999999818,91.999999999996362,11.31,944.0000000005648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,66,35.999999999998181,51.000000000000909,216.99999999999909,93.999999999999091,114.99999999999909,92,11.309999999999345,970.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,65,34,51,217,99,116,92,11.279999999999658,969.99999999998295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,66,35.999999999997272,52,216.99999999999909,100.00000000000273,116.99999999999909,92.000000000000909,11.249999999999632,968.49999999998158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,66,33.000000000001819,52,216,103.00000000000182,115.99999999999818,93,11.219999999998681,966.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,66,34.000000000005464,52,216.00000000000273,104.00000000000273,115.00000000000546,93.0000000000082,11.119999999999434,963.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,66.000000000003638,35.999999999992717,52,217.00000000000364,105.00000000000729,117,96,11.079999999999849,965.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,67.000000000004547,34.000000000009102,52,217.99999999999545,107.00000000000911,117.00000000000455,96.000000000009109,11.069999999999522,966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,67.999999999994088,35.999999999988191,52,217.00000000000591,108.99999999998819,117.99999999999409,97.999999999988191,11.040000000000337,966.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,68,33.000000000014985,52,217,109,118.999999999995,98.999999999994998,11.06,967.99999999999113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,68,34.999999999991829,52,216.00000000000409,109,119,100.99999999999183,11.06,967.49999999999068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,68.999999999996831,34.000000000003176,52,216,109,118.00000000000317,100.00000000000317,11.059999999999805,966.99999999998045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,68.00000000000226,35.999999999995467,52,216.99999999999773,106.00000000000679,118,100.99999999999774,11.050000000003687,966.00000000016382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,68,34.000000000002707,52,218.9999999999973,100.00000000000813,118.99999999999865,101,11.230000000000214,973.9999999998289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,68,35.999999999999112,52,219,96.000000000001776,118.00000000000044,99.000000000000881,11.240000000000222,965.99999999982163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,67.999999999999062,34.999999999999531,51.999999999999531,217.99999999999955,94.999999999999531,117.99999999999953,99,11.250000000000474,957.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,66.000000000001378,34.000000000001378,50.999999999998622,216.99999999999724,93.999999999998622,117,98.999999999998622,11.289999999999871,955.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,66.999999999997712,35.000000000002288,50.000000000004576,215,92.999999999997712,116.99999999999771,98,11.28000000000041,956.99999999991121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,66.000000000003197,35.999999999996803,52,214.99999999999679,91.99999999998721,115.9999999999968,98,11.310000000000436,950.4999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,66.999999999995907,35,51.999999999995914,214,87.999999999995907,115.00000000000409,97.999999999995907,11.34,943.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,66,35.000000000004995,51,214.000000000005,86.999999999994998,116,97,11.339999999999673,942.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,66,35.999999999994536,51,214.99999999999454,86.000000000005457,116,97,11.319999999997755,936.99999999984448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,66,35.000000000004555,50.000000000004555,215,86,115.00000000000455,96.000000000004547,11.189999999999818,927.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,66,35,49.000000000003638,214.00000000000364,86,112.00000000001093,96,11.18,922.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,64.000000000005457,35.999999999997272,49.999999999997272,214,85.000000000002728,111.00000000000273,96,11.179999999999399,924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,64,35.000000000001819,50,214,85,110.00000000000182,95.000000000001819,11.149999999999791,924.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,62.000000000001819,34.000000000000909,49.000000000000909,213.00000000000091,85,109.00000000000091,95,11.139999999999839,924.50000000000807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,59,34,50,213,85,110,93,11.129999999998182,925.00000000017053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,55.999999999999091,34.999999999999091,49.000000000000909,212,81.999999999999091,107,89.999999999999091,10.970000000000493,940,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,54.999999999985434,34,50,212,80.999999999996362,106.99999999999454,88.999999999996362,11.009999999999341,939.99999999985494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,47,33.999999999997272,50,211.99999999999454,78.999999999986343,103.99999999999454,86.999999999997272,10.959999999993656,928.99999999994361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,47,33.000000000007283,50,210,73.999999999996362,102.00000000000364,86,10.510000000004354,924.99999999991746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,47,35,49.999999999995445,210,72.999999999995453,102.99999999999089,86.000000000004547,10.800000000004617,919.49999999991246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,47,35,49.000000000005905,210,72.000000000005912,101.00000000001181,86.999999999994088,11.089999999991417,913.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,46.000000000004995,34.000000000004995,49.999999999995005,210,72,100.000000000005,87,10.580000000014371,907.99999999991132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,46.999999999995914,34.999999999995914,50,210,71.000000000004093,96.000000000016342,86.000000000004093,11.389999999989742,903.00000000005593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,47,33.000000000006352,50,210,71,91.000000000015874,86,10.840000000000195,905.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,47,34.999999999995467,50,209.00000000000227,71.99999999999774,91.99999999999774,86,10.85,904.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,47,34.000000000001357,50,208.00000000000136,72,92.99999999999865,86.99999999999865,10.850000000000106,904.99999999995725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,47,34.999999999999559,50,208.99999999999955,71.000000000000441,92.000000000000441,85.000000000000881,10.855000000000082,902.9999999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,47,34.999999999999531,50,208.99999999999955,71,89.999999999999062,83.999999999999531,10.860000000000236,901.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,47,34,50,208,71,87.999999999997243,83.000000000001378,10.880000000000001,901.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,47,34,50,208,71,86.000000000002288,83.999999999993136,10.879999999998772,900.99999999978149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,47,34,50,208.00000000000321,71,86.999999999996803,81.000000000006395,10.79000000000029,885.00000000005832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,46.999999999995914,34,50,208.99999999999591,71,86,83,10.810000000000155,889.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,46.000000000004995,34,50,208,71,86.000000000005002,83,10.82000000000982,890,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,46.999999999994536,34,50,208,71,86.999999999994543,83,11.419999999995076,890.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,47,34.999999999995445,50,208,71,85.000000000009109,83.999999999995453,11.134999999994816,891.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,47,35,49.000000000003638,208,71,86.999999999992724,84,10.85,892.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,47,34.000000000002728,49.999999999997272,208.99999999999727,71,87,84,10.849999999999799,894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,47,34.999999999998181,50,209,71,86.000000000001819,84,10.840000000011296,894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,47,35,50,209,71,86.999999999999091,84,11.379999999999782,893.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,47,35,50,209,71,87,83,11.369999999999658,892.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,47,34,50,209.00000000000094,71,85.999999999999062,82.999999999999062,11.340000000000247,891.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,47,34,50,209.99999999999818,71,85.000000000001819,82.000000000001819,11.360000000000792,893.00000000006594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,47,34,50,208.99999999999724,71,86,83.000000000002757,11.420000000000847,898.0000000000706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,47,34.000000000003645,50,208.00000000000364,71,86.00000000000729,83.999999999996362,11.479999999999849,903.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,47,34.999999999995474,50,209,71,87.999999999995467,83,11.470000000000161,903.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,47,34.000000000005905,50,209,71,87.000000000005912,83,11.479999999999663,902.00000000010095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,47,34,50,207.00000000001003,71,87.999999999994984,84.999999999989967,11.459999999999114,907.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,47,34,50,207.99999999999591,71,86.000000000008171,85,11.410000000000187,905.99999999994407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,47,34.999999999996803,50,207.00000000000318,71,87.999999999993605,85,11.419999999999609,902.99999999990234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,47,34.000000000002267,50,207,71,89.999999999995467,87.999999999993207,11.40000000000256,898.00000000013313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,47,34,50,207,71,89.000000000001378,89.999999999997243,11.52500000000267,904.50000000013881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,54.999999999996447,34,50,207.99999999999955,71.999999999999559,93.999999999997783,92.999999999998664,11.650000000000222,910.99999999988859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,64.000000000000895,36,50,209.00000000000045,71.000000000001776,100.00000000000178,94.000000000000895,11.660000000000473,905.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,66.000000000001378,35.999999999997243,50,210,75.000000000008257,104.00000000000688,96,11.699999999997068,904.00000000043337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,67,34.000000000004533,50.000000000004533,210.00000000000452,81.000000000004533,109.00000000000226,96,11.469999999999455,937.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,67,35.999999999996803,52,212.00000000000321,83.000000000006395,110.00000000001599,96,11.430000000000291,933.00000000005832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,67,34.999999999997961,52,213.00000000000614,85.000000000042903,115.0000000000143,96.000000000002046,11.449999999999381,936.99999999996135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,67,34.500000000000334,52,214.49999999999901,95.499999999993008,118.49999999999767,96.499999999999673,11.409999999999343,934.49999999995907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,67,34.000000000002728,52,215.99999999999181,105.99999999994264,121.99999999998089,96.999999999997272,11.369999999999999,931.99999999998272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,67.999999999995467,35.999999999990941,52.999999999995467,216.99999999999548,111.99999999997283,124.99999999998641,97.999999999995467,11.370000000000728,931.00000000007287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,71.999999999985434,36,53,218.99999999999272,122.99999999995994,129.99999999998178,99.999999999992724,11.409999999999044,934.9999999999427,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,80.999999999975614,34.000000000005414,53,219,126.99999999998917,130.9999999999973,101.99999999999459,11.359999999998797,931.99999999985982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,91.999999999979977,35.999999999996362,52.000000000001819,219.99999999999818,126.00000000000182,131.99999999999818,97.000000000009109,11.299999999996654,925.00000000010459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,95.999999999996447,35.000000000000888,52,220.99999999999912,127.99999999999822,132.99999999999912,98.999999999998224,11.13999999999869,930.0000000004261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,100,36,52,223,129,133,102,11.079999999998977,949.50000000033253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,105.00000000000466,35.999999999999069,50.000000000001869,223,129.00000000000188,134.00000000000094,103.00000000000186,11.019999999999877,968.9999999999385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,110.00000000000546,35.000000000003645,52,222.99999999999818,131.00000000000182,135,105,11.009999999999868,963.99999999993406,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,113.00000000000551,37.000000000005507,51.999999999994493,222.00000000000276,132,135.00000000000276,105,10.999999999999718,958.9999999998588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,115.00000000000729,38.999999999996355,50.000000000003645,223,132.00000000000364,136,105,10.98,948.99999999984993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,117,38.000000000009145,51,223,133,135.99999999999542,105,10.98000000000016,938.99999999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,117,39.999999999988191,51,223,133,135.00000000000591,105,10.990000000000338,937.99999999997476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,117.99999999999498,39.000000000005016,51.999999999994984,224.99999999998997,134.99999999998997,135.99999999999497,102.00000000001505,11.010000000000353,936.4999999999734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,118,40.999999999991829,52,226.99999999999181,135.99999999999591,136,101.00000000000409,11.029999999999999,934.99999999990678,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,118,41,52,227.99999999999682,136.99999999999682,136,100.0000000000032,11.029999999999218,929.99999999960914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,118.99999999999774,41,52,228.99999999999773,140.99999999999093,136.99999999999773,101.99999999999547,10.990000000000819,910.00000000059367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,119.99999999999862,41,52,229.99999999999864,142.99999999999724,137,102.99999999999862,11.029999999999571,938.99999999982913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,121.99999999999912,41.999999999999559,52,230.99999999999955,143.99999999999955,138.99999999999912,103.99999999999956,11.009999999998662,930.99999999986619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,124.00000000000044,42.000000000000448,52,232.00000000000045,146.00000000000045,140.00000000000088,105.00000000000044,10.949999999999644,924.99999999997635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,125.00000000000276,43.000000000001378,52.000000000001378,233,147.00000000000827,142.00000000000136,106,10.919999999999618,922.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,127.00000000000679,44,52.999999999997733,233.00000000000452,152.99999999999321,143.00000000000452,106,10.889999999998365,920.99999999993179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,130.00000000000639,44,52.000000000003197,235.00000000000321,150.00000000000961,145,106.0000000000032,10.769999999997378,915.99999999982515,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,132.00000000001634,44.000000000008171,53,236.00000000000409,153.00000000004493,145,107,10.589999999994591,903.99999999983004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,136.00000000002007,46.000000000050179,52.999999999994984,237.00000000000503,164.00000000002007,145,107.00000000001003,10.239999999979352,892.99999999896761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,139.99999999997814,55.999999999945373,52.000000000005464,237.99999999999454,167.99999999997814,145,108.99999999998907,8.9799999999813434,829.99999999925717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,143.99999999998187,62.999999999968296,52.999999999995467,238,168.99999999999548,150.99999999997283,111.99999999998641,7.9000000000001824,787.00000000015473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,148.99999999998178,62.000000000003638,53,239.99999999999272,174.99999999997814,153.99999999998909,115.99999999998543,7.9100000000001911,795.50000000016234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,155.99999999998104,63.999999999994586,53,240.9999999999973,178.99999999998917,157.99999999998917,118.99999999999187,7.9199999999989981,804.00000000026034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,2.9999999999945377,161.99999999998909,65.999999999996362,53,241,186.99999999998545,160.99999999999454,119.99999999999818,7.8699999999997905,817.0000000002301,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,17.999999999986677,169.99999999999289,66,53,241.99999999999912,193.99999999999378,164.99999999999645,121.99999999999822,7.8599999999989079,828.00000000032776,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,31,181,69,60,243,203,166,123,7.8099999999995449,843.00000000027285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,48.00000000001679,190.00000000001214,70.000000000003737,87.999999999998138,245.00000000000279,209,169.00000000000094,126.0000000000028,7.769999999998646,867.00000000024602,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,66.000000000018204,203.00000000001273,74.000000000003638,86.000000000010928,248.00000000000182,209,170.00000000000728,129.0000000000164,7.6599999999993402,887.00000000046168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,76.000000000038554,210.00000000002478,76.000000000035797,92.00000000001377,249.00000000000276,209.00000000001376,174.00000000000827,138.00000000001651,7.6099999999994354,922.0000000005931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,90.000000000050989,219.00000000002913,89.000000000003638,97.000000000014566,250.00000000000364,214,177.00000000000728,144.00000000002549,7.5699999999996246,964.00000000021009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
