time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,35.000000000001819,29,39.999999999998181,141.00000000000546,48,45,39.000000000001819,11.340000000001842,937.0000000001105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36,29,39.000000000005464,143.99999999999727,48,45,39.999999999994536,11.415000000001911,941.5000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,29.000000000007283,41,142.99999999999636,48,45,38.000000000007283,11.489999999999473,946.00000000005275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35.999999999990898,31,41,142.00000000001364,48,45,40,11.469999999998908,948.00000000013642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34.000000000010928,31,40.999999999994536,145,48,45,39.999999999994536,11.429999999999435,952.99999999991542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,31.000000000006374,40.000000000006374,144.99999999999363,48,45.000000000006374,39.000000000006374,11.410000000000291,949.99999999994179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,35.999999999992717,32,41.000000000007283,144,48,46,40,11.42,947.99999999975978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35.000000000008193,32,42,144.00000000002458,48,46,40,11.420000000006187,940.00000000034026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36,31.999999999981792,42,147.00000000000909,48,46.000000000009102,40,11.620000000000637,950.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,30.00000000002003,41.999999999989988,147.99999999999,48,46.999999999989988,40,11.640000000000654,948.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,32,41.000000000010928,147.00000000003277,48,46.000000000043698,40,11.659999999993941,947.00000000111083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,31.999999999976328,42,149.99999999998818,48,50,40,11.480000000000119,979.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36.000000000012747,30.000000000025491,41.999999999974506,149,48,50,40,11.49000000000153,976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36.999999999986343,32.000000000013657,40.000000000027313,149.00000000001364,48,50,40,11.610000000000547,975.9999999998771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35.999999999985434,33,42,149.99999999998542,48,50,40,11.65,966.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35.000000000030909,32.999999999969091,41.999999999984546,149.00000000001546,48,50,40,11.649999999999922,958.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36.999999999967272,31,41.000000000016364,149.99999999996726,48,50.000000000016364,40,11.644999999999918,956.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35.000000000010928,31,41.999999999994536,148.00000000001091,48,50.999999999994536,40,11.63999999999689,955.00000000082923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,32.999999999990898,42,149.99999999999091,48.999999999995445,51,40,11.459999999999637,1002.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,33,42,149.00000000000364,49,51,40.999999999996362,11.439999999999808,998.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36.999999999994536,33,42.999999999997272,148.00000000000273,49,50.000000000002728,40.000000000002728,11.43,994.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36.000000000001819,33,41.000000000003638,149.99999999999636,49,50,39.000000000001819,11.429999999999373,991.99999999985357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,33,41.999999999999091,148.00000000000182,49,50.999999999999091,40.999999999998181,11.399999999999674,985.00000000024011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,34,42,148,49,51,41,11.384999999999659,996.00000000025011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,34,41.000000000000909,147.00000000000091,49,50.000000000000909,39.000000000001819,11.36999999999929,1006.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,33.999999999996355,42,147.99999999999818,49,50.999999999998181,40.999999999998181,11.339999999999263,1002.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,32.000000000005464,42,147,49,50.000000000002728,40,11.309999999999746,998.99999999969441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33.999999999992717,42,146.99999999999636,49,51,40,11.299999999997363,986.9999999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,32,42,146.00000000001822,49,51,39.999999999990898,11.199999999988538,982.99999999855368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.999999999994536,32.000000000010928,41.999999999994536,149.99999999997814,49,51,38.000000000016385,10.780000000000422,930.00000000009868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36.000000000006374,34,41.000000000006374,145.99999999999363,49,50.999999999993626,41,10.795000000000437,933.50000000010186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34,42,145.00000000000728,49,50,41,10.81,936.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,34,41.999999999983615,145.99999999999181,49,50,41,10.810000000003713,935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36.999999999990898,34,40.000000000018211,145,49,50,40.999999999990898,10.930000000000637,934.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36.000000000010012,34,41.99999999997997,144.99999999999,48.999999999989988,49.99999999997997,39.999999999989988,10.950000000003275,933.99999999950876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,33.999999999978151,40.000000000021849,144,48.000000000010928,47.999999999989072,39.000000000010928,11.050000000000336,919.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36.999999999988162,32,42,143.99999999998818,49,47,40,11.059999999999942,920,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,32,41.999999999987253,143.00000000001273,48.999999999987253,47,39.999999999987253,11.054999999999938,920,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.000000000013657,32.000000000013657,41,143.99999999998636,48,47,39.000000000013657,11.049999999999319,919.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36.999999999985434,33,41,143,48,47,40,10.999999999998252,913.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36.000000000015454,33,41,143.00000000001546,48,47,40.000000000015454,10.879999999999692,905.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33,40.999999999983636,143.99999999998363,48,47,40.999999999983636,10.859999999996399,902.00000000029456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33,40.000000000005464,143.00000000000546,48,47,40.000000000005464,10.640000000000173,920.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,32.500000000002274,40.499999999997726,143,48,47,40,10.650000000000182,920.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,32.000000000001819,40.999999999998181,143,48,47,40,10.659999999999808,917.99999999993315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.000000000002728,32.999999999997272,41,146.99999999998909,48,47,38.000000000005464,10.6499999999998,914.49999999992997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,33,41,145.00000000000364,48,47,39.999999999996362,10.64000000000042,910.99999999981173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36.999999999999091,33,41,145,48,47,40,10.66000000000502,901.99999999975989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,32,41,145,48,47,39,10.890000000002047,890.99999999990905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36.999999999998131,33,41,145.99999999999906,48,47,40,10.980000000000475,887.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35.000000000001819,33,41,144.99999999999818,48,47,40,10.999999999999755,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,33,41,144.00000000000551,48,46.999999999997243,40,10.989999999999746,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35.999999999996355,32.999999999992717,41,146,48,46.000000000003645,40,10.980000000000265,889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,31.00000000000453,41,145.99999999999548,48,47,40,10.989999999999455,888.99999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35.000000000010928,32.000000000005464,41,145.0000000000164,48,47,40,10.970000000000001,884.99999999954878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33,41,147.99999999998096,48,47,40,10.969999999997965,869.00000000008731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,32.999999999985434,40.999999999992717,145.00000000000728,48,47,39.999999999985434,10.900000000003002,872.00000000024022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,31.000000000016342,40.000000000008171,145.99999999999181,48,47,38.000000000016342,10.999999999999073,880,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36.999999999990898,33,40.999999999990898,145,48,46.999999999981789,40,10.969999999999683,880.00000000004775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36.00000000000999,33,40.00000000000999,145.00000000001998,48,45.000000000019988,40,10.959999999999672,881.50000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,33,41,146.99999999998909,48,47,40,10.949999999998317,882.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36.999999999988184,32.999999999988184,41,146,48,47,40,10.900000000000709,880.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36.000000000012747,32,41,146.00000000001273,48,47,40,10.960000000001402,884.00000000012744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,32,41,146.99999999997274,48,47,40,11.069999999999727,894.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,32,41,145,48,46.999999999985434,40,11.049999999999418,896.00000000005832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,32,41,145,48,46,40,11.009999999999613,900,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,31.999999999983615,41,145.0000000000164,48,46.000000000016385,39.999999999983615,10.984999999999591,900,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,31.000000000005464,41,145.99999999999454,48,46.999999999994536,39.000000000005464,10.960000000000001,899.99999999989632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,32.999999999990941,40.000000000004533,146,48,47,39.999999999995467,10.960000000003825,894.00000000021851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,31.000000000007283,40.999999999996362,146,48,47,40,11.170000000000574,905.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36.000000000002707,31,41,145.0000000000027,48,47,40,11.199999999999999,903.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36.999999999998181,32.999999999996362,39.000000000003638,145.99999999999818,48,47,40,11.199999999996026,902.00000000071111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36.000000000000888,33,40.999999999998224,146,48,48.999999999998224,40,11.00999999999989,935.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,33,41,146,48,50,38,11.004999999999885,934.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36.999999999999069,33,41.999999999999069,145.00000000000466,48,50,39.999999999998131,11.000000000000711,932.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36.000000000001819,32.999999999996355,40.999999999998181,149.99999999999454,48,50,38,11.030000000002456,927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,31.000000000005507,40.000000000002757,146.99999999999724,48,50,38.000000000002757,11.129999999999745,926.99999999974511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,32.999999999992717,40.999999999996355,146.00000000000364,48,50,39.000000000003645,11.119999999996306,917.00000000126624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,31,40.000000000009152,147,48.000000000004576,50,40,10.98,964.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,31.000000000010925,42,147,48.999999999994536,50,40,10.979999999999718,961.99999999991542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37,33,41.999999999993648,146.99999999999366,48,50,40,10.969999999999418,958.9999999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,33,40.999999999992717,146.00000000000728,48,50,39.999999999985434,10.949999999999399,954.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,33,40.000000000008171,147.00000000000819,48.000000000008171,50,38.000000000008171,10.929999999999382,950.9999999998455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,32.999999999981789,41,148.00000000000909,49,50,39,10.910000000000318,945.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36.99999999999001,31.000000000019984,41.00000000000999,148.99999999998002,49,50,39.00000000000999,10.920000000000327,945.00000000091643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36.000000000010928,32.999999999978151,42,147.00000000001091,49,49.999999999989072,40,10.93,972.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,31.000000000023626,41.999999999988184,147.99999999998818,49,49.000000000011816,39.999999999988184,10.929999999999172,970.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,32.999999999987253,41,146.99999999998727,49,49.999999999987253,39.000000000012747,10.859999999999681,967.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37.000000000013635,32.000000000013635,41.000000000013635,146.00000000001364,49,49.000000000013635,40,10.83499999999966,965.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37.999999999985434,33,42,146.99999999998542,49,50,39.999999999985434,10.809999999999855,962.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37.000000000015454,33,41.999999999969091,145.99999999998454,49,50,39.000000000030909,10.80000000000031,959.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37.999999999983615,32.999999999983615,40.000000000016385,145.00000000004917,49,50,40.99999999996723,10.819999999999837,963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37.000000000005464,32.000000000005464,40.999999999994536,147.9999999999836,49,50,39.000000000010928,10.809999999999828,963.00000000005184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36.000000000004533,32,41.999999999995467,145.00000000001359,49,50,39.999999999995467,10.800000000000001,965.99999999992713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37.999999999992717,33.999999999992717,41.000000000003638,146.99999999999272,49,50,39.000000000003638,10.800000000001051,962.00000000004775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37.000000000002707,33.000000000002707,41.999999999997293,147.9999999999973,49,50.999999999997293,39.999999999997293,10.855000000001102,964.50000000005002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,33.999999999998181,41.000000000001819,147.00000000000182,49,51,40,10.910000000001673,966.99999999966531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37.999999999999112,34,41,147,49.999999999999112,51,39.000000000000888,10.990000000000874,950.99999999984709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,34,42,147,50,50,40,11.029999999998862,943.99999999984084,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37.000000000000931,33.999999999998131,41.999999999998131,147.99999999999906,50,51,39.999999999999069,10.97999999999716,936.99999999978695,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38,32.000000000003645,40,146.99999999999818,50,51,39.000000000001819,10.859999999999507,928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,34,40.000000000005507,146,50,51,40,10.839999999999872,928.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,34,42,146.00000000000364,49.999999999996355,50.999999999996355,40,10.834999999999868,928.50000000001319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,33.999999999995424,41.999999999995424,146.99999999999085,49.000000000004576,50,40,10.829999999992626,929.00000000049158,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,32.999999999994536,41.000000000005464,144.99999999999454,49.999999999994536,50,40,10.560000000000846,947.00000000002819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,32.000000000012705,42,143.99999999999366,49,50,40,10.589999999991855,948.00000000139619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,34,41.999999999992717,142.99999999999272,49,50,40,10.31,995.99999999990996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,33.999999999991829,41.000000000008171,142.00000000000819,49,50,40,10.310000000000619,992.99999999975273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38,33,41.999999999990898,143.00000000001822,49,50,40,10.330000000001592,985.00000000012733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38,32.99999999999001,41.00000000000999,144.99999999999,49,50.00000000000999,40,10.380000000001637,989.00000000013097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,32.000000000021849,42,144.00000000003277,49.000000000010928,51,40,10.429999999998653,993.0000000005723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,33.999999999976374,42.000000000011816,147.00000000004727,50.000000000011816,51,40,10.389999999998583,1010.0000000002008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38.000000000012747,32.000000000038234,43,151,51.000000000012747,51,40.000000000012747,10.269999999999108,1027.0000000001019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38.999999999986365,34.999999999986365,43,151.00000000005454,52,51,41,10.199999999999726,1035.0000000001771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38.000000000014566,34,43,155.00000000001458,52,51.000000000014566,41,10.179999999999271,1048.0000000001019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,39,34,43.000000000015454,156.00000000003092,52,52,41,10.129999999999614,1055.0000000000464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39.00000000003277,34.00000000003277,44,158.0000000000164,52,52,41,10.10499999999959,1058.0000000000491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,40.999999999989072,35.999999999989072,44,158.99999999999454,52,52,41,10.079999999998618,1061.0000000000691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41.999999999995467,34.000000000009059,44.999999999995467,161.99999999998641,52,52.999999999995467,41,9.9999999999976321,1064.9999999998724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,42,34.999999999996362,45,162,52,53,41,9.8699999999988535,1058.0000000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,42,34.000000000002707,45,162,53.999999999994586,52.000000000002707,41,9.8099999999994001,1064.0000000001603,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,42,34,45,162,54,52.999999999998181,41,9.7799999999991627,1072.0000000001464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
