time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,39,33,51.999999999999091,0,50,47.999999999999091,17,175.99999999999909,13.949999999999935,954.47999999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39,32.999999999998181,51.000000000001819,0,50,47,17,175.00000000000182,13.880000000000019,953.57000000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,32,52,0,50,47,17.000000000002732,176,13.889999999999919,954.60000000000832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,32.000000000003645,51.999999999996355,0,50,47,17.999999999996358,175.99999999999636,13.859999999999927,957.63000000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39,32.999999999995445,51.000000000004555,0,50,47.000000000004555,17,174.99999999999545,13.839999999999408,958.64999999990926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39,32.000000000005905,51.999999999994095,0,50,47.999999999994095,17,174.00000000000591,13.709999999999891,938.71999999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,32,52,0,50,47.000000000004995,17.999999999995005,174.999999999995,13.689999999999873,938.24499999999694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,30.000000000008171,52,0,50,47.999999999995914,17.000000000004086,175,13.67,937.76999999997804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,31.999999999993648,52,0,50,47.000000000003176,17.999999999996824,174.00000000000318,13.67,934.76000000000954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,32,52,0,50,47,17.000000000002267,174,13.67,940.77999999998633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,31.000000000001354,52,0,50,47,17,174,13.67,949.81999999998777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,31.999999999999556,52,0,50,47,17,174,13.679999999999996,956.83999999999696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,32.999999999999531,52,0,50,47.000000000000469,17,174.00000000000045,13.689999999999998,961.86000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,31.999999999998622,52,0,50,47.999999999998622,17,174.99999999999864,13.684999999999993,963.86500000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,31,52,0,50,47,17,174,13.68,965.87000000000921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,31,51.999999999996803,0,50,47,17,174.00000000000321,13.680000000000032,969.88000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,30.999999999995914,51,0,50,47.000000000004086,17.000000000004086,174.99999999999591,13.689999999999918,972.87999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,30.000000000006374,51,0,50,47.999999999993626,17.999999999993626,174.00000000000637,13.670000000000099,965.88000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,30.999999999994536,51,0,50,48,17.000000000005464,174,13.69,969.87999999999397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,31,51.999999999995445,0,50,47.000000000004555,17,175.99999999999091,13.69000000000017,968.86000000005799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,31.999999999996358,52,0,50,47,17,176,13.715000000000051,977.3650000000174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,32,52,0,50,47,17,176,13.739999999999933,985.86999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,32,52,0,50,47,17,176.99999999999818,13.74,991.87999999998908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,30.000000000001819,52,0,50,47,17,177,13.769999999999973,1000.8799999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,31,51,0,50,47,17,176,13.76,1003.89,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,31.500000000000455,51.500000000000455,0,50,47,17,177.00000000000091,13.769999999999994,1003.89,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,32,51.999999999998181,0,50,47.000000000001819,17,178.00000000000182,13.76499999999999,1003.895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,32,51,0,50,47.999999999997272,17,178.99999999999727,13.759999999999918,1003.8999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,31.999999999996358,51.000000000003645,0,50,47,17,178.00000000000728,13.730000000000073,997.90000000002181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,30.999999999981792,52,0,50,47,17,180.00000000000455,13.75,1003.9000000000228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,27.000000000023626,52,0,50,47,17,180.99999999999409,13.750000000000055,1008.9100000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,26.000000000004995,52,0,50,47,26.999999999950042,182.99999999999,13.759999999999808,1016.9199999999873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,29.999999999983658,52,0,50,47.999999999995914,27,183,13.729999999999855,1014.9400000000074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,30,52,0,50.999999999996824,47.000000000003176,28.999999999993648,183.99999999999682,13.709999999999949,1015.9500000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38.000000000002267,30,52,0,51,47.999999999997733,29,186.99999999999321,13.690000000000044,1016.9599999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38.999999999998643,30.999999999998646,52,0,51,47.000000000001357,29,189.99999999999594,13.630000000000082,1015.9900000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,24.000000000003109,52,0,51,47.999999999999559,29,192.99999999999866,13.560000000000031,1017.0199999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39,24.999999999999535,52,0,53.000000000000469,49,29,194,13.479999999999926,1013.0299999999916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,24.000000000002753,52.000000000001378,0,54,49.000000000001378,29,194.00000000000276,13.319999999999876,995.07999999999731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,25.999999999997712,52.999999999997712,0,54,50,29,196.00000000001143,13.229999999999864,993.10999999998864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,25.000000000015987,52,0,54,50.000000000003197,29,201.00000000000961,13.169999999999808,988.11999999998409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,30.000000000008171,52,0,54,51.000000000012257,29,204.00000000000409,13.109999999999591,983.12999999993053,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39,31.999999999987253,52,0,54,53.999999999980879,29,204.99999999999363,13.009999999999501,966.13999999998009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,29.000000000016385,52,0,54,54,29,204.00000000000546,12.909999999999586,962.1599999999587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,28.000000000004551,52,0,54,54.999999999995445,29,202.00000000000909,12.839999999999387,955.16999999993857,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,27.000000000003642,52,0,54,54.000000000003638,29,202.99999999999636,12.750000000000327,946.1700000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40.999999999994536,28.999999999994536,52,0,54,53.000000000002728,29,205.99999999999181,12.650000000000274,926.13000000005468,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40.000000000001819,29,52,0,54,53,29,206.99999999999818,12.600000000000092,914.10500000002196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39.000000000000909,29.999999999999091,52,0,54,49.000000000003638,29,206.00000000000091,12.550000000000047,902.08000000001095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,31,52,0,54,49,29,205,12.4,878.08000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,29,52,0,54,48,29,205,12.259999999999664,852.07999999994411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,29,52,0,54,48,29,204.99999999999091,11.899999999999546,792.08999999992534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,28.999999999997247,52,0,53.999999999997243,48,29,199.99999999999173,11.649999999999752,751.08999999995865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,28,52,0,52.999999999992717,48,29,196.99999999999636,11.559999999999818,736.07999999997458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,28,52.000000000004526,0,51,47.999999999995474,29,195.99999999996376,11.51000000000009,729.09000000001367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,28,52.999999999994095,0,51,47.000000000005905,29,188.00000000004724,11.530000000000109,732.0900000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,28,51.000000000010033,0,50.000000000005016,47.999999999994984,29,183.0000000000251,11.549999999999937,735.08999999996195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,24.000000000016342,52.999999999991829,0,50,48,29,176.00000000002859,11.540000000000145,729.0899999999416,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,24,52.000000000003197,0,50,47.000000000003197,29,174.00000000000639,11.559999999999937,721.07000000002574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,19.000000000011326,51.000000000002267,0,50,47,28.000000000002267,165.00000000002038,11.550000000000024,708.0500000000294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,22.999999999994493,51,0,49.000000000001378,47.999999999998622,28,157.00000000001103,11.669999999999835,698.01000000001386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,22.000000000000444,50.000000000000441,0,49,48,28.999999999999556,137.00000000000887,11.909999999999894,716.97999999999161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,24.999999999999556,48.999999999999552,0,47.999999999998224,47.999999999999552,16.999999999997335,100.99999999998535,12.190000000000062,727.90999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38.999999999998622,23.999999999997247,47.999999999997243,0,44,47,10.999999999998623,67.999999999954568,12.330000000000194,727.88,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38.000000000002267,22.00000000000453,46.000000000002267,0,43.999999999995467,46.999999999995467,10,34.999999999997733,12.470000000000839,727.85000000000434,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,24.000000000003197,46.99999999998721,0,42,44.999999999996803,9.9999999999680256,33.999999999996803,12.840000000001279,729.77000000000589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,24.999999999991829,42.999999999995914,0,42,43.999999999995914,0,33,13.240000000000899,731.63000000005707,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,23.000000000012701,42.000000000006352,0,42,43.000000000006352,0,33,13.460000000000804,745.59000000001458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38.000000000005464,23,42,0,41.000000000005464,42.000000000005464,0,33,13.620000000000116,748.47999999998513,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,21.000000000009059,39.000000000013586,0,41.999999999995467,42,0,33,13.640000000000022,745.95499999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,28.999999999970868,37.000000000007283,0,42,42,0,33,13.659999999999927,743.43000000000916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38.999999999997293,28.000000000002707,37,0,42,42,0,33,13.640000000000054,727.38000000004342,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38.000000000001819,28.999999999998181,37.999999999998181,0,41.000000000001819,41.000000000001819,0,33,13.5300000000002,696.34000000005653,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,22.000000000006217,38,0,40.000000000000888,41.999999999999112,0,33,13.490000000000036,687.34000000000799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,21,38,0,40,39,0,33,13.470000000000001,679.33000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41.000000000000931,24.99999999999627,38,0,40,39,0,33,13.44,671.31999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,20.999999999981792,38.000000000003645,0,40,38.999999999998181,0,33,13.44,669.81499999999721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,11.000000000002753,40,0,40.000000000002757,38.000000000002757,0,33.000000000002757,13.439999999999971,668.30999999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42,12.000000000010925,39.999999999996355,0,41.000000000003645,38.999999999996355,0,34,13.43,665.29999999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42.000000000004576,15.000000000004574,39.000000000004576,0,42,38,0,33.999999999995424,13.430000000000183,662.29000000002281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42.999999999994095,15.999999999994094,39.999999999994095,0,42,38,0,33.000000000005905,13.470000000000219,667.28000000002726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42.000000000005016,17.999999999989964,40,0,42,38,0,33.999999999994984,13.510000000000064,672.26999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,43.999999999991829,18.999999999995914,40,0,42,38,0,32.000000000008171,13.520000000000072,672.2599999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,43.000000000003197,19.999999999996803,40,0,42.999999999996803,37.000000000003197,0,1.0231815394945443e-10,13.529999999999967,671.25000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42.000000000002267,16.000000000009059,40,0,43,37.999999999997733,0,0,13.539999999999978,670.74000000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,20.999999999993115,38.000000000002757,0,42.000000000001378,38,0,0,13.549999999999986,670.2300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42,19.000000000000888,38,0,42.999999999999559,38,0,0,13.530000000000008,664.22000000000264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,41.999999999999552,22.000000000001776,38,0,42.999999999999552,38,0,0,13.550000000000006,663.20999999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,41,25.999999999998622,38,0,42,38,0,0,13.560000000000015,662.20000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,41.000000000002267,25.00000000000453,38,0,42,38.000000000002267,0,0,13.57,662.18999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,41.999999999996803,27,38,0,42,39,0,0,13.570000000000064,661.18999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41,26.999999999987743,38,0,42,39,0,0,13.589999999999959,661.16999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41,24.00000000001905,38,0,42,39,0,0,13.57999999999995,660.17499999999495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,41,25.999999999989075,38,0,42,39,0,0.9999999999945377,13.569999999999881,659.17999999998221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,41,29.999999999981881,38.999999999995467,0,42,39,0,8.9999999999637623,13.550000000000068,656.17999999997926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,41,29.000000000003642,38.000000000003638,0,42,38.000000000003638,0,9.9999999999963585,13.559999999999963,653.160000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,41,29,38.999999999997293,0,42,38.999999999997293,0,12.999999999991873,13.56,650.15000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41,28.000000000001819,39,0,42,39,0,13.499999999999091,13.56,649.14000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41,27.000000000000888,39,0,42,39,0,13.999999999999556,13.569999999999991,648.1300000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,22,39,0,41,39,0,20,13.58,646.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41,24.999999999998135,39,0,40,39,0,26.9999999999972,13.574999999999996,646.11500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,41,23.000000000001823,39,0,40,39,0,24.000000000007283,13.570000000000146,646.11999999998716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40.999999999994493,24,39,0,39.999999999997243,39,0,28.000000000013767,13.650000000000304,639.04000000000804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39.000000000003645,23.999999999981792,39.000000000003645,0,39.000000000003645,39,0,33.000000000014566,13.759999999999598,641.96000000001129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39.999999999995424,19.000000000018296,40,0,40,39,0,37.000000000018296,13.649999999999908,645.0599999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39.000000000005905,22.999999999976374,40,0,40,39,0,40.999999999976374,13.630000000000164,644.05999999999437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39.999999999994984,21.000000000010036,40,0,40,39,0,48.999999999959854,13.659999999999968,643.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,21,40,0,40,39,0,69.999999999914195,13.654999999999992,643.04499999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40,24.99999999998721,40,0,40.999999999996803,39,0,81.999999999961631,13.650000000000016,643.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40,25.999999999997733,40,0,41,39,0,90.999999999979622,13.630000000000045,642.05000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40,24.000000000002753,40.999999999998622,0,41.999999999998622,39,0,105.99999999997935,13.560000000000096,641.0900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40.999999999999559,24.999999999999556,41.999999999999559,0,43.999999999999112,39,0,120.99999999999334,13.510000000000023,624.03000000000759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,41.000000000000448,30.000000000000888,43,0,44.000000000001776,40,0,136.00000000000844,11.409999999999538,417.26999999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42.000000000002757,32.000000000001378,43.000000000001378,0,48.000000000002757,40.000000000005507,1.101341240429157e-11,155.00000000003718,10.369999999999669,412.57000000001671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,44.000000000009059,33.000000000013593,44.000000000004533,0,50.000000000022652,44.000000000004533,8.0000000000430322,182.0000000000521,10.129999999999455,424.69000000002745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,48.000000000054357,39.000000000038369,46,0,60.000000000095923,46.00000000001279,27.000000000003197,205.00000000003519,9.889999999999521,436.8100000001059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,65.000000000008171,51.000000000036771,46,0,90.000000000106226,50.000000000036771,27.999999999995914,216.00000000015118,9.7400000000048212,469.93000000066223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,66.999999999987295,59.999999999942844,46,0,115.99999999983488,58.999999999942844,27.000000000006352,252.99999999976504,10.920000000002158,632.02000000048758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,80.999999999923531,74.99999999991806,46.999999999994536,0,126.99999999993992,63.999999999972687,27,266.99999999992355,11.350000000005611,729.18000000108691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,91.999999999950177,84.999999999954696,47.999999999995467,0,141.99999999993204,73.999999999954696,27,273.99999999996828,12.300000000001095,913.210000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,98.999999999974506,94.999999999963592,49.999999999992717,0,144.99999999998909,81.999999999970868,27.999999999996358,280.99999999997453,12.459999999999418,960.28999999982852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,97.000000000005414,90.000000000013543,49.000000000002707,0,145.9999999999973,88.999999999981043,28,281.99999999999727,12.524999999999824,985.81999999993081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,97,85.000000000009109,48.000000000001819,0,146,90.999999999996362,28,281.00000000000182,12.589999999999881,1011.3499999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
