time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,41,26.999999999998177,51.000000000003645,0,52,48.999999999998181,29,206,13.75,1022.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,26.000000000008193,52.999999999997272,0,52,48.000000000002728,29,206.00000000000273,13.750000000000082,1022.5200000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,28.999999999996358,52.000000000003645,0,52,48.999999999996355,29,206.99999999999636,13.780000000000109,1023.4900000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,28.000000000004551,52.999999999990898,0,52,48,29,206.00000000000455,13.810000000000047,1024.4700000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,28.999999999994095,51.000000000011809,0,52,48,29,206.99999999999409,13.819999999999974,1027.4699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,28.000000000004995,51.999999999995005,0,52,48,29,206.000000000005,13.814999999999969,1025.4699999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,28.999999999995914,52,0,52,48,29,205.00000000000409,13.809999999999928,1023.4699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,29,52,0,52,48,29,205.99999999999682,13.800000000000033,1020.4700000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,28.000000000002267,51.000000000002267,0,52,48,29,206,13.76000000000009,1007.4500000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,26.000000000002707,51,0,52,48.999999999998643,29,205.00000000000136,13.750000000000014,1005.4500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,26,51,0,52,49,29,205,13.720000000000013,981.42000000001065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,24.000000000000465,51.000000000000931,0,52,48.999999999999531,29,204.99999999999955,13.609999999999976,977.48999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,25,52.999999999997243,0,52,48,29,204,13.559999999999931,976.53999999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,24.99999999999314,51,0,52,48,29,203.99999999999315,13.509999999999977,975.59000000000924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,22.000000000006395,51,0,52,48.000000000003197,29,200.99999999999361,13.499999999999744,979.64000000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,23.999999999995914,51,0,52,48.999999999995914,29,199,13.419999999999714,980.72999999992248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,23.000000000006374,51,0,52,48.000000000006374,29,199,13.35,961.75999999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,22.000000000005464,51.999999999994536,0,52,48.999999999994536,29,198.00000000000546,13.350000000000058,960.80000000013013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,23.999999999990898,52,0,52,47.000000000009102,29,198.99999999999545,13.359999999999932,982.83000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,23.000000000003642,51.000000000003638,0,52,48.999999999992717,29,199.99999999999636,13.34999999999998,982.84000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,23,51,0,52,49,29,200.99999999999727,13.340000000000027,982.85000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,23.999999999998181,51.999999999998181,0,52,48.000000000001819,29,202.99999999999636,13.359999999999964,984.83999999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,24,52.999999999999091,0,51.000000000000909,48,29,203,13.350000000000009,982.84000000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,23,52,0,52,48,29,203,13.34,983.86000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,22.000000000001823,52,0,52,48,29,204,13.329999999999991,982.87000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,24,52,0,52,48,29,204,13.319999999999927,985.88999999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,24,52,0,51.999999999997272,48,29,204,13.279999999999891,978.90999999998087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40.999999999996355,23.999999999996358,51.999999999996355,0,51,48,29,204,13.240000000000292,971.93000000004349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40.000000000004555,23.000000000004551,51,0,51.000000000004555,48,29,204.00000000000455,13.320000000000046,983.88000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40.999999999994095,23.999999999994095,51,0,51.999999999994095,48,29,204.99999999999409,13.329999999999945,985.87999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,24,52.99999999999001,0,52,48,29,204.000000000005,13.319999999998981,984.88999999980922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,25.999999999991829,52.000000000004086,0,52,47.000000000004086,29,204.99999999999591,13.159999999999854,954.95000000005882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,25.000000000003176,52,0,52,48.999999999993648,29,205,13.140000000000065,963.0199999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,25,52,0,51.000000000002267,48.000000000002267,29,204.00000000000227,13.144999999999989,967.02999999999088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,24.000000000001354,52,0,51,47.000000000001357,29,205.9999999999973,13.149999999999993,971.03999999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,24.999999999999556,52,0,51,47.999999999999559,29,205.00000000000045,13.15,977.06999999999732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,24.000000000000465,52,0,51,48,29,206,13.189999999999994,982.05000000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,24.999999999998622,51.999999999998622,0,51,48,29,206,13.179999999999986,987.09999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,24.000000000002288,51,0,51,48.000000000002288,29,206,13.17,985.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,24.999999999998401,51.000000000001599,0,51,48.999999999998401,29,206,13.169999999999984,985.09999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,24.500000000000799,51.499999999999204,0,51,48.500000000000796,29,206,13.16499999999998,983.09499999999184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,24.000000000003187,51.999999999996817,0,51,48.000000000003183,29,206,13.159999999999901,981.08999999998514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,24,52,0,51,48.999999999994536,29,206,13.140000000000059,978.10000000006517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,24.999999999995449,52,0,51,48.000000000004555,29,206,13.15,989.12000000000683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,25.999999999996358,52,0,51.999999999996362,48,29,206.99999999999636,13.15,990.11999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,26,52,0,52,48,29,206.00000000000273,13.159999999999973,990.12,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,25.000000000001819,52,0,52,48,29,206,13.150000000000018,991.11999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,25,52,0,52,48,29,206.99999999999909,13.169999999999982,994.10999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,41,23,52,0,52,48,29,206,13.190000000000001,999.11000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,25.999999999998135,52,0,52,47.000000000000931,29,207,13.210000000000001,1004.11,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41,24.000000000001823,52,0,52,48,29,207,13.209999999999983,1004.1099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,41,24.99999999999174,52,0,51.999999999997243,48,29,206.99999999999724,13.200000000000109,1003.1100000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41,22.000000000014566,51.999999999996355,0,51.000000000003645,47.999999999996355,29,206,13.240000000000038,1016.1200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,41,26,51,0,52,47.000000000004526,29,206,13.250000000000046,1018.1300000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41,26,51,0,52,47.999999999994095,29,206,13.259999999999918,1023.1299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41,26,51.999999999994984,0,52,48,29,206,13.244999999999905,1021.1349999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,26,52,0,52,48,29.999999999995914,206,13.230000000000073,1019.1400000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,41,25.000000000003197,52.999999999996803,0,52,48,29.000000000003197,206.99999999999682,13.239999999999968,1022.1399999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,41,25,52.000000000002267,0,52,48,29,206.00000000000227,13.24,1020.1300000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,41,25.999999999998622,51.000000000001378,0,52,48.999999999998622,29,206,13.269999999999959,1030.1399999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,41,24.000000000000888,51,0,52,49,29,205.00000000000045,13.27,1031.1399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,41,23.000000000000888,51,0,52,49,29,206,13.280000000000005,1031.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,41,24.999999999998622,51.000000000001378,0,52,49,29,206,13.290000000000013,1031.125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,41,24.000000000002267,51.999999999997733,0,52,49,29,206,13.29999999999991,1031.1099999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,41,25,51,0,51.999999999996803,49,29,206.00000000000321,13.26,1030.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,41,24.999999999995914,51,0,51.000000000004086,48.999999999995914,29,206.99999999999591,13.260000000000081,1030.1600000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41,24.000000000006352,51,0,51.999999999993648,48.000000000006352,29,206.00000000000634,13.27999999999995,1033.1599999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41,24,51,0,52,48.999999999994536,29,206,13.269999999999911,1031.1599999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,24.99999999999547,51.999999999995467,0,52,48.000000000004533,29,206,13.254999999999983,1025.6449999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41,25,51.000000000003638,0,52,48.999999999996362,29,206.99999999999636,13.240000000000055,1020.1300000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,41,23.000000000005418,51,0,52,49,29,207.9999999999973,13.220000000000056,1019.1400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,41,23.999999999998181,50.000000000001819,0,52,49,29,207.00000000000182,13.229999999999983,1020.1399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,41,24,52.999999999997335,0,52,48.000000000000888,29,207,13.23,1020.15,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,41,23,51,0,52,49,29,208,13.220000000000001,1019.16,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41,24,51,0,52,49,29,208.99999999999906,13.239999999999995,1023.1499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,41,24,51.000000000003645,0,51.999999999998181,48.999999999996355,29,208,13.234999999999991,1022.6549999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41,24,53,0,51.000000000002757,47.000000000002757,29,208,13.230000000000029,1022.16,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,41,24,52.999999999996355,0,52,47.999999999996355,29,208,13.239999999999963,1022.1500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,41,24.000000000004572,51.999999999995424,0,52,47.000000000009145,29,207.99999999999542,13.229999999999771,1023.1599999999266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,41,24.999999999994095,51.000000000005905,0,52,48.999999999988191,29,207.00000000000591,13.180000000000055,1007.1400000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,41,24.000000000005016,51,0,52,49,29,207.99999999999497,13.189999999999618,1014.1599999999111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,41,24,51,0,52,49,29,208,13.130000000000001,1000.1599999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,41,24.999999999996803,51,0,52,49,29,208,13.130000000000001,998.15999999999497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,41,25,51,0,52,48.000000000002267,29,208.99999999999773,13.130000000000001,996.16000000000452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,41,25,51,0,52,48.999999999998622,29,208.00000000000136,13.139999999999986,1000.1499999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,41,25,51,0,52,49,29,208,13.130000000000006,1004.1699999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,41,25.000000000000444,51.000000000000448,0,52,49,29,208,13.130000000000001,1003.1699999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,41,25.999999999998622,52,0,52,48.999999999998622,29,208,13.130000000000001,1002.17,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,41,25,51.999999999997733,0,52,48.000000000002267,29,208,13.130000000000011,1002.1700000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,41,25,51,0,52,48.999999999996803,29,208,13.135000000000016,1002.6700000000016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41,25,51.000000000004086,0,52,48,29,208,13.140000000000001,1003.1700000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41,25,51.999999999993648,0,52,48,29,208,13.140000000000001,1004.17,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,41,25,52,0,52,48,29,208,13.139999999999706,1004.169999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,41,24.00000000000453,51.000000000004533,0,52,48,29,208.99999999999548,13.090000000000204,993.18000000005463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,41,24,51.999999999996362,0,52,48,29,209,13.119999999999891,1001.1799999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,41,24.999999999997293,52,0,52,48,29,209,13.129999999999974,1007.1999999999838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41,24.000000000001819,52,0,52,47.000000000001819,29,208.00000000000182,13.110000000000037,993.18500000002552,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41,25.999999999998224,52,0,52,47.999999999999112,29,208.99999999999912,13.090000000000018,979.17000000001235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,25,51,0,52,48,29,208,13.08,978.16999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41,24.999999999999066,50.999999999999069,0,51.999999999999069,49,29,206.99999999999812,13.040000000000019,971.16999999999712,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,41,24.000000000001823,50.000000000001819,0,51.000000000001819,48.999999999996355,29,204.99999999999818,13.059999999999963,968.15999999998905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,41,25,51.000000000002757,0,52,47,29,203.99999999999449,13.039999999999944,962.16999999997233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,41,24.999999999992717,51.999999999996355,0,52,47.000000000007283,29,201.99999999998909,13.019999999999889,952.14999999995257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,41,22.999999999995428,51,0,52,48.999999999995424,29,198.99999999999542,12.989999999999908,939.13999999996111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,41,22.000000000005905,51,0,52,48.000000000005905,29,198.00000000000591,12.969999999999891,930.6299999999535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,41,22.999999999994984,51,0,52,48.999999999994984,29,197.00000000000503,12.949999999999617,922.1199999998538,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,41,25.999999999987743,50.000000000004086,0,52,48.000000000004086,29,197,12.889999999999491,899.09999999978106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,41,24.000000000006395,50.999999999996803,0,52,48.999999999996803,28.000000000003197,194.00000000000961,12.820000000000224,869.04000000009603,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41,21.000000000006793,51,0,52,48.000000000002267,28.999999999997733,179.00000000003396,12.839999999999954,864.01000000001136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,41,26.99999999999174,50.000000000001378,0,51.000000000001378,48,29,157.0000000000303,12.800000000000056,840.97000000003175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,41,26.000000000000444,50,0,51,48,29,149.00000000000355,12.720000000000036,812.94000000001256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,41,24.999999999999556,50,0,50.999999999999552,48.000000000000448,29,140.99999999999289,12.574999999999935,781.93499999998619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,41,23.999999999998622,50.000000000001378,0,50,48.999999999998622,29,124.99999999998899,12.430000000000138,750.92999999998744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,41,23.00000000000453,50.999999999995467,0,50,48,29,116.99999999999547,12.529999999999909,741.8199999999797,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,41,24.999999999993605,49,0,50,48,29,114.99999999998401,12.489999999999968,732.8399999999873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,41,23,48.999999999995914,0,50,48,29,109.99999999998366,12.480000000000082,728.84999999997956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,41,23,48.000000000006352,0,50,48,29,106.00000000002541,12.49999999999995,723.83999999997491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,41,24.999999999989075,48,0,50,48.999999999994536,28.000000000005464,98.000000000043698,12.49000000000003,718.83999999999412,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,41,25.99999999999547,48,0,50,47.000000000009059,28.99999999999547,98.999999999995467,12.495000000000006,717.83999999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,41,26.999999999996358,48.999999999996362,0,49.000000000003638,47.999999999996362,27.000000000007283,96.000000000010928,12.499999999999982,716.84000000000367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,41.999999999997293,27,49,0,49,48,27,96.999999999997286,12.480000000000054,717.84999999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,41.000000000001819,26.000000000001819,48.000000000001819,0,49.999999999998181,47.000000000001819,28.999999999996358,98.999999999996362,12.470000000000018,716.86000000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,41,26,48.999999999999112,0,50,47,27.000000000001776,99.999999999999119,12.440000000000026,716.86000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,42,26,47,0,50,48,27,97,12.41,715.86000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,41.999999999999069,27.999999999999066,48.000000000000931,0,50,47,28.999999999998135,94.999999999999062,12.379999999999981,708.85000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,41.000000000001819,26.999999999998177,49,0,49.999999999998181,47,27.000000000001823,94.000000000005457,12.359999999999964,708.85500000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42,26.000000000002753,48.999999999997243,0,49.000000000002757,47,28.000000000002753,97.000000000008257,12.33999999999989,708.86000000000831,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42,26.999999999996358,48,0,50,47.000000000003645,29,99.999999999996362,12.299999999999891,711.88,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,42,26,48.000000000004576,0,49.999999999995424,47.999999999995424,28.999999999995428,99,12.269999999999587,711.88999999996793,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
