time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,40,30,47,0,44,46.000000000002728,10,116,13.359999999999999,1152.5100000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,30,47,0,44,47,10,116,13.359999999999999,1153.5099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,30,47,0,44,46.999999999995445,10,116,13.359999999999795,1152.5099999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,30,47.000000000005464,0,44,46.000000000005464,10,115.99999999999454,13.314999999999754,1139.0099999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,30,47.999999999993626,0,44,47,10,114.99999999999363,13.270000000000064,1125.5100000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,30,47,0,44,46.999999999992717,10,114,13.279999999999999,1127.5099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,30,47,0,44,46.000000000008193,10,114,13.280000000000081,1126.5100000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,30,47.000000000009102,0,44,47,10,113.9999999999818,13.289999999999999,1128.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,30.000000000010015,47.999999999989988,0,44,46.999999999989988,10,112.00000000001002,13.290000000000299,1128.510000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,31,47,0,44,46.000000000010928,10,112.99999999998907,13.320000000000327,1135.0100000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40,30.999999999988166,47,0,44,47,10,111.99999999998816,13.350000000000119,1141.5100000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39.999999999987253,30.000000000012747,47,0,43.999999999987253,46.999999999987253,10,110.99999999997451,13.360000000000509,1145.5099999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39.000000000013657,30.999999999986343,47,0,43.000000000013657,46.000000000013657,10,109.00000000002731,13.399999999999727,1144.4400000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,30,46.999999999985434,0,44,47,10,110.99999999997087,13.379999999999855,1145.4700000000735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,30.000000000030909,46,0,44,46.999999999984546,9.9999999999845457,109.00000000001546,13.369999999999999,1150.5100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39.999999999983636,31.999999999967272,46.000000000016364,0,44,46,9.0000000000163638,109.99999999996727,13.369999999999999,1150.5200000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39.000000000005464,30.000000000010925,46.999999999994536,0,44,46,9.9999999999945377,108.00000000001093,13.369999999999999,1151.0250000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,29.000000000004551,46.000000000004555,0,44,46.999999999995445,9.000000000004551,108,13.370000000001273,1151.5299999999249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,30.999999999992717,46.999999999996362,0,44,47,9,108,13.44000000000019,1147.400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,30.000000000002732,46.000000000002728,0,44,46.000000000002728,9,95.000000000035499,13.449999999999973,1148.3899999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,30,45.000000000001819,0,44,46,9.9999999999981792,91.000000000007276,13.469999999999963,1150.3799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38.000000000000909,30,45,0,44,46.999999999999091,10,91,13.470000000000001,1150.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,31,46,0,44,47,9,78,13.525,1147.2950000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39.000000000000455,29.999999999999545,45,0,44,46,9,75.999999999999545,13.580000000000236,1144.1999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39.500000000000909,29.499999999999091,45,0,44,46,9,75.499999999999091,13.84000000000009,1137.8199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39.999999999997272,29.000000000002732,45,0,44,46,9.000000000002732,75.000000000002728,13.890000000000056,1133.7700000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,30,45,0,44,46,10,76,13.909999999999089,1138.7599999998183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,30,45,0,44,46,10,75.999999999995453,13.659999999999636,1088.9000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,30,45,0,44,46.000000000005464,10,75,13.579999999999837,1090.0200000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,30,45,0,44,46.999999999993626,9.9999999999936264,75,13.549999999999809,1091.0600000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,30.000000000007283,45,0,44,46.000000000007283,9.0000000000072831,75,13.52,1092.0999999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,31,45.000000000008193,0,44,47,9.9999999999918057,75.0000000000082,13.519999999999836,1089.1800000000169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,30.999999999990894,45.999999999990898,0,44,47,9,76,13.499999999998543,1091.2399999997917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,30,45,0,44,46.999999999989988,9,76,13.340000000000201,1068.3700000001807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,29.999999999989075,45,0,44,46,9,76,13.359999999999999,1086.4300000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39.000000000011838,29.000000000011834,45,0,44,46,9,76,13.359999999999999,1091.9400000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,30,45,0,44,46.000000000012747,9,75.999999999987253,13.359999999999872,1097.4500000000767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39.999999999986343,29.999999999986343,45,0,44,46.999999999986343,9,75,13.350000000000955,1103.4600000003004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,29.000000000014566,45,0,44,46,9.0000000000145661,75.000000000014566,13.420000000000146,1125.450000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38.999999999984546,30,45,0,44,46,9.9999999999845457,76,13.43,1130.4600000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38.000000000032728,29.999999999983636,45,0,44,46,9,76,13.429999999999836,1135.4600000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39.999999999989072,29.000000000005464,45,0,44,46,9,76,13.419999999999828,1136.9650000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39.000000000004555,28.000000000004551,45,0,44,46,9,76,13.409999999999819,1138.4699999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,28.999999999996358,45,0,44,46,9,76,13.400000000000382,1137.4700000001719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,29,45,0,44,46,9,76,13.419999999999945,1146.4699999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39.999999999998181,29,45,0,44,46,9,76.999999999998181,13.410000000000018,1148.4899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39.000000000000909,29,45.999999999999091,0,44,46,9,83.999999999993634,13.41,1149.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,29,45,0,44,46,9,86,13.390000000000001,1146.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39.000000000000931,29.000000000000934,45.000000000000931,0,44,46,9,91,13.405000000000014,1146.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39.999999999998181,30.000000000001823,46,0,44,46,9,91.000000000010928,13.419999999999945,1146.4699999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39.000000000002757,30.999999999994493,45.999999999997243,0,44,46,9,97.000000000005514,13.390000000000001,1138.47,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,29,45.000000000003645,0,44,46,9,99.000000000003638,13.390000000000038,1138.4700000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39.999999999995467,29.00000000000453,46.000000000004533,0,44,46,9,100.00000000000453,13.4,1143.4800000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,30.000000000005464,46.999999999994536,0,44,46,9,101,13.4,1144.48,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39.000000000006352,30.999999999993648,46.000000000006352,0,44,46,9,101.00000000000635,13.4,1144.48,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,30,47.000000000007283,0,44,46,9,102.00000000000729,13.399999999999563,1144.4799999999054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,30,48,0,44,46,9,103.00000000001634,13.33999999999951,1131.4899999998775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,30,48,0,44,46,9,105.00000000008194,13.279999999999999,1116.4900000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39.99999999999001,30.000000000019984,47.99999999999001,0,44,46,9,114.00000000001998,13.280000000000099,1118.49000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,32,47,0,44,46,9,116,13.289999999999889,1120.49,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39.000000000011816,31.999999999976374,47,0,44,46,9,116.00000000001181,13.279999999999941,1120.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40,30.000000000025491,47,0,44,46,9,117.00000000001275,13.274999999999936,1120.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,40,31.999999999986365,47.000000000013635,0,44,46,9,118,13.27,1120.5000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,40,31,48.000000000014566,0,44,46,9,118.00000000010196,13.27,1123.510000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39.999999999984546,31,49,0,44,46.000000000015454,9,125.00000000003091,13.270000000000309,1133.5300000001394,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,31.000000000016385,48.999999999983615,0,44,47,9.0000000000163869,127.00000000004916,13.289999999999671,1142.5500000001152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39,31.999999999994536,48.000000000005464,0,44,47,9.9999999999945377,129.9999999999836,13.26999999999974,1149.5800000000347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39.999999999995467,30.000000000009059,48,0,44,47,10,131.99999999999093,13.254999999999727,1151.5900000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,40,30.999999999996358,48.999999999996362,0,44,46.000000000003638,10,132,13.240000000000382,1153.6000000000947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40,31,47.000000000005414,0,44,46.999999999997293,10,135.99999999998917,13.259999999999945,1158.5699999999865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,30.000000000001819,47.999999999998181,0,44,46.000000000001819,9.0000000000018208,136,13.250000000000018,1164.599999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39.000000000000888,30.999999999999112,47.000000000000888,0,44.999999999999112,46,9,132.00000000000355,13.210000000000036,1166.6499999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,31,48,0,45,46,9,133,13.18,1172.6800000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39.999999999999069,31.000000000000934,47.999999999999069,0,45,46.000000000000931,9,133.99999999999721,13.159999999999963,1174.6899999999939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39.000000000001819,31.999999999998177,47.000000000001819,0,44.999999999998181,46.999999999998181,9,131,13.119999999999926,1168.2099999999882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,31,48,0,44.000000000002757,46,9,130.99999999999173,13.08000000000011,1161.7300000000303,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39.999999999996355,31.000000000003642,48,0,44.999999999996355,46,8.9999999999963585,127.99999999999271,13.119999999999999,1172.6999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39.000000000004576,32,48,0,44,46,8,125.99999999995883,13.119999999999862,1171.7099999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,32,47.999999999994536,0,44,46.000000000005464,8,116.99999999997814,13.089999999999945,1168.7399999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39.999999999993648,31.999999999980947,47.000000000006352,0,44,46.999999999993648,7.9999999999936495,112.99999999999365,13.079999999999968,1166.7499999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39.000000000007283,29.000000000014566,47.999999999992717,0,44,46,7.0000000000072831,111.99999999999271,13.074999999999964,1166.2499999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,30.999999999991829,47,0,43.999999999991829,46,7.9999999999918288,110.99999999992646,13.070000000003269,1165.7499999999541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39.999999999990898,29.999999999945377,46.999999999981789,0,42.999999999990898,46,7,101.99999999980882,13.470000000001093,1160.1400000000535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39,24.000000000019984,44.99999999999001,0,42,46,6.999999999990008,80.999999999820147,13.590000000000499,1166.0099999999295,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,39,25.999999999978151,43.999999999989072,0,42,46.000000000010928,5.9999999999344524,62.999999999879826,13.640000000000875,1158.9599999999668,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39,23.999999999964562,43,0,42,46.999999999976374,0,51.999999999810996,13.719999999997755,1155.9199999993752,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39,20.999999999987253,43,0,42,44.999999999974506,0,35.99999999975784,13.529999999999999,1103.0199999999429,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39,19.999999999740961,42.999999999986365,0,41.999999999986365,43,0,16.999999999863665,13.529999999999999,1098.5349999999389,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39,1,42,0,41,42.999999999985434,0,6.9999999999854339,13.530000000000291,1094.0499999998551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,1.0000000000154543,42,0,41,42.000000000015454,0,6,13.550000000000928,1084.0999999998148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,2,41.999999999983615,0,40.999999999983615,42.999999999983615,0,6,13.610000000001802,1072.11999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,2,41.000000000005464,0,40.000000000005464,42.000000000005464,0,6,13.720000000003974,1058.0899999992373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38.000000000004533,2,40.000000000004533,0,40,42.999999999995467,0,6,13.950000000001911,1013.9499999996696,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38,2.9999999999963585,40,0,40,42.000000000003638,0,6.9999999999963585,14.055000000000812,995.79999999985978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38,3,40,0,40.999999999997293,41.000000000002707,0,7.9999999999972911,14.159999999999716,977.6500000000492,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38.999999999998181,19.999999999969045,39.000000000001819,0,41,41,0,8,14.499999999999382,977.28000000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,19.000000000000888,39,0,41,40.000000000000888,0,6.0000000000017764,14.5,967.26000000000886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,21,39,0,41,40,0,7,14.49,954.21000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41,20.9999999999972,37.999999999998131,0,41,33.999999999998131,0,6,14.419999999999748,938.22999999997967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,41.000000000001819,17.999999999998177,36.000000000003645,0,40.999999999998181,31.999999999998177,0,6.0000000000018208,14.14999999999938,916.45999999996047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,42.000000000005507,17,38,0,40.000000000002757,31.000000000002753,0,7,13.809999999999835,894.71999999998218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,44,16.999999999996358,38.000000000003645,0,41,32,0,6.9999999999963585,13.749999999999782,888.25499999997646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,44,16,39,0,40.999999999995424,32,0,5.9999999999771294,13.689999999999451,881.78999999990401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,44,15.999999999912603,39,0,40,32.000000000005464,0,0.9999999999945377,13.569999999999453,860.81999999987443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,44.000000000006352,0,39.000000000006352,0,40,32.999999999993648,0,0,13.469999999999811,837.8199999999747,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45,0,39.999999999992717,0,40,32,0,0,13.439999999999854,833.81999999997095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,45,0,39,0,40,32.000000000008171,0,0,13.419999999999837,829.81999999995094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,45,0,39,0,40,33,0,0,13.399999999999817,823.81499999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,45.00000000000999,0,39,0,40.00000000000999,32.99999999999001,0,0,13.379999999999502,817.80999999984988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,46,0,39,0,41,32,0,0,13.329999999999345,802.78999999983603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,46,1.1812772982022409e-10,39,0,41.000000000011816,32.000000000011816,0,0,13.27,787.77999999997621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,45.999999999987253,10.000000000127454,39,0,42,33,0,0,13.269999999999872,785.76999999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,44.999999999972729,20.000000000040902,39,0,42,33,0,0,13.26,784.76999999995883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,43.000000000014566,22.999999999956302,39.000000000029132,0,42,32.999999999985434,0,0,13.259999999999927,781.74999999997806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,43.999999999984546,19.999999999969091,40.999999999984546,0,42,32.000000000077272,0,0,13.254999999999923,780.2449999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,43,18.000000000049159,40,0,42,37,0,0,13.249999999999837,778.7399999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,43,20.999999999983615,40,0,42,37,0,0,13.24,775.73999999991327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,42.000000000004533,21,40,0,42,36.000000000004533,0,0,13.239999999999272,770.71999999983598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,41.000000000003638,18.000000000010925,40,0,42,36.999999999996362,0,0,13.200000000000763,761.71000000015283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,41.999999999997293,17.000000000002707,40.999999999997293,0,42,37.999999999997293,0,0,13.239999999999892,769.70999999997832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42,23.999999999987253,40.000000000001819,0,42,37.000000000001819,0,0,13.259999999999962,772.70999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,41.000000000000888,24.999999999999112,40.999999999999112,0,42,37,0,0,13.264999999999995,771.70000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,41,25,40,0,42,37,0,0,13.27,770.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,42,24.000000000000934,40.999999999999069,0,42,37,0,0,13.179999999999943,756.7099999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,42,25,40,0,42,37,0,0,13.11999999999969,745.69999999993263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42,25.00000000000826,40.000000000002757,0,42,37.000000000002757,0,0,12.949999999999669,708.67999999993663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42,27.999999999970868,41,0,42,38,0,0,12.829999999999854,685.67999999995982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,41.999999999986279,20.000000000022872,41,0,42,38,0,0,12.789999999999999,674.66000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,39,25,41,0,42,38,0,0,12.789999999999999,675.16500000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
