time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,37.999999999998181,36,49,205,66,102.00000000000182,65.000000000001819,11.780000000000065,875.99999999999341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,37.000000000002728,36.000000000002728,49,205,66,103,66,11.785000000000069,875.49999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,37,48.999999999996355,205,66,103,65.999999999996362,11.789999999999699,875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,37,48,205,66,103,64.999999999995453,11.769999999999362,875.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,37,48,205,66,103,64.000000000005912,11.729999999999663,875.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,37,48.999999999995005,205,66,103.999999999995,64.999999999994998,11.710000000000534,871.99999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,37,49,205,66,104,65,11.739999999999254,870.99999999996271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,37,49,205,66,104,65,11.700000000000195,869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,37,48.000000000002267,205,66,104,64.00000000000226,11.710000000000205,869.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,37,48.999999999998643,205,66,104,64,11.720000000000157,870.00000000001569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,36.000000000000441,49,204.00000000000045,66,104,64,11.730000000002295,871.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38.000000000000469,35,49,204,66,103,64,11.940000000000827,879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38.999999999998622,35.000000000002757,48.999999999998622,204,66,102.99999999999862,63.999999999995872,12.010000000000128,879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,37,48.000000000002288,204,66,101.99999999999771,61.000000000009152,12.019999999996585,879.00000000042337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,36.999999999996803,49,203.99999999999679,66,100.99999999999361,64.999999999996803,11.769999999999854,909.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38.000000000004086,36.000000000004086,49,203.00000000000409,65.999999999995921,99,64,11.760000000000078,907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38.999999999993626,36.999999999993626,49,203.99999999999363,65.000000000006366,99,64,11.765000000000082,907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38.000000000005464,35.000000000010928,49,204,65.999999999994543,99.999999999994543,64.999999999994543,11.770000000000346,907.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,36.999999999990898,48.000000000004555,204,66,100.99999999999545,64.000000000004547,11.789999999999818,907.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,35.000000000007283,48.999999999996362,204,66,102.99999999999272,64.999999999996362,11.779999999999808,905.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,35.999999999997272,49,204.99999999999727,66,103.99999999999727,65,11.769999999999799,901.99999999985994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,35.000000000001819,49,205,66,105.99999999999636,64.000000000001819,11.760000000001464,895.00000000016735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,36.999999999998181,49,205,66.999999999999091,109.99999999999636,66.999999999997272,11.830000000000437,902.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,37,49,205,69,112,67,11.850000000000341,897.99999999991473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,36.499999999999545,49,205.50000000000045,69.500000000000455,113.00000000000091,68.000000000000909,11.869999999998772,893.00000000006139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,36.000000000001819,49.000000000001819,206.00000000000728,70.000000000001819,114.00000000000182,69.000000000003638,11.769999999997889,898.00000000052762,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38.000000000002728,37,50.000000000002728,210.00000000000546,71.000000000016385,115.00000000001093,71,11.609999999999999,938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38.999999999996355,36.999999999992717,51,212.00000000000364,77.000000000025494,119.00000000000364,71,11.609999999999848,938.00000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38.000000000009102,35.000000000009102,51.000000000004555,212.99999999999545,84.000000000027313,120.00000000001366,71.000000000004547,11.599999999999522,939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39.999999999988191,36.999999999988191,51.999999999994095,212.00000000000591,89.999999999964558,122.99999999998228,71.999999999994088,11.57,939.00000000001683,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38.00000000000999,35.00000000000999,51.000000000004995,212.999999999995,90.999999999994998,124.99999999999001,74.999999999985008,11.569999999999467,939.99999999998226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38.999999999995914,35,51,214.99999999999181,93.99999999998775,127.99999999998775,79.999999999979565,11.539999999999441,938.99999999998136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,36.999999999993648,51,214.00000000000318,95.999999999993648,129.99999999999366,79.000000000003169,11.509999999999216,938.00000000003911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38.000000000002267,37,51.999999999997733,214.99999999999773,96.99999999999774,133.99999999999093,77.000000000004533,11.469999999998771,940.00000000004093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38.999999999998643,37,52,215.99999999999864,97.99999999999865,135.9999999999973,77.99999999999865,11.40999999999829,942.00000000010687,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38.000000000000441,35.000000000000888,52,216.99999999999955,98.999999999999559,136.99999999999955,78.999999999999559,11.329999999998908,947.00000000034959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38.000000000000469,37,52,216,99,138.00000000000045,79.999999999998138,11.229999999998579,979.00000000001182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,37,51.999999999998622,216.00000000000276,98.999999999998622,139,76.000000000005514,11.10999999999898,980.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,37,50.999999999997712,218.00000000000458,97.999999999997712,139,80,11.029999999998974,980.99999999990439,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,36.999999999996803,50.000000000003197,219.99999999999361,96.999999999984013,139.00000000000961,79.999999999993605,10.954999999998908,973.99999999989802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,36,51,218,91.999999999991829,142.00000000000409,78.00000000001225,10.880000000000155,967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,36,51,218,90.000000000012747,142.99999999999363,80.999999999980886,10.889999999999837,966.99999999990177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,46.999999999956302,37.999999999989072,51,218,90,143,82.999999999989072,10.879999999999137,960.99999999984448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,52.999999999972687,37.000000000004555,50.000000000004555,217.00000000000455,89.000000000004547,143.99999999999545,83.999999999995453,10.829999999999636,951.99999999978172,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,53,38.999999999992717,50,217.99999999999636,89.999999999996362,144.99999999999636,84,10.81,939.99999999967542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,53.999999999997272,39.999999999997272,50.999999999997272,217.00000000000273,89.000000000002728,146.99999999999454,84,10.8100000000001,922.99999999989996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,54,40,51,218.99999999999636,90.999999999996362,147,86.999999999994543,10.815000000000104,917.99999999989541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,54.999999999999091,40.999999999999091,51,219,93.999999999997272,147,86.000000000000909,10.820000000000437,912.99999999973807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,56,39,51,220,95,147,89,10.840000000000227,900.99999999993179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,56,41.000000000000931,50.000000000001869,220.00000000000094,100.00000000000186,148.00000000000094,91.000000000001862,10.860000000000491,894.99999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,56.000000000003645,42.000000000009102,52,221.00000000000364,102.0000000000182,149,93.000000000003638,10.900000000000924,894.000000000211,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,58,47.000000000005507,52,223.00000000001103,112.00000000002478,149.00000000000276,95.000000000005514,10.969999999993505,909.9999999994775,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,58,49.000000000014566,52,227.00000000000364,121.0000000000182,150.00000000000728,97.000000000010928,10.509999999989342,872.99999999943714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,58.000000000004526,53.000000000040764,52,228.00000000000907,126.00000000002265,152,99.999999999986414,9.799999999988712,835.49999999940383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,58.999999999994095,61.999999999946844,52,229.99999999998818,130.99999999997047,152,97.000000000017721,9.0899999999789607,797.99999999899012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,60.999999999989967,61.000000000005016,52,230,135.9999999999749,153.99999999998997,99.999999999984951,7.8400000000005319,738.00000000019486,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,64.999999999983658,65.999999999979565,51.000000000004086,232.99999999998775,139.99999999998366,155.99999999999181,100.99999999999591,7.8699999999998136,749.00000000011187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,76.999999999961631,71.999999999980815,51.999999999996803,232.00000000000318,143.99999999998721,158.99999999999039,103.99999999999041,7.8599999999996095,755.00000000013677,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,9.9999999999773515,96.999999999954696,79.999999999981881,52,232.99999999999773,147.99999999999093,160.99999999999548,105.99999999999547,7.8399999999995904,762.00000000010232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,26.999999999976595,109.99999999998211,83.999999999994486,52,233.99999999999864,153.99999999999173,162.99999999999724,109.99999999999449,7.8199999999993599,767.00000000023499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,33.999999999996888,118.99999999999601,84.999999999999559,52,236.99999999999866,158.99999999999778,163.99999999999955,112.99999999999866,7.7899999999997815,778.00000000009288,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,49.000000000004889,130.00000000000443,83.000000000001776,78.000000000003553,240.00000000000134,165.00000000000134,165.00000000000088,120.00000000000267,7.7699999999997633,786.50000000010039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,60.000000000028912,140.00000000002478,87.000000000008257,86.000000000002757,243.00000000000412,168.00000000001791,167.00000000000551,126.00000000000963,7.7499999999989804,795.00000000021669,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81.000000000018119,158.00000000003851,93.000000000027185,88.000000000006793,246.00000000000227,181.00000000002265,171.00000000000227,133.00000000001131,7.6699999999989092,812.00000000036812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,89.000000000057554,175.00000000003197,105.00000000003517,91.00000000001279,247.00000000000639,191.00000000002558,172.00000000001279,138.00000000001918,7.5899999999985432,839.00000000033504,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,107.00000000004086,185.00000000004084,116.00000000001634,95.000000000036763,249.00000000001225,199.00000000004903,176.00000000000409,144.0000000000245,7.4899999999989184,862.00000000043269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,116.99999999993649,194.99999999993651,119.99999999997459,103.99999999994284,251.99999999998096,210.9999999999238,176.99999999999366,149.99999999996189,7.419999999998689,890.00000000052444,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,128.99999999993446,208.99999999992352,124.99999999997269,105.99999999998907,253.99999999998909,220.99999999994537,179.9999999999836,154.99999999997269,7.3399999999993089,922.00000000034549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,139.99999999995018,217.99999999995924,127.99999999998641,108.99999999998641,254.99999999999548,227.99999999996828,183.99999999998187,160.99999999997283,7.2999999999998177,942.00000000010925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,145.99999999997814,225.99999999997087,127.00000000000364,119.99999999995994,255.99999999999636,232.99999999998178,188.99999999998178,163.99999999998909,7.2899999999998091,948.0000000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,146.9999999999973,232.99999999998104,126.00000000000271,119.00000000000271,257.9999999999946,239.99999999998104,195.99999999998104,165.99999999999457,7.2800000000006015,954.00000000004002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,148.99999999999636,238.99999999998909,114.00000000002186,119.99999999999818,258,244.99999999999091,196,167.99999999999636,7.3099999999999996,956.00000000010459,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,149.99999999999912,245.99999999999378,109.00000000000443,120.99999999999912,258,247.99999999999733,196,169.99999999999824,7.3099999999997811,961.00000000013108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,150,249,108,124,257,248,196,169,7.2999999999999998,967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,148.99999999999812,248.99999999999906,108.00000000000466,124,257,245.99999999999628,193.99999999999906,168.99999999999906,7.2999999999999998,966.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,146.99999999999454,247.99999999999636,113.00000000000364,123.99999999999636,257.00000000000182,241.99999999999636,192.99999999999818,167.99999999999272,7.3000000000003959,963.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,143.99999999998897,245.99999999999724,114.99999999999449,121.99999999998347,258,239.99999999999449,191.99999999998073,164,7.3300000000002825,955.9999999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,139.99999999997087,244.99999999999272,113.00000000000364,115.99999999999636,257.99999999999272,237.99999999999636,184.99999999998909,163.99999999999636,7.3500000000002998,950.99999999992497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,131.9999999999817,242.99999999999085,113.99999999997713,114.99999999999542,256,236.99999999999085,181.99999999999085,162.99999999998627,7.37000000000016,945.99999999977683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,128.00000000002362,241.00000000001182,109.00000000002953,114.00000000000591,256,235.00000000001182,180.00000000001182,160.00000000001771,7.3800000000008419,931.99999999976433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,118.00000000005018,238.00000000001506,94.000000000075275,110.00000000002007,254.00000000001003,232.00000000001506,178.00000000001003,153.00000000003513,7.4300000000008861,917.99999999975194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,111.00000000002859,236.00000000000819,80.000000000057199,110,253.00000000000409,230.00000000000819,176.00000000000819,152.00000000000409,7.480000000001306,903.99999999973886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,108.00000000000959,235.00000000000318,69.000000000035172,107.00000000000959,251.00000000000639,229.00000000000318,175.00000000000318,159.99999999997442,7.5500000000011722,889.99999999964825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,104.00000000000907,231.00000000000907,69,104.00000000000679,250.00000000000227,226.00000000000679,174.00000000000227,143.00000000003851,7.6100000000005119,871.99999999978502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,97.000000000009635,224.00000000000963,68.000000000001378,97.000000000009635,249.00000000000136,222.00000000000551,173.00000000000136,141.00000000000276,7.6350000000003924,861.49999999983538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,87.000000000004434,221.00000000000134,63.000000000002217,97.999999999999559,247.00000000000088,216.00000000000267,168.00000000000222,141.99999999999955,7.6600000000012018,850.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81.999999999998224,218.99999999999821,59.999999999998664,92.999999999996447,244.99999999999955,211.99999999999821,167.00000000000045,142.99999999999912,7.7700000000009446,843.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,77.999999999987608,214.99999999999449,57,84.999999999995865,243.99999999999449,207.99999999999312,167.99999999999864,141,7.8500000000007644,831.99999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,68.999999999988674,210.99999999998869,57.000000000002267,81.999999999990933,239.99999999999548,202.99999999998869,166.99999999999773,140.99999999999093,7.9100000000009549,819.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,63.999999999984013,205.99999999999039,58.000000000003197,77.999999999942446,238,197.999999999984,165.99999999999679,137.00000000000961,7.9800000000011657,807.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,58.999999999991829,202.9999999999755,59.000000000016342,59.999999999971401,237.99999999999184,192.99999999998366,165.00000000000409,140,8.0600000000000787,798.99999999993042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,57.000000000012705,197.00000000003811,62.999999999974598,53.000000000044452,236.0000000000127,189.00000000002541,165.99999999999366,140,8.065000000000083,794.49999999992622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,55.000000000010928,190.00000000003823,62.000000000005464,53.999999999994536,235.00000000000546,187.00000000001091,165.00000000000546,141.99999999998909,8.0700000000359324,790.00000000174475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,52.000000000013586,186.00000000001813,68.999999999968296,53.000000000004533,234.00000000000452,187,165,140.00000000000907,10.150000000014566,891.00000000107423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,36.000000000058265,180.00000000002186,71.999999999989072,53,234.99999999999636,178.00000000003277,165,140,10.950000000004582,950.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,17.000000000051472,164.00000000004334,75.999999999989171,53,234.0000000000027,175.00000000000813,165.9999999999973,140.9999999999973,11.190000000003003,950.99999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,17,159.00000000000909,79.499999999993634,53,233.00000000000182,173.50000000000273,166.49999999999909,139.50000000000273,11.34000000000251,948.00000000008367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,17,154.00000000000443,82.999999999996888,53,232.00000000000088,172.00000000000134,166.99999999999955,138.00000000000134,11.459999999997597,952.00000000019668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,16,127,93,53,230,171,166,142,11.350000000000909,960.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
