time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,39,14.999999999961764,41,0,42.999999999997272,47,0,6.0000000000027311,13.220000000000027,1152.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,1.0000000000218492,41.000000000003645,0,42,47.000000000003645,0,7.0000000000036415,13.23,1152.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38.999999999995445,6.9999999999908962,42,0,42,48,0,8.0000000000045528,13.23,1152.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,5.0000000000163869,42,0,42,47.999999999994536,0,8.9999999999945377,13.230000000000055,1152.6399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,7.9999999999936273,42,0,42,47,0,8,13.239999999999936,1151.629999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,7.0000000000154543,42,0,42,47,0,8,13.23,1148.6300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,7,42,0,42,47,0,8.9999999999854552,13.23,1149.6300000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,1.0000000000818012,42,0,42,47,0,8.0000000000136335,13.230000000000274,1150.6300000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,1,42,0,42,47.999999999987274,0,8,13.259999999999618,1156.6299999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,1.1812772982011666e-11,41.000000000011809,0,42,47.000000000011809,0,8,13.269999999999882,1159.6199999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38,0,41.9999999999891,0,42,47,0,8,13.289999999999781,1164.6199999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38,0,42,0,42,47,0,7.000000000009992,13.299999999999901,1166.6199999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37.000000000009081,0,42,0,42,47,0,6.0000000000090816,13.319999999999819,1167.599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,0,42,0,42,47,0,5.0000000000081712,13.339999999999836,1168.579999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,0,42,0,42,47,0,6.9999999999854339,13.359999999999854,1170.5499999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37.999999999993626,0,42,0,42,47,0,7,13.340000000000128,1170.5799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,0,41.000000000005464,0,42,47,0,6.0000000000054623,13.349999999999945,1173.6099999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37.000000000004555,0,41.999999999995445,0,42,47.999999999995445,0,3.0000000000136557,13.340000000000046,1174.6399999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37.999999999996362,0,42,0,42,47.000000000003638,0,1.0000000000072831,13.349999999999962,1175.6199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,0,42,0,42,47,0,1.9999999999972689,13.345000000000013,1174.120000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,0,42,0,42,47,0,2,13.340000000000009,1172.6200000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,0,42,0,42,47,0,2.9999999999990896,13.330000000000009,1171.630000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,0,41,0,42,47,0,4,13.35,1164.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,0,41.999999999999091,0,42,47,0,2,13.46000000000001,1169.4500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,0,41.000000000001819,0,42,47,0,2,13.470000000000001,1171.430000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38,0,41.999999999997272,0,42,47,0,1.9999999999945377,13.470000000000001,1171.9350000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,0,41.000000000003645,0,42,47,0,0,13.470000000000038,1172.4400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,0,41.999999999995445,0,42,47,0,0,13.480000000000047,1173.4399999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,0,41,0,42,47,0,0,13.489999999999945,1172.4299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,0,41,0,42,47,0,0,13.480000000000064,1170.4400000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,0,41,0,42,47,0,0,13.489999999999927,1171.4399999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,0,41,0,42,47,0,0,13.480000000000411,1169.4399999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,0,41,0,42,47,0,0,13.529999999999887,1164.3450000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38,0,41,0,42,47,0,0,13.579999999999364,1159.2500000000648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38,0,41.999999999988191,0,42,47,0,0,13.729999999998228,1155.02000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38,0,41.0000000000109,0,42,47,0,0,13.749999999999782,1159.0099999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,38,0,41.99999999999001,0,42,47,0,0,13.700000000000498,1153.0400000000595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,38,0,41.000000000009081,0,42,47,0,0,13.799999999999093,1158.9499999999464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37.000000000008171,0,41,0,42,47,0,6.9999999999428013,13.819999999999837,1160.9199999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,37.999999999992717,0,41.999999999992717,0,42,47,0,7,13.839999999999854,1161.4049999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,0,41.000000000006374,0,42,47,0,7,13.859999999999872,1161.8899999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,37.000000000005464,0,41.999999999994536,0,42,47,0,7.9999999999945377,13.879999999999892,1159.880000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,37.999999999995445,0,42,0,42,47,0,7.0000000000045519,13.870000000000045,1158.8800000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,37.000000000003638,0,42,0,42,47,0,7.9999999999963585,13.879999999999963,1161.8799999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,37.999999999997272,0,42,0,42,47.999999999997272,0,8,13.860000000000054,1159.8900000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,38,0,42,0,42,47.000000000001819,0,8,13.899999999999928,1161.8699999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,37.000000000000909,0,42,0,42,47,0,8.9999999999990905,13.9,1160.3700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,37,0,42,0,42,47,0,9,13.9,1158.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,37.999999999998131,0,42,0,42,47,0,8.9999999999990674,13.779999999999868,1118.8699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36.000000000001819,0,42,0,42,47,0,8,13.639999999999855,1111.0200000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,37.000000000002757,0,42,0,42,47,0,8,13.559999999999917,1115.1500000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37.999999999996355,0,42,0,42,47,0,8,13.530000000000072,1119.2100000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,0,42,0,42,47,0,7.999999999968292,13.550000000000001,1120.2499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37.000000000005464,0,42,0,42,47,0,1,13.550000000000001,1119.2599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37.999999999993648,0,42,0,42,47,0,1,13.550000000000001,1118.2700000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37.000000000015454,0,42,0,42,47,0,1,13.550000000000001,1121.2699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37.999999999985434,0,41.000000000014566,0,42,47,0,1,13.549999999999919,1120.2700000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,0,41,0,42,47,0,1.3633538742396922e-11,13.539999999999999,1122.3000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,0,41,0,42,47,0,0,13.539999999999999,1124.2999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,0,41,0,42,47,0,0,13.465000000000886,1112.3600000001411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,0,41,0,42,47,0,0,13.390000000000819,1100.4200000001306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,0,41,0,42,47,0,0,13.390000000000001,1111.4599999998898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,0,41,0,42,47,0,0,13.39999999999991,1113.4599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38,0,41,0,42,47,0,0,13.390000000000082,1120.4799999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,0,41,0,41.000000000007283,47,0,0,13.350000000000291,1121.4999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,38,0,41,0,41,47,0,0,13.359999999999935,1135.5499999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38,0,41,0,41,47,0,0,13.355000000000027,1141.0649999999698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,0,40.000000000004533,0,41,47,0,0,13.350000000000023,1146.5799999999749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,0,40,0,41,47,0,0,13.310000000000146,1157.6199999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38,0,40,0,41,47,0,0,13.280000000000081,1159.6299999999947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,0,40,0,41,47,0,0,13.289999999999981,1176.6499999999692,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,0,40,0,41,47,0,0,13.270000000000017,1215.6699999999655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,0,40,0,41,47,0,0,13.265000000000001,1217.6800000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,0,40,0,42,47,0,0,13.259999999999991,1219.6900000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,0,40,0,42,47,0,0,13.249999999999963,1221.7000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,0,40,0,42,47,0,0,13.229999999999945,1226.7100000000112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38,0,40,0,42,47,0,0,13.209999999999928,1230.7300000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38,0,40,0,42,47,0,0,13.19,1233.7500000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,0,40,0,42,47,0,5.4622972811607381e-12,13.190000000000055,1236.7500000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,0,40,0,42,47,0,0.99999999999364952,13.200000000000063,1239.755000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,0,40,0,42,47,0,1.5454304502782179e-11,13.210000000000147,1242.7600000000289,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,0,40,0,42,47,0,0,13.229999999999919,1246.7399999999921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,38,0,40,0,42,47,0,0,13.220000000000091,1245.7699999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38,0,40,0,42,47,0,0,13.229999999999873,1244.7700000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,37.000000000011809,0,40,0,42,47,0,0,13.239999999999881,1244.7600000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37,0,40,0,41.000000000010928,47,0,0,13.244999999999946,1244.2600000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,37,0,40,0,41,47,0,0,13.24999999999995,1243.760000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,37,0,40.999999999990898,0,41,47,0,0,13.269999999999818,1239.7500000000366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,37,0,41,0,41,47,0,0,13.309999999999674,1203.7000000002947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,37,0,39.000000000014566,0,41,44.000000000021849,0,0,13.329999999999854,1202.6800000000076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,37,0,39.999999999993648,0,40.000000000006352,44,0,0,13.339999999999936,1197.6700000000319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37,0,39.000000000005464,0,35.000000000027313,44,0,0,13.379999999999782,1182.6200000000822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,37,0,39,0,35,44,0,0,13.409999999999865,1167.5800000000681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,37,0,39,0,35,42.000000000007283,0,0,13.43499999999991,1158.0550000000346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,37,0,38.000000000002707,0,35,42.999999999997293,0,0,13.459999999999933,1148.5300000000257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36.000000000001819,0,38,0,33.000000000003638,43,0,0,13.559999999999818,1110.4300000000694,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36.999999999999112,0,38,0,33,42.000000000000888,0,0,13.609999999999955,1062.3200000000427,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,0,38,0,34,42,0,0,13.73,1031.0999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37.000000000000931,0,39.999999999999069,0,34,41,0,4.0000000000018652,13.910000000000167,1019.8499999999894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,38,0,38.999999999998181,0,34,40.999999999998181,0,6.0000000000018208,14.089999999999872,1008.5999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,38.000000000002757,6.0573768223603626e-11,37.999999999988987,0,34.000000000002757,39.999999999991736,0,7,14.019999999999861,988.61999999993384,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,22.000000000007283,34,0,35,37.000000000003645,0,7,13.969999999999491,964.58999999990556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39,23.999999999990852,34.000000000009152,0,34.999999999995424,38,0,7,13.8299999999984,938.65999999989162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39,22.000000000005464,36.000000000005464,0,34.000000000021849,38.000000000005464,0,7,13.479999999999235,914.97999999985825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39,23.000000000006349,37.000000000006352,0,38.000000000012697,38.999999999993648,0,6.9999999999936495,13.339999999999556,889.02999999989197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39,23.999999999984546,37.999999999984546,0,39.999999999969091,38.000000000015454,0,6.0000000000154543,13.269999999999635,872.02999999990891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39,18.000000000087397,37.000000000014566,0,40,38,0,8.7396756498492323e-11,13.21999999999959,859.52499999989777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41.999999999959101,4.0000000001908695,38.999999999972729,0,40,37.000000000013635,0,0,13.169999999998634,847.01999999971781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,42,5.0981441290787188e-11,39,0,40,36.000000000012747,0,0,13.020000000001911,816.02000000039504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,42,0,39.999999999988191,0,40,33.000000000035442,0,0,12.810000000002482,769.00000000055547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42,0,40,0,40,33.999999999989072,0,0,12.7000000000012,740.98000000030618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42.99999999999001,0,39.00000000000999,0,40.99999999999001,34,0,0,12.5500000000015,711.97000000028993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,43.999999999990898,0,39.999999999990898,0,40.000000000009102,32.000000000018204,0,0,12.545000000000046,709.97500000001821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,44,0,40,0,40.999999999991829,33.999999999983658,0,0,12.54000000000004,707.98000000001628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,44,3.9999999999708677,39.000000000007283,0,41.999999999992717,36.999999999978151,0,0,12.539999999999999,705.97000000001469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,44,13.999999999936495,39,0,42,37.999999999993648,0,0,12.549999999999937,703.96000000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,44.999999999994536,14.999999999994538,40.999999999989072,0,42,38,0,0,12.56999999999989,704.95999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,45,18.999999999981881,41,0,42,37.000000000004533,0,0,12.579999999999956,699.94000000002279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,45,21.999999999989075,41,0,42,37.999999999996362,0,0,12.520000000000218,692.9600000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,45,21.000000000002707,41,0,42,38,0,0,12.529999999999973,693.45499999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,45,22.999999999996358,41.999999999998181,0,42,33.000000000009102,0,0,12.539999999999981,693.94999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,45,25.999999999997335,42,0,42,33,0,0,12.380000000000143,665.95000000002494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,45,27,42,0,42,33,0,0,12.359999999999999,659.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,45,21.000000000004665,43,0,43,33.000000000000931,0,0,12.390000000000066,660.93000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,45,26,43,0,43,34.000000000005464,0,0,12.460000000000038,665.94000000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,45,26.000000000002753,43,0,43,37,0,0,12.479999999999972,666.92999999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,45,27,42.999999999996355,0,43.000000000003645,37.000000000003645,0,0,12.470000000000018,665.93000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,45,27.000000000009148,41.999999999995424,0,44,38,0,0,12.475000000000023,666.9300000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,45,28.999999999989075,40.999999999994536,0,44,38,0,0,12.47999999999989,667.92999999998358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,45,26.99999999998095,40.000000000006352,0,44.000000000006352,38,0,0,12.460000000000001,664.93999999998084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,45,24.000000000046363,40.999999999984546,0,44.999999999984546,38,0,0,12.459999999999564,661.91999999993436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,45,25.999999999970868,41,0,45,38,0,0.99999999998543387,12.400000000000082,652.91999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,43.000000000027271,26.999999999986365,41,0,45,38,0,1,12.410000000000181,652.91000000001804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,41.000000000025494,29.999999999961766,41,0,44.000000000012747,37.000000000012747,0,5.9999999999362732,12.429999999999744,654.89999999997463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,40.000000000011809,29.000000000011813,41,0,44,37.999999999988191,0,18.999999999846434,12.459999999999646,654.37000000000626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,40.999999999989072,20.000000000098321,41,0,43.000000000010928,38,0,19,12.489999999999672,653.84000000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,41,24.999999999950042,41,0,43,38,0,27.999999999910074,12.440000000000499,651.89000000001943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,41,21.000000000036415,41,0,43,38,0,41.999999999872543,12.43000000000009,650.8800000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,40.000000000008171,25.999999999959144,41,0,43,38,0,47.999999999950973,12.43,650.88,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,36.000000000029132,24.000000000014566,40.000000000007283,0,43,38,0,65.999999999868905,12.43,648.87000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,37.999999999987295,24.999999999993648,40.999999999993648,0,43,38,0,74.999999999942844,12.330000000000634,650.85999999998739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,36.000000000010928,22.000000000016385,41,0,43,38,0,72.000000000016385,12.339999999999945,641.85500000004924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,37.999999999990941,22,41,0,42.000000000004533,38,0,91.999999999909406,12.349999999999955,632.85000000004084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,35.000000000010928,22,41,0,42,38,0,100.99999999996723,12.340000000000035,630.83000000000743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,36.999999999994586,22,41,0,42,38,0,104.99999999998917,12.330000000000027,628.8300000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,37,21.000000000001819,41,0,41.000000000001819,38,0,113.99999999998361,12.33,626.81000000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
