time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,41,36.999999999996362,46,171.99999999999818,57,74.999999999998181,50.999999999998181,11.040000000000418,994.00000000004184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,41,37,46,172,57,75.999999999999091,51.999999999999091,11.06,995.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,41,35,47,176,57,76,56,11.059999999999887,993.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41.999999999999091,36.999999999997272,47,174.99999999999909,58,77,56.000000000000909,11.054999999999939,991.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41,34.000000000001819,47,174.00000000000182,58,77,57,11.04999999999991,989.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,41,35,47,175.00000000001364,58,77.000000000002728,57.000000000002728,10.999999999999973,980,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,41.000000000003645,35.000000000007283,47,180.00000000000364,58,78.000000000003638,58,10.990000000000073,980.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,42,36.999999999986343,47,181.00000000000455,58,79,58,11.010000000000227,981.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41.999999999994536,34.000000000016385,47,181.9999999999836,58,79.000000000076469,58.000000000005464,11.059999999999945,987.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41.000000000006374,36.999999999993626,47,179.00000000002549,58,93.000000000006366,59,11.049999999999937,987.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41.999999999984546,36.000000000015454,47,182.99999999993818,58,93.999999999984539,59,11.039999999999781,987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,42,37.99999999997091,47,183.99999999998545,58,94.999999999985462,59.999999999985455,11.009999999999755,986.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,42,36.000000000027271,47,182.00000000002726,58,96.999999999972729,59.000000000013635,10.979999999999727,986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,42,37.999999999974555,46.000000000012726,183.99999999997456,60.99999999996183,96.000000000012719,59,10.950000000001902,986.00000000014018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,42,36.000000000023626,46.999999999988191,182.00000000002362,61.999999999988191,96,60.999999999976374,11.13999999999989,1000.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,42,37.999999999978193,47,184.99999999996729,62,95.0000000000109,60.0000000000109,11.130000000000001,1001.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,42,36.00000000001998,47,185,62,95.99999999999001,60,11.130000000000001,1001.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,42,37.999999999981839,47,185.99999999999091,62,96,60,11.129999999999454,1002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,42,36.000000000016342,47,184.00000000001634,62,96,60,11.08999999999898,1002.0000000001165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,42,37.999999999985434,47,183.00000000000728,62,96,61.999999999985434,11.020000000000309,1009.999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,42,38,47,183.99999999999363,62,96,61.000000000006374,11.039999999999344,1001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,42,36.000000000010928,47,185.99999999998909,62,95.000000000005457,61,11.000000000003801,1001.0000000002245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,42,36,47,186.99999999999545,62,95.999999999995453,61.999999999995445,11.220000000000001,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41.000000000003638,37.999999999992717,47,186.00000000000364,62,96.999999999996362,61.000000000003638,11.220000000000001,1013.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41.999999999997272,36.000000000005464,47,184.00000000000546,62,96.000000000002728,61,11.220000000000001,1013.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,42,36.999999999998181,47,184.99999999999818,62,96.999999999998181,61.999999999998181,11.220000000000628,1012.9999999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41.000000000000909,36.000000000000909,47,185.99999999999909,62,97.999999999999091,62,11.250000000000437,1008.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,36,47,184,62,98,63,11.269999999996134,1007.0000000007958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,35.000000000000909,47,184,62,99,62.999999999999091,11.099999999999527,1041.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,42,36.000000000001819,47,184.00000000000546,62,99,61.999999999992717,11.08,1038.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,42,36.999999999997272,47,187,62,99,57.999999999997272,11.080000000000163,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42,36.000000000007283,47,186.99999999999636,62,98.99999999999271,56.999999999996355,11.140000000000217,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,42,38,47.000000000004555,186,62,97,55.999999999995445,11.199999999999953,1033.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42,37.999999999994536,47.999999999997272,186,62,97,55,11.190000000000055,1033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,37.000000000004995,47.500000000002501,186,62,97,55,11.200000000000063,1032.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,36.000000000015454,47.000000000007731,186,62,97,55,11.209999999999928,1024.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41.000000000014545,36,47,182.00000000005818,62,96.000000000014538,55,11.19999999999877,1020.0000000002376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41.999999999986365,37.999999999972729,47,184.9999999999591,62,96,54.000000000013635,11.049999999999864,1049.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,36.000000000025445,47,183.00000000002544,62,96,52.000000000025445,11.034999999999849,1059.0000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,36,47,183,62,96.999999999988191,51.000000000011809,11.019999999999889,1068.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,36,47,183,62,97,51,11.009999999999881,1066.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,36,47,183,62,97,51,10.999999999999744,1062.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,36,47,183,62,97,51,10.980000000000274,1055.000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,42,36,47,183.99999999999181,62,97,51.999999999991829,10.999999999999563,1063.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,37.999999999985434,47,185.99999999998545,62,96.000000000007276,52,10.969999999999922,1056.9999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42,36.000000000012747,47,185.00000000000637,62,95.000000000006366,52.999999999993626,10.964999999999918,1053.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,42,37.999999999989072,47,182.0000000000164,62,95.999999999994543,51.000000000010928,10.960000000001038,1051.000000000311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,42,38,47,182.99999999999545,59.000000000013657,96,51,11.019999999999271,1069.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42,36.000000000007283,47,182.00000000000364,59,96,52.999999999992717,10.979999999999427,1073.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42,37.999999999994536,47,182.99999999999727,59,95.000000000002728,52.000000000002728,10.949999999999999,1074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,42,36.000000000003638,47,182.00000000000182,59,95,52,10.94999999999979,1074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,42,37.999999999998181,47,182,59,95.999999999999091,50.000000000001819,10.939999999999563,1073.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,38,47,181,59,95,51,10.919999999999545,1067.9999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,42,36.000000000001869,47,182,59,95.000000000001862,51,10.899999999998817,1062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,42,37.999999999996355,47,181.99999999999818,59,96.999999999998181,51,10.849999999999962,1061.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,42,36,47,181,59,96,51,10.829999999999917,1060.9999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,42,36,47,181,59,95.999999999996362,51.000000000003645,10.800000000000146,1055.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,42,35.999999999995467,47,181.00000000000452,59,95.000000000009067,52.000000000004533,10.839999999999819,1062.9999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,42,35.000000000002728,47,182,59,97,53,10.800000000000056,1055.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,35.499999999997492,47,182,59,97,53,10.810000000000064,1056.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,35.999999999992269,47,182,59,97,53,10.820000000000073,1057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42,36,47,182,59,96.000000000014566,52.000000000014566,10.829999999999755,1056.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42,36,47,185.99999999994546,61.999999999959101,96,50.000000000027271,10.800000000001457,1056.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,42,36,47,182.00000000005099,62,96,50,10.960000000000202,1065.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,42,36,47,182.99999999998818,62,96,50,10.980000000000985,1057.999999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,42,36.999999999989072,47,183,62,96,48.000000000021849,11.070000000000059,1043.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,42,37.99999999999001,47,182.00000000001,62,96,48,11.075000000000063,1040.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41.000000000009102,36.000000000018204,47,182,62,96.999999999990891,48,11.079999999999727,1037.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,35.000000000008171,47,182,62,97,48,11.059999999999564,1034.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,36.999999999985434,47,182.99999999999272,61.000000000007283,96.000000000007276,48,11.029999999999381,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,36.000000000006352,47,180.00000000001904,61.999999999993648,96,48,10.989999999998034,1028.9999999998033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,35.000000000005464,47,183.99999999997814,62,96,48,10.870000000000172,1016.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,35,47,184,62,96.999999999995467,48,10.879999999999546,1014.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,36.999999999992717,47,182.00000000000728,62,97,48,10.854999999999523,1013.4999999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,35.000000000005414,47,182,62,97,48,10.829999999995994,1012.0000000003805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41.999999999998181,36.999999999996362,47,184.99999999999454,62,97,48,10.63000000000042,1030.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41.000000000000888,35.000000000001776,47,182.00000000000267,62,97,48,10.65,1028.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,35,47,187,63,98,47,10.649999999998409,1026.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41.999999999999069,36.999999999999069,47,186.99999999999906,62,98.0000000000028,48,10.580000000000119,1019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,36,47,186.00000000000546,62,101.00000000000182,48.000000000007283,10.585000000000067,1019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41,36,47,189,62.000000000002757,102.00000000000551,51.999999999997243,10.59,1018.9999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41,36,46.999999999996355,189.00000000000364,62.999999999996355,104,51.000000000007283,10.59,1011.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41.000000000004576,36.000000000009152,46.000000000004576,190,62,104.00000000000458,52.999999999990848,10.590000000001051,998.99999999995885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41.999999999994536,38,47,189.9999999999836,62,104.99999999999454,51.000000000010928,10.82,990.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,37.999999999987303,47.000000000006352,187.00000000001904,61.999999999993648,104,53.000000000006352,10.819999999999936,991.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41,36.000000000030909,47.999999999984546,189.99999999995364,61.000000000015454,104,53.999999999984546,10.809999999999928,991.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,41.999999999985434,37.999999999970868,46.000000000029132,188.00000000002913,61,103.00000000001457,51.000000000043698,10.799999999999837,991.99999999993463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,36.000000000027271,46,191.99999999994546,61,103,51.999999999986365,10.779999999999635,983.99999999989529,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,43.999999999974506,36.999999999987253,46,190.00000000002549,61,103,52,10.739999999999601,972.49999999988506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,44.999999999988191,38.999999999976374,46.999999999988191,189.00000000001182,61,103.99999999998819,52.999999999988191,10.699999999999889,960.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,47.99999999996723,39,47,190.99999999997814,61,104,52.000000000010928,10.690000000000119,959.99999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,47.00000000000999,39,46.00000000000999,191.99999999999,61,104,52,10.700000000000255,959.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,47,37.000000000018204,46.999999999990898,192.99999999999091,61,104.99999999999089,53.999999999981796,10.720000000000955,962.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,57.999999999910116,38.999999999983658,47,194.99999999998366,60.000000000008171,106.99999999998366,54,10.789999999999853,962.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,63.999999999956302,39,47,197.99999999997814,60,107,54,10.779999999999845,961.49999999997681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64.999999999993648,39,47.999999999993648,198,60.999999999993648,108.9999999999873,54.999999999993648,10.769999999999671,960,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,65,38.000000000005464,47.000000000005464,200.9999999999836,61,108.00000000000546,55.999999999994536,10.749999999999654,959.99999999996544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,65,37.000000000004533,47,201,61,108.99999999999547,56,10.729999999999636,957.99999999992713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,65.999999999996362,37,47.999999999996362,202.99999999999272,61,106.00000000001093,56,10.709999999999237,953.9999999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,66,37,48,201.00000000000543,61.999999999997293,106.99999999999729,56.999999999997293,10.670000000004006,953.00000000030047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,66,37,47.000000000001819,203.99999999999454,62,107.99999999999818,57.999999999998181,10.869999999999163,968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,66.999999999999119,37,48.999999999998224,206.99999999999733,62,107.00000000000088,62.999999999995559,10.829999999999126,968.00000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,67,39,49,207,62,108,67,10.78999999999909,970.50000000005684,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,68.000000000001862,38,49,207.00000000000188,62,108.00000000000186,65.999999999999062,10.749999999998581,973.00000000007105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,70.000000000001819,38,49.000000000001819,209.00000000000546,62.000000000001819,110.00000000000182,64.999999999998181,10.690000000000911,975.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,71.000000000011013,38,50,211.99999999999724,63,110.99999999999724,64.000000000022027,11.189999999999118,973.00000000003024,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,75.000000000014566,38.000000000003645,50,211.00000000001091,63.000000000003645,110.00000000001457,71.999999999989072,10.870000000000109,983.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,79.000000000013728,39.000000000009152,50,214.00000000000915,64.000000000018304,114.00000000001373,69.000000000004576,10.899999999999908,976.9999999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,82.000000000016385,41.000000000010928,50.000000000005464,216.00000000000546,68.000000000016385,117.00000000001639,70.000000000005457,10.879999999999537,971.00000000007924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,85.000000000095255,43,51.000000000006352,217,71.000000000050804,120,71.000000000082551,10.794999999999462,985.50000000009209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,99.999999999768193,43,51.999999999984546,217,78.999999999876366,120,83.999999999799087,10.709999999999273,1000.0000000001093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,104.99999999992717,43.999999999985434,52,217.99999999998545,87.999999999868905,116.00000000005826,85.999999999970868,10.609999999999673,1015.0000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,110.9999999999182,44,52,217.00000000001364,92.999999999931831,116.99999999998637,90.999999999931831,10.570000000004006,1016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,115.99999999993628,44.999999999987253,52.999999999987253,219.99999999996177,107.99999999980882,117.99999999998725,97.999999999910784,11.0100000000006,1016.0000000000899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,123.9999999999055,46.999999999976374,53,225.99999999992912,126.99999999977555,129.99999999985823,105.9999999999055,11.069999999999672,1025.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,129.99999999993446,51.999999999945373,52.000000000010928,227.99999999997814,134.9999999999126,131.99999999997814,108.99999999996723,11.039999999999646,1025.5000000000059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,133.99999999996004,57.999999999940044,52.99999999999001,229.99999999998002,138.99999999996004,138.99999999993005,110.99999999998002,11.009999999998852,1026.0000000001658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,140.99999999993628,58,53,230.99999999999091,150.99999999989075,141.99999999997269,118.99999999992717,10.919999999998772,1039.0000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,147.99999999994282,57.000000000008171,53,233.9999999999755,158.99999999993463,144.9999999999755,125.9999999999428,10.829999999996796,1046.0000000009322,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
