time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.61,0,214.99999999988961,36.99999999998996,51.99999999998996,224.99999999997993,110.99999999990968,83.99999999997992,40.999999999979927,9.7500000000009841,1093.4999999996887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,203.99999999989075,36,50.999999999978151,222.99999999997814,101.99999999994537,81.999999999945373,39,9.7800000000003351,1083.999999999495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,193.99999999977555,36.000000000023626,49.000000000011816,220.99999999997638,96.999999999952749,77,39,9.7900000000005907,1068.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,174.99999999966747,38,50,218.99999999996163,92.999999999731415,76.99999999998721,39.00000000001279,9.8400000000006393,1055.9999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,148.99999999975378,37.999999999972644,50,215.99999999997263,71.999999999986315,76.000000000041041,40,9.8900000000002741,1040.9999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,130.99999999981063,36.000000000014566,50,213.99999999992716,70.999999999941735,79,39.999999999985434,9.9100000000004371,1030.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,117.99999999978364,36.999999999984546,50,208.99999999989183,66.999999999984539,79,39,9.9400000000003867,1025.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,103.99999999978755,36.000000000032685,50,201.99999999993463,66,79,39,9.9650000000004084,1023.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,91.000000000070429,37.999999999989164,50,198.00000000002166,66,79,39,9.9900000000005207,1021.9999999998788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,48.000000000194781,38,50,195.00000000001359,66,79,38.000000000004533,10.020000000000183,1015.0000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,44.000000000014566,38,50,190.00000000001822,65.000000000003638,78.000000000003638,38.999999999996362,10.030000000000955,1022.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,41.000000000008257,38,49.000000000002757,188.00000000000551,64.000000000002757,77.000000000002757,39,10.080000000001,1022.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,41.999999999998224,36.000000000003553,49,184.00000000000711,63.000000000001776,71.000000000010658,39.999999999998224,10.130000000001258,1024.0000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,39.000000000002665,36,48.000000000000888,179.00000000000443,60.000000000002665,68.000000000002672,40,10.190000000000655,1025.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,39,38,48,175,59,64,41,10.220000000000681,1026.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,39,38.999999999999112,48,175.99999999999733,57.999999999998224,65.000000000003553,42,10.250000000001654,1027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,39,38,47.99999999999627,172.99999999999812,56.000000000001869,69.000000000001862,42.00000000000373,10.320000000002215,1027.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,39,37.999999999994493,46.000000000005507,172.00000000000276,57.000000000002757,70.000000000005514,44.000000000008264,10.41000000000102,1028.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,39,36,48,173,58.000000000010928,72.000000000003638,46.999999999989072,10.45000000000633,1043.9999999992351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,39,36.000000000004533,48,172.99999999999548,61,73.000000000022652,44.000000000013593,10.69000000000109,1015.0000000002454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,39,37,48.000000000005507,172.00000000004405,61.000000000005507,78.000000000016527,47.000000000099121,10.730000000000848,1024.0000000000989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,39,37.00000000001279,49.000000000006395,180.00000000001918,62.00000000001279,81.000000000019185,65.000000000057554,10.760000000000874,1027.5000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,39,39,50,183.00000000001458,64.00000000000729,84.000000000029132,74.000000000065555,10.790000000002401,1031.0000000003301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,38.999999999991829,39.000000000016342,50,185.00000000004087,65.000000000049027,88.000000000089884,83.00000000006537,10.870000000001854,1042.0000000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,38.000000000009152,41,50.000000000018296,190,71.000000000009152,99.000000000146372,91.000000000082338,10.930000000001275,1050.0000000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,39,41.000000000030113,52.00000000001004,190.00000000001003,72.000000000100371,115.00000000013047,99.999999999989967,10.970000000000985,1053.0000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,39.000000000010928,44.000000000032777,53,191.00000000010925,82.000000000098325,128.00000000013111,99.000000000109253,11.000000000005386,1056.0000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,5.079492382269636e-10,40.000000000011816,47.0000000003662,52.999999999988184,201.00000000016539,91.000000000283507,140.00000000033077,109.00000000010631,11.160000000001359,1060.999999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,43.00000000001279,41,78.000000000153477,52.00000000002558,215.00000000003837,115.00000000011511,168.00000000031974,118.00000000008953,11.275000000001471,1055.4999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44.000000000041034,41,90.00000000017782,54,218.00000000004104,124.00000000019149,193.00000000010942,125.00000000008207,11.390000000012037,1049.9999999987006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,47.000000000101963,41.000000000014566,103.0000000001311,54.000000000233058,221.00000000001458,138.00000000013111,201.00000000011653,131.00000000001458,12.270000000009759,954.99999999919885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,54.000000000139089,41.999999999984546,112.00000000007728,70.00000000026273,222.00000000001546,147.00000000009274,209.00000000006182,132.00000000012363,12.940000000004481,899.99999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,63.000000000032863,41.000000000016428,117.00000000006573,87.000000000049297,223,153.00000000003286,213.00000000004928,140,13.230000000002301,883.99999999996714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,64.999999999989171,41.999999999994586,120.99999999997833,89.999999999983743,223,154.99999999998917,215.99999999998374,140,13.370000000004676,881.9999999997749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,67.999999999986414,41.000000000004533,122.99999999999093,91.999999999990933,225.99999999998641,155,215.00000000000452,140.99999999999548,13.639999999999818,868.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,70.999999999989072,41.999999999996362,125.99999999998907,92.999999999996362,226,154.00000000000364,215.99999999999636,133.00000000002913,13.629999999999809,865.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,71,42,127.99999999999449,84.000000000024784,226,154,215.00000000000276,135.99999999999173,13.620000000002198,863.00000000019986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,67.000000000007105,42,123.00000000000888,52.000000000056843,225.00000000000176,151.00000000000534,208.00000000001245,135.00000000000176,13.730000000001258,872.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,55.000000000010658,41.000000000000888,112.00000000000978,52.999999999999112,225,146.00000000000443,196.00000000001066,135,13.790000000001092,871.99999999980332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,45,40,90,53,223,136,184,124,13.840000000000227,862.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,40.999999999988454,39.999999999999112,75.999999999974236,51.999999999997335,221.99999999998934,120.99999999997068,151.99999999997158,117.99999999998579,13.849999999997401,861.99999999938575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,27.999999999950262,38.999999999996447,46.999999999996447,49,209.99999999996803,87.99999999996092,119.99999999994138,101.99999999999112,13.739999999997304,835.99999999944839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,36.999999999997335,44.999999999984013,48.999999999994671,191.99999999994137,65.999999999989342,86.999999999904077,96.99999999993338,13.629999999997207,813.4999999994285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,35.999999999992539,38.999999999985079,46.999999999992539,169.99999999992912,61.999999999981348,50.999999999992539,71.999999999906734,13.5199999999955,790.9999999986502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,34,34.999999999995381,44.999999999981526,150.99999999994458,56.99999999996767,49,46.99999999996767,13.35,739.99999999887837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,33.999999999988987,34.000000000011013,40.999999999988987,138.99999999993943,50,48.999999999994493,39.999999999988987,13.350000000000847,698.99999999884199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,32,35.99999999998721,38.999999999980815,127.99999999994884,49.99999999998721,47.999999999968026,37.999999999993605,13.380000000005536,657.99999999938825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,32,33.999999999992717,35.999999999985434,119.99999999999271,48,43,36.999999999985434,13.569999999998199,636.99999999897932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,32,33.000000000016342,34,119,48,43,35,13.509999999984236,602.99999999755823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,32,35,34,118.99999999998188,47.999999999990941,43,35,12.999999999998568,523.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,32.000000000009948,35,33.999999999990052,116.9999999999801,47,43,35,12.954999999998529,520.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,33,35,32.999999999988987,114.99999999994493,47,43,34.999999999988987,12.909999999936211,518.00000000486011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,33.000000000011902,35,32,109.9999999999762,46.999999999988098,43,34,11.019999999986194,662.00000000107116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,34.00000000001279,34.99999999997442,32,107.99999999996163,46,43,34,9.8599999999740362,751.99999999886165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34.999999999986322,33.000000000027356,32,104.99999999990425,46,42.999999999986322,33.999999999986322,7.8299999999965806,663.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,33.999999999985434,34.999999999970868,31.999999999985434,97.999999999941735,46,42,33,7.5799999999998544,680.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,32.999999999984546,33,31,93.999999999969091,46,42,32.999999999984546,7.5699999999997685,677.99999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,32,33,31,92.000000000098055,46,42,32,7.5549999999997546,674.49999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,32,33,31,97.99999999996696,46,42,32,7.5399999999998277,670.99999999987938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,32,33,31,96.000000000009237,46,42,32,7.5300000000001814,663.99999999981878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,32,33,32.999999999992895,103.99999999997158,46,40.000000000007105,31.000000000003553,7.5400000000065228,653.99999999952036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,32,32.500000000001336,33.499999999998664,104.99999999999733,46,40.999999999997335,31.999999999997335,7.8799999999997992,629.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,32,32.000000000000888,33.999999999999112,105.99999999999822,46,41.999999999998224,32.999999999998224,7.8700000000006289,631.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,31.000000000000888,32.999999999999112,34,110.99999999999557,46,42,34.999999999998224,7.8999999999998911,631.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,30,33,34,107,45,41,36,7.8949999999998859,631.49999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,30,31,34.999999999999112,107.9999999999991,45,42,35.999999999999112,7.8899999999957471,630.99999999962199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,30,30.999999999996447,34.000000000001776,106.99999999999822,44.999999999994671,42,35.000000000003553,7.7100000000004902,615.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,30,29.000000000002665,34.999999999997335,106.00000000000267,41.999999999997335,42,37,7.7300000000000004,616.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,30,29.99999999999627,34.000000000007461,107,41.000000000007461,42,37,7.7300000000000004,616.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,30.000000000009237,29,36,107.00000000000462,43.000000000004619,42.000000000004619,37,7.7299999999997269,616.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,32,28.999999999994493,36.000000000005507,108.00000000002203,44.000000000005507,43,36.999999999994493,7.7199999999997173,617.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,32,28.000000000006395,37,112.00000000000639,45,43,36,7.7100000000007283,618.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,32.000000000007283,29,37,113.00000000001457,45.000000000007283,43,35.999999999992717,7.7350000000007508,619.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,32.999999999991829,29,37,115,45.999999999991829,43,35,7.759999999997218,619.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,32,29,36.999999999990941,115.00000000001812,45.000000000009059,43,35,7.6700000000012718,615.00000000034981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,32.000000000009948,29.000000000009948,36,117.00000000003979,45.999999999990052,43,35,7.7099999999996731,626.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,32.999999999988987,29.999999999977973,35.999999999988987,121.00000000006608,45.000000000011013,43,34.999999999988987,7.7000000000003377,626.99999999986505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,32,28.000000000011902,34.999999999988098,127.0000000000238,46,43,33.999999999988098,7.710000000000595,622.99999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,31.99999999998721,28.99999999997442,33.99999999998721,128.99999999994884,46,42.99999999998721,32.99999999998721,7.7600000000002556,622.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,30.999999999986322,26.999999999986322,32.999999999986322,125.00000000001369,46,42.000000000013678,32,7.7800000000002729,623.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,29.999999999985434,25.999999999941735,31.999999999985434,125.99999999983977,45.999999999970868,43,32.000000000014566,7.7999999999976692,624.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,29.000000000015454,21.999999999984546,30.999999999969091,114.99999999996909,44,43,33.000000000015454,7.6400000000003088,650.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,30,21,28.999999999950973,112.99999999991829,44,43,34,7.660000000000327,642.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,30,21,26.00000000001652,108.00000000002754,44,43,34,7.6799999999986213,635.99999999989666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,30,20.000000000004619,24.000000000009237,89.000000000087752,44,43,33.000000000004619,7.6000000000005432,630.00000000081536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,30,18.000000000007105,24,81.000000000028422,43.000000000003553,43,33.999999999996447,7.6300000000001917,674.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,30,15.000000000007994,24,77.000000000010658,43.999999999997335,43.999999999997335,34,7.6399999999996986,671.99999999992974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,31.999999999996447,2.6645352591003757e-11,23.000000000001776,86.999999999982236,44,44,34,7.6249999999996856,668.49999999992667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,35.999999999996447,16.999999999984901,24.999999999998224,106.99999999998224,45.999999999998224,45.999999999998224,34,7.6099999999997818,664.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,37,19,29,126,47,50,36,7.5999999999997723,662.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,40.000000000008882,24.000000000001776,31.000000000001776,138.00000000000179,47.000000000000888,50,37,7.5900000000023624,664.00000000068519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,50.000000000005329,25.999999999994671,33.000000000003553,140.00000000000711,48,50.000000000001776,37.000000000001776,7.6899999999980393,693.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,53.000000000042633,23.000000000002665,35.000000000005329,144.00000000003197,48.000000000002665,51,38.000000000005329,7.6099999999993653,698.00000000011426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,69.000000000089528,24.000000000011191,37.000000000011191,156.00000000010073,49.000000000048495,51,40.000000000007461,7.5849999999993383,702.50000000011914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,93.000000000133937,27.000000000004619,40.000000000004619,183.00000000012471,62.000000000018474,51.000000000036948,42.000000000064659,7.5600000000112155,707.00000000043769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,122.00000000026432,28.00000000001652,41.000000000011013,210.00000000009913,66.000000000154188,59.000000000121148,56.000000000143174,7.9699999999903968,723.00000000242903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,170.00000000023661,31.000000000006395,43.00000000002558,228.00000000015348,94.000000000217426,81.000000000140687,82.000000000255795,7.6299999999924255,809.00000000294233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
