time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,42,28,51,0,50,48,29,171.99999999998954,14.280000000000008,1081.7000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,42,28.99999999999045,51.99999999999045,0,49.00000000000955,48,29,171.00000000000955,14.290000000000019,1083.1950000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,42,27.000000000017273,51.00000000000864,0,49.99999999999136,48,29,171.99999999999136,14.299999999999946,1084.6900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,42,27.999999999992273,51.999999999992269,0,50,48,29,172,14.280000000000154,1085.7099999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,42,28,51.000000000006814,0,50,48,29,172.99999999999318,14.270000000000067,1085.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,42,28.999999999994095,51,0,50,48,29,173,14.309999999999764,1087.6699999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,42,28.000000000004995,51.999999999995005,0,50,48,29,173.999999999995,14.30000000000005,1090.6999999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41.000000000004086,28.999999999995914,51.000000000004086,0,50,48,29,172.00000000000819,14.300000000000001,1095.7199999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,29,51.999999999996824,0,50,48,29,172.99999999999682,14.295000000000016,1094.2200000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,29,51.000000000002267,0,50,48,29,173.99999999999773,14.29000000000001,1092.7200000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,28.000000000001354,51,0,50,48,28.000000000001354,174.99999999999864,14.289999999999999,1094.7299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,28.999999999999556,51.999999999999559,0,50,48,28.999999999999556,175,14.250000000000018,1082.7300000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,28.999999999999535,51,0,50,48,29,175.99999999999955,14.38000000000002,1092.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,28.00000000000999,51,0,50,48,29,175.00000000001,14.420000000000007,1094.5600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,27.000000000009081,51,0,50,48,29,176.99999999998184,14.425000000000011,1095.055000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,27,51,0,50,48,29,177,14.429999999999968,1095.5499999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39.000000000014566,27.999999999992717,51,0,50,48,29,177,14.420000000000073,1094.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39.999999999993626,28,51,0,50,47.000000000006374,29,176.00000000000637,14.42,1096.5599999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40.999999999994536,28.999999999994536,51.999999999994536,0,50,47.999999999994536,29,176,14.619999999998907,1076.2600000001109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,29,52,0,50,47.000000000004555,29,176.99999999999545,14.689999999999682,1081.1899999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40.000000000003638,28.000000000003642,51.000000000003638,0,50,47,29,177,14.699999999999964,1083.1899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.999999999997272,27.000000000002732,51.999999999997272,0,50,47,29,177,14.695000000000013,1083.6899999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,28.999999999996358,52,0,50,47,29,177.99999999999818,14.690000000000008,1084.1899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,40.000000000000909,28.000000000000909,52,0,50,47,29,178,14.719999999999974,1083.170000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,28,52,0,50,47,29,179,14.73,1087.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,27.000000000010459,52,0,50,47.999999999989541,29,179,14.719999999999864,1083.1499999999583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,27.99999999999045,52,0,50,47.00000000000955,29,178.00000000000955,14.569999999999892,1037.1900000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40.99999999999136,28,52,0,50,47,29,178,14.510000000000177,1038.2599999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40.000000000007731,27.000000000007727,52,0,50,47.999999999992269,29,178,14.450000000000463,1039.3299999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40,27.999999999993182,51.000000000006814,0,49.000000000006814,48,29,177.00000000000682,14.380000000000479,1043.4199999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40.999999999994095,28,50.000000000005905,0,49.999999999994095,47.000000000005905,29,177,14.370000000000058,1044.4699999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,28.499999999997502,50.499999999997499,0,50,47,29,177,14.350000000000099,1046.4999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,28.999999999997957,50.999999999997954,0,50,47,29,177,14.320000000000123,1048.5099999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,28.000000000003176,51.999999999996824,0,50,47,29,176.00000000000318,14.329999999999968,1048.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,28,52,0,50,47,29,176,14.25500000000017,1038.5650000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,28.999999999998646,52,0,50,47.999999999998643,29,176,14.180000000000101,1028.6200000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,28.000000000000444,51.000000000000441,0,50,47.000000000000441,29,176,14.18,1041.6699999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40.000000000000469,28,51.999999999999531,0,50,47,29,177,14.179999999999994,1048.6900000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40.99999999999001,28,51.00000000000999,0,50,47,29,177,14.17,1053.7100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,28,51.999999999990919,0,50,47.999999999990919,29,177.99999999999091,14.170000000000023,1055.7200000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40.000000000008171,28.999999999991829,52,0,50,47.000000000008171,29,178,14.180000000000016,1060.710000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,40.999999999992717,28.000000000007283,51.000000000007283,0,50,47,29,178,14.184999999999992,1063.2099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,40.000000000006374,28,51,0,50,47,29,178.99999999999363,14.189999999999968,1065.7099999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,40.999999999994536,28.999999999994536,51.999999999994536,0,50,47,29,179,14.199999999999944,1072.7199999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40.000000000004555,29,52,0,50,47,29,179,14.21999999999991,1085.7299999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,29.999999999996358,52,0,50,47,29,179,14.200000000000072,1087.7699999999925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40.999999999997272,28.000000000005464,52,0,50,47,29,179,14.180000000000055,1088.7799999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,28,52,0,50,47,29,179,14.199999999999964,1088.76,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40.000000000000909,28,52,0,50,47,29,179,14.195000000000004,1091.7749999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,29,52,0,50,47,29,178,14.19,1094.79,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39.000000000010438,28.000000000010438,52,0,50,47,29,178,14.199999999999999,1098.7900000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39.99999999999045,28,52,0,49.00000000000955,47.99999999999045,29,178,14.199999999999962,1101.7899999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40.999999999991388,28,51.000000000008612,0,49.999999999991388,48,29,178.99999999999139,14.18,1100.8099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40.000000000007731,28,51.999999999992269,0,50,47.000000000007731,29,179,14.18,1100.8099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40.999999999993165,28,52,0,50,47,29,179,14.175000000000034,1101.8099999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41,27.500000000002952,51.500000000002956,0,50.999999999994095,47,29,179.99999999999409,14.17000000000003,1102.809999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41,27.000000000002508,51.000000000002508,0,51.999999999994984,47,29,180.99999999999497,14.110000000000301,1089.8200000000652,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41.999999999995914,26.000000000004086,51.499999999997954,0,52.499999999997954,47.499999999997954,29,180.50000000000205,14.119999999999958,1093.8099999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42.999999999996803,25.000000000003197,51.999999999998401,0,52.999999999998401,47.999999999998401,29,180.00000000000159,14.100000000000064,1093.8299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43.999999999997733,26.99999999999547,52,0,57.999999999988674,48,29,180.99999999999773,14.030000000000157,1093.8699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,44,27,52.999999999998622,0,60.999999999995872,49.999999999997243,29,183.99999999999588,13.930000000000138,1094.9199999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44,21.000000000002665,53,0,62.999999999999112,49.000000000000441,29,183.00000000000045,13.875000000000025,1094.9449999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,45.000000000000441,23.999999999998668,52.999999999999559,0,64,49,29,184.00000000000088,13.819999999999938,1094.9699999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,45.99999999999001,21.000000000029978,52.00000000000999,0,64,49,29,185.99999999998002,13.679999999999669,1089.0299999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,46,23.999999999972687,52,0,64,49,29,188.99999999997269,13.43999999999966,1084.0900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,46,25.999999999983658,51.000000000008171,0,61.000000000024514,49,29,189.99999999999181,13.289999999999583,1084.1499999999587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,46.999999999992717,26,51.999999999992717,0,61,49,29,189.00000000000728,13.160000000000947,1071.1900000000944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,47.999999999993648,26.999999999993648,51.000000000006352,0,59.000000000012705,49,29,189,13.020000000000888,1053.2200000001142,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,48,28.999999999989075,51,0,54.000000000027313,48.000000000005464,29,191.9999999999836,12.820000000001093,1023.2300000001638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,48,27.000000000009059,51,0,54,49.999999999990941,29,192,12.695000000000567,996.23000000012235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,48.999999999996362,26.000000000003642,51.999999999996362,0,54,50,29,192,12.570000000000455,969.23000000009836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,49,26,52,0,54,48.000000000005414,29,192.9999999999973,12.240000000000894,914.24000000014894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,48.000000000001819,26,52,0,54,48,29,193,12.070000000000309,888.23000000004743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,48,25.000000000000888,51.000000000000888,0,54,48,28.000000000000888,193.99999999999912,12.010000000000053,877.19000000000983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,46,26,51,0,53,48,29,193,11.94,866.16999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,46,25.000000000010438,51,0,53,48,29,191.00000000002086,11.839999999999957,851.15999999998928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,25,51,0,53,47.00000000000955,29,189.0000000000191,11.794999999999918,839.65999999997905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,46,25.999999999991385,51.999999999991388,0,53,47.999999999991388,29,188.00000000000861,11.75,828.15999999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46,22.000000000030909,51.000000000007731,0,53,47.000000000007731,29,186.00000000001546,11.75,828.16999999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,46,21.000000000006793,51,0,52.000000000006793,47.999999999993207,29,185.00000000000679,11.720000000000205,820.15000000005443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43.000000000017721,21.999999999994095,51,0,51.000000000005905,47.000000000005905,28.000000000005905,184.00000000000591,11.700000000000117,818.17000000001167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,24.999999999984944,51,0,50.000000000005016,47,28.999999999994984,178.0000000000301,11.709999999999951,816.16000000001009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42.000000000004086,25.999999999995914,51,0,50,47,29,171.00000000002859,11.739999999999878,809.15000000002863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42.999999999996803,26,51.999999999996803,0,49.000000000003197,47.999999999996803,29,160.00000000003519,11.754999999999953,805.64000000001124,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,43,27.99999999999547,51.000000000002267,0,49,47.000000000002267,29,140.0000000000453,11.769999999999966,802.13000000000795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43,24.000000000005507,51.999999999998622,0,49,47,29,119.0000000000289,11.829999999999917,794.11000000001104,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,43,25.999999999999112,51.000000000000441,0,49,47,29,94.000000000011099,11.889999999999974,776.05000000000803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,42.999999999998671,26.999999999998668,51,0,47.999999999998224,47.000000000000441,28,70.999999999990237,12.100000000000062,748.9599999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40.000000000029978,24.000000000029978,51,0,44.000000000039968,47.99999999999001,28,49.000000000219828,12.240000000000206,738.91999999997506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38.000000000018204,24.999999999990898,49.000000000018204,0,44,47.000000000009102,16.000000000109246,35.000000000127457,12.39000000000042,720.86999999999534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,23.000000000016342,47.000000000016342,0,43.000000000008171,46.000000000008171,12.000000000032685,34.000000000008171,12.574999999999541,718.81500000000506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,19.000000000029132,47,0,41.000000000014566,43.000000000021849,10.000000000014566,34,12.759999999998652,716.760000000015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,19.999999999993648,45.000000000012705,0,41,42.000000000006352,6.3504757008558954e-11,33.000000000006352,13.289999999996633,758.6899999997338,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,20.999999999994536,42.000000000016385,0,40.000000000005464,42,0,1.8025758663497982e-10,13.599999999998307,767.54999999995152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38,18.000000000013589,41.000000000004533,0,39.000000000004533,42,0,0,13.749999999999321,775.47999999996409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38,21.999999999985434,41,0,39,41.000000000003638,0,0,13.819999999999744,771.41000000001475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40.999999999991871,22,39.000000000005414,0,39,41,0,0,13.82,760.36000000002991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,41.999999999998181,20.000000000003642,39,0,39.999999999998181,41,0,7.9999999999854339,13.805000000000026,753.84000000001186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41.000000000000888,25.999999999994671,39,0,39.000000000000888,41,0,12.999999999995559,13.790000000000013,747.32000000000585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,41.499999999997158,24.500000000008527,39,0,39.499999999997158,41.499999999997158,0,8.0000000000284217,13.789999999999999,744.32000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41.999999999994785,23.000000000015653,39,0,39.999999999994785,41.999999999994785,0,3.0000000000521805,13.790000000000019,737.3000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39.000000000028642,11.000000000114575,39,0,39.00000000000955,41.00000000000955,0,2.8643754035329039e-11,13.810000000000018,740.28999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,12.999999999982769,38.000000000008612,0,39,40.000000000008612,0,0,13.82,739.27999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,22.999999999922728,38.999999999992269,0,39,38.000000000015454,0,0,13.82,738.27000000000783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39,23.999999999993207,39,0,39.999999999993207,34.000000000027178,0,0,13.82,736.77000000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42.999999999976374,18.000000000035438,39.999999999994095,0,40.999999999994095,34.999999999994095,0,0,13.82,735.27000000000885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,43,21.999999999979927,40,0,41,34.000000000005016,0,0,13.81000000000005,735.26999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42.000000000004086,20.000000000008171,40,0,41.999999999995914,34,0,0,13.829999999999918,736.24999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,42.999999999996803,18.000000000006395,40.999999999996803,0,41.000000000003197,34.999999999996803,0,0,13.810000000000064,729.24000000002241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,42.000000000002267,20.999999999993207,39.000000000004533,0,41.999999999997733,35,0,0,13.800000000000024,726.24000000000683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,42,20.000000000001378,39.999999999998622,0,41.000000000001378,34.000000000001378,0,0,13.800000000000001,723.23000000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40.000000000000888,19.000000000000444,39.000000000000441,0,41.999999999999559,34,0,0,13.800000000000001,718.2200000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42.000000000000441,21.000000000001332,38,0,42,35.000000000001329,0,0,13.77999999999999,714.21999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42.99999999999001,23.999999999970022,38,0,42,37.999999999970022,0,0,13.760000000000083,710.22000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,41.000000000018204,23.000000000009102,38,0,42,38,0,0,13.819999999999954,714.18999999999323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,42.999999999983658,23,38.999999999991829,0,42,38,0,0,13.799999999999937,711.18999999998402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,43,23.999999999992717,39,0,42,38,0,0,13.780000000000145,706.19000000003643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,42.000000000006352,22.000000000012701,39,0,42,38.999999999993648,0,0,13.730000000000318,700.21000000003801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,41.000000000005464,23.999999999989075,39,0,42,39,0,0,13.739999999999945,697.19000000001654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,41.999999999995467,24,38.000000000004533,0,42,39,0,0,13.710000000000136,685.18000000005441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42.999999999996362,27.999999999985434,38,0,42,39,0,8.9999999999672262,13.675000000000129,681.68000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,43,27.000000000002707,38,0,42,39,0,11.999999999991873,13.640000000000095,678.18000000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,43,25.000000000003642,39.999999999996362,0,42,39,0,13.999999999996358,13.640000000000001,672.17000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
