time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,41,32.999999999989541,52.000000000010459,0,52,50.000000000010459,29.999999999989541,202.99999999998954,13.609999999999999,1152.7950000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41,32.00000000000955,52,0,52,49.00000000000955,30,203,13.609999999999999,1153.3,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,32,52,0,52,49,30,202.00000000000864,13.609999999999999,1153.3000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,31.000000000007727,52,0,52,49,30,202,13.609999999999999,1154.3099999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,31.999999999993182,52,0,52,48.000000000006814,30,202,13.600000000000067,1154.3199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,31.000000000005905,51.000000000005905,0,52,48.999999999994095,29.000000000005905,201.00000000000591,13.590000000000058,1152.3200000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,29.00000000000999,51.999999999995005,0,52,48.000000000004995,29,201.999999999995,13.58000000000005,1144.32000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,31.999999999987743,51.000000000004086,0,52,48.999999999995914,29,201.00000000000409,13.604999999999897,1145.284999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,32,52.999999999993648,0,52,47.000000000006352,29,201,13.629999999999921,1146.249999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,28.000000000009059,51.000000000004533,0,52,47.999999999997733,29,201.99999999999773,13.719999999999796,1152.1499999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,30.999999999995936,51,0,52,48.999999999998643,29.999999999998646,201.00000000000136,13.749999999999959,1153.1199999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,29.000000000000888,51.999999999999559,0,52,49,29.000000000000444,201.99999999999955,13.75,1151.1100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,29,52,0,52,48.0000000000109,29.999999999989097,202,13.75,1151.1100000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,31.999999999970022,52,0,52,48,30,202,13.750000000000007,1154.1099999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,32,52,0,52,48,30,202.99999999999091,13.754999999999983,1153.6100000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,32,51.000000000008171,0,52,48.999999999991829,30,203,13.759999999999959,1153.110000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,28.000000000029132,51,0,52,49,30,203,13.889999999999054,1130.850000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,29.999999999987253,51,0,52,48.000000000006374,30,203,13.919999999999808,1134.8099999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,27.000000000016385,51,0,52,48.999999999994536,30,203.99999999999454,13.92,1131.8000000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,29.999999999986343,51.999999999995445,0,52,48.000000000004555,30,203.00000000000455,13.989999999999682,1132.7099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40.000000000003638,30,51.000000000003638,0,52,48.999999999996362,30,203.99999999999636,14.019999999999891,1134.6799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.999999999997272,30.999999999997268,51.999999999997272,0,52,48.000000000002728,30,203.00000000000273,14.049999999999919,1136.6499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,31,52,0,52,47.000000000001819,30,203,14.030000000000037,1133.6700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,31.999999999999091,52,0,52,47.999999999999091,30,203.99999999999909,14.03999999999999,1134.6599999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,31,51,0,52,49,29,203,14.039999999999999,1132.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,31.999999999989541,51,0,52,49,29.999999999989541,204.99999999997908,14.049999999999937,1115.5799999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,31.00000000000955,52.999999999980901,0,52,48.00000000000955,30,205,13.98,1104.6199999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,31.999999999991363,52.00000000000864,0,52,49.999999999982727,30,205,13.98,1103.1200000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41.999999999992269,31.000000000007727,52,0,52,49.000000000007731,30,204.00000000000773,13.98,1101.6200000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,42,31.999999999993182,52,0,52,49,30,204.99999999999318,13.850000000000886,1085.7200000001085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,42.999999999994095,28.000000000023626,52,0,52,49.999999999994095,30,205,13.760000000000531,1087.8499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43.999999999995005,30.999999999985011,52,0,52,49.000000000004995,30,205.999999999995,13.7400000000001,1089.8799999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,44,31,52,0,52,49,29.000000000004086,205.00000000000409,13.680000000000245,1088.9600000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,44,31,52,0,52,49.999999999996824,29.999999999996824,205,13.675000000000015,1090.9799999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,44,31.999999999997733,51.000000000002267,0,52,49.000000000002267,30,205.99999999999773,13.670000000000011,1092.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,44,30.000000000002707,51,0,52,49.999999999998643,30,206,13.650000000000027,1094.0299999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,44,30.999999999999556,51,0,52,50,30,206,13.640000000000004,1096.059999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,43.0000000000109,30.000000000010903,51,0,52,50,30,206,13.48,1071.150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43.99999999999001,30.99999999999001,52.99999999998002,0,52,49.00000000000999,30,206,13.480000000000015,1073.1600000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,44,31,52.000000000009081,0,52,49.999999999990919,30,206,13.490000000000069,1076.1599999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,44,31.999999999991829,51.000000000008171,0,52,50,30,206,13.519999999999754,1064.2100000000976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,44,30.000000000014566,51.999999999992717,0,52,49.000000000007283,30,207.99999999998545,13.515000000000036,1066.7199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,44,30.999999999993626,52,0,52,49,30,208.99999999999363,13.510000000000032,1069.2299999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,44,30.000000000005464,52,0,52,49.999999999994536,30,209,13.51,1070.2499999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,44,30,52,0,52,49.000000000004555,30,205.00000000001822,13.51,1073.2699999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,44,30.999999999996358,52,0,52,48.000000000003638,30,205.99999999999636,13.490000000000073,1076.2799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,44,31,52.999999999997272,0,52,48,30,204.00000000000546,13.480000000000027,1076.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,44,31,52.000000000001819,0,52,48,30,203.00000000000182,13.470000000000018,1073.2850000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43.000000000000909,31,51.000000000000909,0,52,48,30,202.00000000000091,13.46000000000001,1070.2900000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,30,53,0,52,48,30,206,13.449999999999999,1073.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43.999999999989562,30.999999999989562,52.000000000010438,0,52,48,29.000000000010438,205.00000000001043,13.440000000000037,1066.2700000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,44,27.000000000038192,52,0,52,47.00000000000955,29,204.00000000000955,13.480000000000018,1083.2800000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,44,30.999999999965539,52,0,52,48.999999999982769,29.999999999991385,205.99999999998278,13.489999999999945,1088.2699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,44,30.000000000007727,51.000000000007731,0,52,48.000000000007731,30,206,13.470000000000155,1087.2900000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,44,30,51.999999999993165,0,52,48,30,205.00000000000685,13.465000000000035,1086.7950000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,44,30,51.000000000005905,0,52,48.999999999994095,30,205.99999999999409,13.460000000000031,1086.3000000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,44,30.999999999994984,51,0,52,49,30,206,13.460000000000001,1086.3,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,44,30.000000000004086,51,0,52,48.000000000004086,29.000000000004086,206,13.45000000000004,1084.3000000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,44,31.999999999993605,51,0,52,48.999999999996803,29.999999999996803,207.99999999999361,13.420000000000096,1079.3100000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,44,30.00000000000453,51,0,52,49,30,208,13.410000000000023,1084.3299999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,44,28.000000000002753,51,0,52,48.000000000001378,30,207.00000000000136,13.390000000000029,1081.330000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44,28.999999999999556,51,0,52,48.999999999999559,30,207,13.370000000000008,1074.3200000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,44,29.999999999989075,51,0,52,49,30,207,13.375000000000002,1078.3300000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44,30,51.99999999999001,0,52,48.00000000000999,30,207.99999999999,13.379999999999946,1082.339999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,44,28.000000000018208,52,0,52,47.000000000009102,30,208.99999999999091,13.340000000000023,1074.340000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,44,28,51.000000000008171,0,52,47.999999999991829,30,209,13.349999999999918,1078.3499999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,44,28.999999999992717,51,0,52,48,29.000000000007283,209.99999999999272,13.340000000000073,1078.3599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,44,29.999999999993648,51,0,52,48,29,209.00000000000634,13.34,1078.3599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,44,29.000000000005464,51.999999999994536,0,52,48,29.999999999994536,209.99999999999454,13.32000000000011,1077.3700000000053,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,44,29,51.000000000004533,0,52,48.999999999995467,30,209.00000000000452,13.310000000000045,1076.8750000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,44,27.000000000007283,51.999999999996362,0,52,47.000000000007283,30,208.00000000000364,13.300000000000036,1076.3800000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,44,29.999999999991871,51.000000000002707,0,52,48.999999999994586,30,208.9999999999973,13.290000000000026,1075.3800000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,44,30.999999999998181,51.999999999998181,0,52,47.000000000003638,30,209,13.299999999999983,1074.3800000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,44,30.000000000000888,52,0,52,47,30,208.00000000000088,13.280000000000017,1075.3899999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,44,26,51,0,52,48,30,208,13.289999999999999,1074.3900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43.000000000010438,26.999999999989562,50.000000000010438,0,52,48,30,208,13.240000000000006,1058.3599999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43.99999999999045,27,50.99999999999045,0,52,48,29.00000000000955,207.00000000000955,13.24500000000001,1057.859999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44,26.000000000008615,51,0,52,48,29.999999999991385,207.99999999999139,13.25,1057.3599999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44,26,51,0,52,48,30,207.00000000000773,13.25,1056.3600000000076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44,29.999999999972822,51,0,52,48,30,207,13.230000000000135,1055.3600000000067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,44,28.000000000011813,51,0,52,48,30,208.99999999998818,13.220000000000059,1054.3700000000058,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,44,27.000000000005016,51,0,52,48,29.000000000005016,206.00000000001506,13.210000000000051,1054.3699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44,26.000000000004086,51,0,52,48,29,207.99999999999181,13.180000000000122,1046.3800000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,26.999999999996803,51,0,52,48,29.999999999996803,207.00000000000318,13.160000000000064,1041.8800000000144,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,27,51,0,52,47.000000000002267,29.000000000002267,207,13.140000000000047,1037.3800000000103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,27,51,0,52,47.999999999998622,29,205.00000000000276,13.11000000000004,1029.390000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,28.999999999999112,50.000000000000441,0,52,48,29,205,13.00000000000005,992.39000000001647,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,28.000000000010925,50,0,52,48,29,207.99999999996723,12.929999999999968,975.37999999998885,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,25.000000000029978,50,0,52,47.00000000000999,29,203.00000000004997,12.85999999999993,950.33999999998002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,25,50.999999999990898,0,52,47.999999999990898,29,201.00000000001822,12.810000000000171,935.82500000004961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,27.999999999975486,50.000000000008171,0,52,48,29,195.00000000004903,12.760000000000408,921.31000000011852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44.999999999992717,26.000000000014566,50,0,52,48,29,192.00000000002186,12.700000000000436,902.28000000013856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.000000000006352,26.999999999993648,50,0,52,48,29,185.00000000004445,12.650000000000318,887.28000000009524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44,27.999999999994536,50,0,52,48,29,183.00000000001091,12.360000000001584,825.25000000033879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,44.999999999995467,27.00000000000453,50,0,52,47.000000000004533,29,177.00000000002717,12.170000000000861,785.24000000018123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,27.999999999996358,50,0,52,47.999999999996362,29,174.00000000001091,12.160000000000036,779.24000000002184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45,31.999999999989164,49.000000000002707,0,52,48,29,168.00000000001626,12.110000000000134,767.23000000003253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,45,31.000000000001819,50.999999999996362,0,52,48,29,162.00000000001091,12.100000000000017,762.7300000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,45,28.000000000002665,50.000000000000888,0,52,48,29,158.00000000000355,12.090000000000009,758.230000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,45,28,50,0,52,48,29,154,12.06,751.22000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,45,28,49.000000000010438,0,52,48,29,149.00000000005218,12.009999999999991,739.20999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,45,28.99999999999045,49.99999999999045,0,52,48,29,147.0000000000191,12,737.20999999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,45,25.000000000034461,50,0,52,47.000000000008612,29,143.00000000003445,11.999999999999973,733.19999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,45,26.999999999984546,50,0,52,47.999999999992269,29,136.00000000005409,11.990000000000077,730.19000000002336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,45,23.000000000027178,50,0,52,47.000000000006793,29,133.00000000002038,11.975000000000103,726.69000000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,45,24.999999999988187,49.000000000005905,0,52,47.999999999994095,28.000000000005905,132.00000000000591,11.96000000000009,723.19000000002075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45,26.999999999989964,49,0,52,48,28.999999999994984,132.99999999999497,11.950000000000049,721.19000000001006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45,25.000000000008171,48.000000000004086,0,52,48,29,133,11.969999999999919,723.17999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,45,25.999999999996803,48,0,52,48,29,129.00000000001279,11.92000000000016,718.19000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,45,26,48.999999999997733,0,51.000000000002267,48,29,128.00000000000227,11.890000000000068,714.19000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,45,25.000000000001378,49,0,51.999999999998622,48,29,123.00000000000688,11.890000000000001,716.18999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,45,25,49.999999999999559,0,52,47.000000000000441,29,123,11.899999999999995,715.6750000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,45,26.999999999978151,50,0,52,47,29,124.99999999997814,11.909999999999986,715.16000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,45,27,50,0,52,47.99999999999001,29,130.99999999994006,11.87999999999996,719.20999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,45,27,50,0,52,47.000000000009102,29,131,11.850000000000044,715.21000000001811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,45,27.999999999991829,49.000000000008171,0,52,47.999999999991829,29,129.00000000001634,11.869999999999836,723.20999999993467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,45,27.000000000007283,49,0,52,48,29,129,11.850000000000145,725.21999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,45,27,49,0,52,48,29,130.9999999999873,11.840000000000064,730.22999999996819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,45,27,50.999999999989072,0,52,47.000000000005464,29,131.99999999999454,11.830000000000055,733.23999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,45,26.00000000000453,50.000000000004533,0,52,47.999999999995467,29,136.99999999997735,11.839999999999954,738.74999999997499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,45,26.999999999996358,50.999999999996362,0,52,47.000000000003638,29,137.99999999999636,11.849999999999962,744.25999999997998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,45,27,51,0,52,47,29,138,11.830000000000055,747.25999999999192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,45,27.999999999998181,51,0,52.999999999998181,47,29,137.00000000000182,11.810000000000038,755.26999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,45,28,51,0,52.000000000000888,47,29,138.99999999999824,11.790000000000017,759.26999999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,45,28,50,0,53,49,29,141,11.710000000000001,767.35000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,45,26.000000000020872,50.999999999989562,0,53,47.000000000020876,29,144.99999999995825,11.700000000000008,782.38000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,45,26,51,0,53,47,29,145.99999999999045,11.710000000000019,793.39000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
