time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,42.999999999998181,0,39.999999999998181,0,39.999999999998181,33,0,0,12.750000000000018,701.9900000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,43.999999999999091,0,40,0,39.000000000000909,32.000000000000909,0,0,12.740000000000009,698.98000000000275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,44,0,39.5,0,39.5,32.5,0,0,12.710000000000001,693.98000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,44,0,38.999999999999091,0,40.000000000000909,33,0,0,12.710000000000006,689.96999999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,44,0,38.000000000001819,0,40.999999999998181,33.000000000001819,0,0,12.715000000000011,688.95999999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44,3.2773783686964425e-11,39,0,40,33.999999999997272,0,0,12.719999999999919,687.94999999998367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,44,12.000000000003642,38.999999999996355,0,40,33.000000000003645,0,0,12.689999999999817,681.95999999997446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,44.000000000004555,13.00000000002276,38.000000000004555,0,40,33.999999999990898,0,0,12.639999999999954,674.94999999998174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,45,17.999999999967226,38.999999999994536,0,40,32,0,0,12.629999999999891,670.93999999998914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,44.999999999993626,12.000000000038236,38,0,40,32.000000000006374,0,0,12.609999999999935,668.93999999998732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44,18.000000000007283,38,0,40,32.999999999992717,0,0,12.599999999999781,666.93999999996367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44,19.000000000008193,38,0,40.000000000008193,32,0,0,12.569999999999753,661.93999999995913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,44,19.999999999981792,38.000000000018211,0,40.999999999990898,32.000000000009102,0,0,12.540000000000182,656.94000000004564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43.999999999989988,18.000000000010015,40,0,40.000000000010012,33,0,0,12.5600000000001,661.94999999997992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,43.000000000010921,19,40,0,41,32.999999999989079,0,0,12.57,659.93999999998914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43.9999999999891,19,40,0,41,32.0000000000109,0,0,12.570000000000119,658.93999999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,44,21.999999999970022,40.99999999999001,0,41,32.99999999999001,0,0,12.580000000000128,658.93000000002542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,43.000000000009081,22,40.000000000009081,0,41,33,0,0,12.58999999999884,660.92999999982237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42.000000000008171,22.999999999991829,40,0,41,33,0,0,12.504999999999729,647.92999999995834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41.000000000007283,22.000000000007283,40.999999999992717,0,41,33,0,0,12.42000000000062,634.93000000009465,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,23.999999999987253,41,0,41,33,0,0,12.370000000000317,625.92000000005737,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,23.000000000005464,40.000000000005464,0,41.999999999994536,36.999999999978151,0,0,12.399999999999837,624.89000000000556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,24.999999999990898,40,0,42,37,0,0,12.48999999999959,641.90999999992255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38.000000000010928,23.000000000007283,40,0,42,33.000000000014566,0,0.99999999999635847,12.519999999999889,645.90999999998542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32.000000000016385,22.000000000002732,40.999999999997272,0,42,33,0,5.9999999999863443,12.470000000000137,634.9000000000301,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34.999999999994536,23.999999999996358,41,0,42,33.999999999998181,0,27.999999999959943,12.41000000000011,625.89000000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,24,40.000000000000909,0,42,36.999999999997272,0,58.999999999971777,12.385000000000023,621.38000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,36,26,42,0,41,38,0,77,12.359999999999999,616.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,25.000000000000909,42,0,42,38,0,92.000000000012747,12.379999999999946,614.84999999999002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,25.999999999996358,42.000000000001819,0,42,38,0,106.00000000002368,12.319999999999872,603.83999999998912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36.000000000008193,23.999999999991807,43,0,42.000000000002728,38.000000000005464,0,119.0000000000437,12.24999999999989,597.84999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39.000000000007283,21.000000000003642,43,0,43.000000000007283,40.000000000003645,0,135.00000000012744,12.209999999999454,591.84999999993818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41.000000000004555,22.000000000022759,43,0,45.000000000004555,41,0,170.00000000006827,12.059999999999318,574.85999999992271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,42,26.999999999994536,43,0,46,41.000000000021849,0,185.00000000006554,11.909999999999126,557.86999999991804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,42.000000000019121,26.000000000006374,43.000000000006374,0,46.000000000025494,45,0,197.00000000004462,11.749999999999172,542.86999999993645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,45.000000000007283,27.000000000021849,44.000000000007283,0,50.000000000014566,45.000000000007283,5.0981441290833556e-11,204.00000000004371,11.619999999999999,532.89000000011663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,46,30.000000000008193,45.000000000008193,0,52.000000000008193,46,6.9999999999918066,210.00000000005736,11.619999999992871,548.90999999964902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46.000000000063729,31.000000000136559,46.000000000036415,0,53.000000000091042,46.000000000081933,6.0000000002093881,217.00000000019119,10.749999999994538,506.07000000018382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,53.000000000160227,46.000000000240341,50.00000000002003,0,63.000000000330466,55.000000000130186,28.99999999997997,238.00000000024033,10.149999999999901,526.26000000061163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,68.999999999978158,70.000000000109239,52,0,96.000000000316817,68.000000000174794,27.000000000021849,262.00000000028405,10.140000000006228,587.34000000118726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,67.000000000021799,79.999999999890974,52,0,124.99999999968384,83.999999999825562,28.999999999978193,287.99999999971652,10.710000000006746,696.01000000128613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,74.999999999920064,86.999999999930054,52.99999999999001,0,130.99999999994006,94.999999999890093,28.00000000000999,297.99999999990007,11.280000000011471,804.68000000277993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,92.999999999836533,89.999999999972758,53,0,133.99999999997274,99.999999999954596,28.999999999990919,310.99999999988194,12.180000000001911,1022.8000000010661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,95.999999999975486,93.999999999967315,53,0,141.99999999993463,105.99999999995097,29,318.99999999993463,12.319999999998856,1100.8699999993619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,99.999999999970868,94,51.000000000014566,0,142,106,29,310.00000000006554,12.459999999998981,1144.8999999996795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,101.99999999998725,93.000000000006366,50.000000000006374,0,139.00000000001913,106,29,303.00000000004462,12.529999999999553,1177.9199999997898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,96.00000000003277,84.000000000049155,50,0,136.0000000000164,106,29,297.0000000000328,12.559999999999835,1196.9349999998963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,95.000000000004547,73.000000000050079,50,0,133.00000000001364,105.00000000000455,28.000000000004551,289.00000000003644,12.589999999999863,1215.9499999999134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,96.999999999992724,57.000000000058265,50.999999999996362,0,133.99999999999636,105.99999999999636,28,272.0000000000619,12.550000000000146,1231.9599999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,93.000000000010928,69.999999999964501,50.000000000002728,0,138.99999999998636,105.00000000000273,28,281.99999999997272,12.579999999999918,1268.9799999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,86.000000000012747,74.999999999990891,50.999999999998181,0,140.99999999999636,105.99999999999818,28,284.99999999999454,12.599999999999962,1296.0199999999506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76.000000000009109,74.000000000000909,50.000000000000909,0,140.00000000000091,106,28,283.00000000000182,12.649999999999954,1317.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,71,73,49,0,134,104,29,270,12.69,1335.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,70.999999999994401,65.999999999990678,50.000000000000931,0,109.9999999999916,95.999999999990678,28,253.99999999999721,12.740000000000046,1339.9800000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,65,55.999999999996355,51,0,100.99999999998725,85.999999999989072,28,250.9999999999836,12.790000000000036,1344.9300000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,64.999999999994486,53.999999999980723,51.000000000002757,0,93.999999999975216,79.999999999991743,28.000000000002753,241.99999999998897,12.810000000000221,1351.9800000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,62.999999999996355,46.999999999996355,51.999999999992717,0,84.999999999941735,76.999999999974506,29,238,12.890000000000184,1360.9699999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,61.999999999972822,45.999999999986407,50,0,68.999999999963762,69.999999999968296,29,237.99999999999548,12.940000000000227,1358.9600000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,55.999999999961766,42.999999999950838,50,0,60.999999999989072,62.999999999994536,29,236.99999999998909,12.990000000000137,1360.9399999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,48.99999999998095,33.999999999955548,50,0,58.999999999987295,61.999999999993648,29,234.99999999996825,13.015000000000159,1359.9299999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,46,26.999999999992717,50,0,57,60.999999999992717,29,229.99999999999272,13.040000000000436,1358.9199999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,46,26,50,0,56.999999999991829,59.99999999993463,29,228.99999999994279,13.100000000000408,1353.8899999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,46,25.999999999990894,50,0,55.999999999981789,51.999999999963585,29,221.99999999997269,13.150000000000638,1350.8599999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,46,25.000000000019984,50,0,53.99999999999001,48,29,218.99999999997002,13.220000000000601,1349.8299999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,46,26.999999999989075,49.999999999989079,0,53,48,29,215.99999999993446,13.280000000004698,1348.8100000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,46,26.000000000010925,49.000000000010928,0,53,48,29,210.00000000006554,13.710000000000829,1353.1700000000878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,46,26,49,0,53,48,29,206.00000000003996,13.780000000000893,1360.6000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,46,26.999999999990898,48.000000000009102,0,53,48,29,204.00000000001822,13.850000000001772,1368.0300000001082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,46,23.000000000032685,47.000000000008171,0,52.000000000008171,48,29,201.0000000000245,13.979999999998938,1375.9699999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,46,26.999999999970868,47.999999999992717,0,52.999999999992717,48,29,194.00000000005099,14.079999999999272,1391.9299999998839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,46,25.000000000012701,48,0,52.000000000006352,48,29,184.00000000006349,14.149999999999556,1414.8999999998541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46,24.000000000005464,48,0,52,48,29,179.00000000002731,13.990000000000874,1385.0800000001627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46,25.999999999990941,47.000000000004533,0,51.000000000004533,47.000000000004533,29,174.00000000002265,13.975000000000069,1396.14499999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,46,21.000000000018208,47,0,51,47.999999999996362,29.999999999996358,171.00000000001091,13.960000000000056,1407.2099999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,46,25.999999999986457,47.999999999997293,0,51,48,30,171.9999999999973,14.009999999999865,1430.2499999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,46,23.000000000005464,47.000000000001819,0,51,48,30,167.00000000000909,14.05999999999991,1450.2599999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,46,22.000000000000888,47,0,51,48,30,163.00000000000355,14.020000000000035,1439.3000000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,46,28,47,0,51,47,30,148,14.050000000000001,1466.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,46,29,47.999999999999069,0,50.999999999999069,47,30,138.00000000000372,14.130000000000052,1480.2700000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,29,47,0,50,47.000000000001819,30,141.99999999997632,14.1850000000001,1492.2450000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,45.999999999997243,28.99999999999174,47,0,50,48,30,128.99999999997797,14.240000000000331,1504.2200000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44.999999999996355,26.000000000010925,47,0,50,48,30,121.0000000000182,14.360000000000838,1522.1100000000974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44,29,47,0,49.999999999995424,48,30,126,14.590000000001007,1548.9200000001042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,44,28.999999999994536,47.000000000005464,0,49.000000000005464,47.999999999994536,29.999999999994536,125.99999999999454,14.810000000001256,1571.7000000000917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,44,28.000000000006352,48,0,49.999999999993648,47.000000000006352,29.000000000006352,125,15.040000000000539,1588.4700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44,28.999999999992717,47.999999999992717,0,49,48,30,125,15.125000000000618,1588.8850000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,28,47,0,49,48,30.000000000008171,125.00000000004903,15.21000000000188,1589.2999999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,28.000000000018208,47,0,49.000000000009102,48,31,131.00000000003641,15.440000000002822,1588.0500000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,44,29.999999999960032,46.99999999999001,0,49.99999999999001,48,31,135.00000000006995,15.750000000001799,1588.7000000000785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,26.000000000010925,46.000000000010921,0,49.000000000010921,48,31,142.00000000005463,15.930000000004151,1596.5499999999195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,26.999999999989075,46.999999999989072,0,49.999999999989072,48,31,146.99999999994537,16.310000000001654,1589.1900000000931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,30.999999999960032,47,0,50,48,31,147.99999999999,16.450000000001147,1597.0600000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43.000000000009102,30.000000000009102,47,0,50,48,31,150.99999999997269,16.540000000000202,1598.9700000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43.999999999991829,30.999999999991829,47.999999999991829,0,50,48,31,152.99999999998366,16.629999999999264,1600.8799999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44.999999999992717,34.999999999970868,48,0,50,48,31.999999999992717,156.99999999997087,16.679999999999637,1601.8599999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45,38.999999999974598,48,0,50,48,31.000000000006352,151.00000000003811,16.709999999999809,1615.849999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45,39.999999999994536,48,0,49.000000000005464,47.000000000005464,31,151,16.739999999999835,1616.8499999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,41.999999999990941,48,0,49,47,31,156.99999999997283,16.759999999999913,1626.8499999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,41.000000000003638,48,0,49.999999999996362,47.999999999996362,31,158.99999999999272,16.804999999999836,1620.3450000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45,41.999999999997293,47.000000000002707,0,49.000000000002707,47.000000000002707,31,160.99999999999457,16.849999999999881,1613.8400000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,45,42,47,0,49,47.999999999998181,31,164.99999999999272,16.810000000000073,1629.8299999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,45,42,46.000000000000888,0,49,48,30.000000000000888,172.99999999999289,16.849999999999966,1601.8300000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,45,43,46,0,49,48,30,175,16.879999999999999,1605.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,45,43.999999999999069,46,0,49,48,30,176,16.890000000000011,1611.819999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,45,43.000000000001819,46,0,49,48,30,176.00000000000546,16.899999999999999,1610.8199999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,45,44,46,0,49,48,30,179.00000000000276,16.899999999999999,1609.3199999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,45,44.000000000003645,46,0,49,48,30,180.00000000000364,16.900000000000073,1607.8200000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,44.999999999995424,45.000000000004576,46,0,49.000000000004576,48,30,181.00000000000458,16.920000000000002,1619.8099999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,44.000000000005464,45.999999999989072,45.999999999989072,0,49.999999999994536,47.999999999989072,30,182.00000000002186,16.919999999999948,1618.8099999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45,43.99999999998095,44,0,49,46,29.999999999993648,185.99999999997459,16.909999999999872,1606.8099999997839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45,40.999999999927169,43.999999999963585,0,48.999999999978151,46,29,181.99999999994174,16.88999999999978,1572.8099999996139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,44.999999999983658,30.999999999983658,38.999999999991829,0,45.999999999991829,45.999999999991829,29,174.00000000004087,16.859999999999793,1519.7999999997548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,42.999999999986343,28.999999999945377,37.999999999981789,0,44.999999999986343,44.999999999981789,28.999999999995449,178.99999999989075,16.83499999999977,1489.7999999997269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,41.499999999985015,22.999999999940048,35.99999999998002,0,43.499999999985015,42.99999999998002,28.499999999995005,166.99999999988009,16.809999999999597,1459.7999999993904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40,16.999999999825206,33.999999999901682,0,41.999999999989079,41,28,154.99999999980335,16.769999999999342,1398.7999999992571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
