time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,39,18.000000000010925,47,0,44.000000000002728,48,29,162.00000000000273,13.670000000000547,1141.3299999999388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,21.999999999989075,46.999999999996355,0,45,48,29,162.99999999999636,13.870000000000328,1118.950000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39,19.000000000004551,46.000000000004555,0,45,48,29,162.00000000000909,13.960000000000024,1123.8699999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39,20.000000000010925,47,0,44.999999999994536,48,29,163.99999999998909,13.965000000000028,1123.3599999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,22.000000000012744,47,0,44.000000000006374,48,29,162.00000000000637,13.970000000000065,1122.8499999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,23.999999999969091,47,0,44.999999999984546,48,29,162.99999999998454,13.979999999999199,1120.8399999997596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,24,47,0,45,48,29,163.99999999998545,13.86999999999836,1087.8299999998706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,23.000000000013635,47,0,45,48,29,164.99999999998636,13.669999999999272,1072.0300000000466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,21.000000000025445,47,0,45,48,29,165,13.590000000001018,1077.1599999999348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38.000000000011809,21,47.999999999988191,0,45,48,29,162.00000000003544,13.570000000000237,1076.1750000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,38.9999999999891,21,47.0000000000109,0,44.0000000000109,48,29,165.9999999999564,13.550000000000219,1075.1900000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,38.00000000000999,21,47.99999999999001,0,44.99999999999001,48,29,167.99999999998002,13.550000000000001,1078.2199999999698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,38.999999999990919,20.000000000009081,48,0,45,48,29,168,13.530000000000181,1081.2699999999722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,20,47.000000000008171,0,45,48,29,169.99999999998366,13.510000000000163,1082.2999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,22.999999999978151,47.999999999992717,0,45,48,29,170.99999999999272,13.470000000000292,1077.3400000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,20.000000000019117,48,0,44.000000000006374,47.000000000006374,29,171,13.350000000000765,1065.4500000000758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,20.999999999994536,48,0,44.999999999994536,47.999999999994536,29,170.00000000000546,13.35,1070.9749999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,20.000000000004551,48,0,44.000000000004555,48,29,170,13.35,1076.4999999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,20,48,0,44,48,29,171.99999999999272,13.35,1075.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,20,48,0,44.999999999997272,48,29,168.00000000001091,13.369999999999944,1076.4799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,21.999999999996358,48,0,44.000000000001819,48,29,168,13.360000000000017,1082.5199999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,22,48,0,44.999999999999091,48,29,168.99999999999909,13.340000000000018,1086.5399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,23,48,0,45,48,28,171,13.335000000000001,1087.5450000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,22.999999999997268,47.000000000000909,0,45,48,29,171.99999999999909,13.330000000000018,1088.5500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,20.000000000005464,48,0,45,48,29,170.99999999999636,13.35000000000009,1092.5400000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,23,48,0,45,48,29,169.00000000000273,13.400000000000027,1130.5400000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,23.000000000003642,48,0,45,48,29,170.00000000000728,13.41,1137.5500000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,24,48,0,45,48,29,171.99999999999545,13.41,1139.5599999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,23.999999999997268,48,0,45,48,29,170.99999999999727,13.409999999999945,1138.5599999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,23.500000000002498,48,0,45,48,29,170.5000000000025,13.399999999999936,1130.0749999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,23.000000000007727,48,0,45,48,29,170.00000000000773,13.390000000000146,1121.5900000000215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,23,48,0,45,48,29,173.99999999994182,13.409999999999918,1124.5699999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,23,48.999999999986365,0,45,48,29,173.00000000001364,13.39999999999991,1123.5699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,23,48.000000000012726,0,45.999999999987274,48,29,173.99999999998727,13.390000000000128,1122.5800000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,23,48,0,46,48,29,174.99999999998818,13.38000000000012,1121.6000000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39,23,48,0,45.0000000000109,48,29,174.00000000001091,13.394999999999836,1127.5949999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,23,48,0,45.99999999999001,48,29,174,13.409999999999851,1133.5899999999401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,22.000000000009081,48,0,45.000000000009081,48,29,174,13.41,1131.5900000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,22.999999999991829,48,0,45,48,29,174,13.41,1150.5899999998446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,22.000000000007283,48,0,45,48,29,175.99999999998545,13.41,1134.6000000001163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38.000000000006374,22,48,0,45,48,29,176,13.41,1157.5999999998533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38.999999999994536,22.999999999994536,48,0,45,48,29,176,13.400000000000055,1154.6100000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,23,48,0,45,48,29,176.99999999999545,13.4,1153.1050000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,21.000000000007283,48,0,45,48,29,177,13.4,1151.6000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,22.999999999994536,48,0,45,48,29,178.99999999999454,13.370000000000081,1142.5800000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,23,48,0,45.999999999998181,48,29,179,13.379999999999983,1141.5800000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,23.999999999999091,48,0,46,47.000000000000909,29,178.00000000000091,13.370000000000008,1143.5799999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,23,48,0,46,48,29,179,13.380000000000001,1142.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,23.999999999999066,48,0,46,48,29,179,13.374999999999995,1143.0850000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,23.000000000001823,48,0,45.999999999998181,48,29,178.99999999999818,13.369999999999999,1143.5900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,24,48,0,45.000000000002757,47.999999999997243,29,178.00000000000827,13.370000000000028,1146.5900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,23.999999999996358,48,0,45.999999999996355,47.000000000003645,29,181,13.380000000000001,1148.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,23.00000000000453,47.999999999995467,0,45,48,29,181.00000000000452,13.379999999999592,1148.5999999998867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,23.999999999989075,47.000000000002728,0,45.000000000002728,48,29,182.00000000000273,13.289999999999944,1123.5999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,22.000000000010036,47.499999999997492,0,45.499999999997492,48,29,182.4999999999975,13.280000000000031,1122.6000000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,20.000000000030909,47.999999999992269,0,45.999999999992269,48,29,182.99999999999227,13.285000000000036,1123.1000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,24.999999999927169,48.999999999985434,0,45.000000000014566,48,29,182.00000000001455,13.289999999999917,1123.5999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,23.000000000027267,48.000000000013635,0,45,47.000000000013635,28.000000000013635,181.00000000001364,13.280000000000181,1122.6000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,23.999999999987253,48,0,45,47.999999999987253,28.999999999987253,181.99999999998727,13.299999999999745,1125.5999999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,23.000000000011813,48,0,45.999999999988191,48,29,181.00000000001182,13.300000000000001,1125.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,23,48,0,46,48,29,181.99999999998909,13.300000000000001,1127.6099999999778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,23,48,0,45.00000000000999,48,29,182.99999999999,13.300000000000001,1128.104999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39,23,48,0,45.999999999990898,48,29,182.00000000000909,13.300000000000001,1128.5999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,23.999999999991829,48,0,46,48,29,182.99999999999181,13.300000000000001,1127.6100000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,23.000000000007283,48,0,45.000000000007283,48,29,182.00000000000728,13.349999999999635,1139.6099999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,23.999999999993648,48,0,45.999999999993648,48,29,185.99999999997459,13.35,1140.6099999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39,23.000000000005464,48,0,46,48,29,184.00000000001091,13.35,1147.6199999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39,23.99999999999547,48,0,46,48,29,184.99999999999548,13.359999999999953,1150.6099999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39,20.000000000014566,48,0,46,48,29,185,13.364999999999981,1151.1099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,24.999999999986457,48,0,46,48,29,185.9999999999973,13.369999999999985,1151.6099999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,22.000000000005464,48,0,46,48,29,184.00000000000364,13.409999999999927,1154.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,21.000000000000888,48,0,46,48,29,185.99999999999824,13.390000000000018,1157.5899999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,24,48,0,45,48,29,185,13.390000000000001,1162.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,23.999999999999066,48,0,45,48,29,185.00000000000094,13.369999999999994,1165.630000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39,22.999999999996358,48.000000000001819,0,45.000000000001819,47.999999999998181,29,185.99999999999818,13.36499999999999,1166.6400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39,21.000000000005507,48.999999999997243,0,46,47,29,184.99999999999724,13.359999999999999,1167.6500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,22.999999999985434,48.000000000003645,0,45.999999999996355,47,29,184.00000000000364,13.359999999999962,1169.6600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,19.000000000018296,49,0,45,47,29,185,13.350000000000319,1170.6699999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39,22.999999999994536,49,0,45.000000000005464,47,28.999999999994536,184.99999999999454,13.420000000000329,1166.5300000000377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39,22,49,0,46,47,28.000000000006349,184.00000000000634,13.480000000000128,1173.4400000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39,22,49,0,46,47,28.999999999984546,184.99999999998454,13.49999999999989,1181.4399999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39,22.999999999985434,48.000000000014566,0,45.000000000014566,47.999999999985434,28.000000000014566,185.99999999998545,13.484999999999879,1179.9399999999878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39,23,48.999999999986365,0,45,47.000000000013635,28.999999999986365,186,13.469999999999636,1178.4399999999637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38.000000000012747,22.000000000012747,48.000000000012747,0,45,47,29,183.00000000003823,13.43000000000051,1174.450000000051,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38.999999999988191,15.000000000082689,47.000000000011809,0,45,47,28.000000000011813,184.99999999997638,13.43,1183.4699999998934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38.000000000010928,11.000000000043698,47.999999999989072,0,45.999999999989072,47.999999999989072,28.999999999989075,184.00000000001091,13.43,1185.4599999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,9.000000000019984,48,0,45.00000000000999,48,29,184,13.629999999998002,1169.0700000001636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38.999999999990898,2.0000000000637268,48,0,45.999999999990898,48,29,184,13.649999999999817,1171.0449999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39,2,47.000000000008171,0,45.000000000008171,48,29,183.00000000000819,13.669999999999837,1173.0199999999838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,2,47,0,45,47.000000000007283,27.000000000014566,181.00000000001455,13.689999999999854,1173.0000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,2.9999999999936495,47,0,45,47.999999999993648,28.999999999987299,181,13.699999999999935,1176.9999999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,1.0000000000109246,47,0,45,48,29,181.99999999999454,13.68000000000011,1174.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39,4.5297099404706387e-12,47.999999999995467,0,45,48,29,180.00000000000907,13.600000000000362,1143.970000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39,1.9999999999927169,47.000000000003638,0,44.000000000003638,48,27.000000000007283,179.00000000000364,13.460000000000511,1128.1000000000577,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,5.4178883601707639e-12,46.000000000002707,0,44,48,27.999999999997293,180.99999999999457,13.395000000000177,1129.6999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,1.9999999999963585,47.999999999996362,0,44,47.000000000001819,28,178.00000000000546,13.330000000000119,1131.299999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38.000000000000888,2,47.000000000000888,0,44,47.999999999999112,28.999999999999112,178.99999999999912,13.290000000000035,1133.3899999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,3,47,0,44,48,29,173,13.27,1138.45,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,1,46,0,44,48,29,175.99999999999534,13.26999999999985,1139.4699999999816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,1.0000000000018208,46,0,44,48,29,170.99999999999818,13.110000000000026,1119.6200000000108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,2,46,0,44,48,29,170,13.125000000000041,1125.6450000000166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,2,46.000000000003645,0,44,48,29,169.99999999998542,13.140000000000038,1131.6700000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38.999999999995424,2,46.999999999995424,0,44,48,28.999999999995424,165.99999999997254,13.150000000000047,1133.6799999999862,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38.000000000005464,2,46.000000000010928,0,44,47.999999999994536,27.999999999994536,159.99999999993446,13.16000000000011,1130.6599999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39,2.0000000000063505,47.999999999987303,0,43.999999999993648,47,26.999999999879343,147.99999999993651,13.180000000000064,1128.6400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39,2.9999999999845457,46.000000000030909,0,43.000000000015454,47,8.0000000002936318,138.00000000015456,13.190000000000436,1128.6300000000583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38.000000000014566,3,46,0,43,47,8,119.00000000027676,13.250000000000204,1136.6100000000326,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,3,44.000000000027271,0,43,47,8,108.00000000014997,13.274999999999944,1140.6099999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38,3.9999999999872546,44,0,42.000000000012747,47,8.9999999999872546,82.000000000331383,13.299999999999683,1144.609999999949,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,38,4.7251091928046662e-11,44,0,41.000000000011809,47,7.0000000000236255,45.000000000437076,13.329999999999647,1143.6000000000117,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,38,0.99999999998907541,43.000000000010928,0,40.000000000010928,47,7.6472161936180783e-11,37.000000000087397,13.349999999999781,1118.600000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,38,9.9920072216264089e-12,43,0,40,47,0,34.000000000029978,13.369999999999798,1111.58000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37.000000000009102,0,43.999999999990898,0,39.000000000009102,47,0,33.000000000009102,13.389999999999819,1104.5700000000638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37,0,41.000000000024514,0,39,47,0,32.000000000008171,13.414999999999797,1100.0500000000368,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36.000000000007283,0,41,0,39,47,0,32.999999999992717,13.439999999999817,1095.5300000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35.000000000006352,0,40.000000000006352,0,39,44.00000000001905,0,33,13.479999999999746,1082.4900000000828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,35,0,40.999999999994536,0,39,44,0,32.000000000005464,13.529999999999726,1070.4800000000657,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,35,0,40.000000000004533,0,33.000000000027178,43.000000000004533,0,1.4495071809506044e-10,13.520000000000046,1073.4599999999866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,34.000000000003638,0,40,0,32.000000000003638,43,0,0,13.589999999999744,1058.3600000000549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,34,0,36.000000000010836,0,32,43,0,0,13.629999999999892,1046.3050000000326,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,34.999999999998181,0,36.999999999998181,0,32,42.000000000001819,0,1.9999999999963585,13.669999999999927,1034.2500000000221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,35,0,37.999999999999112,0,32,41.000000000000888,0,3.9999999999982236,13.899999999999796,1008.1000000000232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,0,38,0,32,40,0,2,14.01,994.94000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,36.000000000000931,0,36.999999999998131,0,33,37.999999999998131,0,31.000000000000934,14.050000000000001,984.869999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,37,3.6415315207738254e-12,35,0,33.000000000001819,36.000000000001819,0,31.999999999941735,14.049999999999818,968.80999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,37.000000000002757,2.0000000000357936,35.000000000002757,0,33.999999999991736,36.999999999991736,0,0,13.949999999999861,940.80999999995038,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,37.999999999996355,15.000000000018208,36,0,31,34.000000000007283,0,0,13.899999999999855,922.79999999994357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,37.000000000009152,19.999999999995424,36,0,31,35.999999999986279,0,0,13.859999999999818,907.30999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,39,19.000000000027313,36,0,31.000000000005464,33.000000000021849,0,1.6386891843482213e-11,13.819999999999837,891.81999999992888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,39,23.999999999987299,35.999999999993648,0,32,36.99999999998095,0,3.0000000000063505,13.789999999999491,878.79999999989195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
