time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,39,28,52,0,49,48,29,127,13.720000000000001,953.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,25.000000000001823,50.000000000000909,0,49,48.000000000000909,28,126.00000000000546,13.72000000000001,954.58999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,27.000000000003642,50.999999999998181,0,49,49,28.000000000001823,132.00000000000364,13.73,953.59000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38.000000000002728,29.000000000002732,50.000000000005464,0,49.000000000002728,48.999999999997272,29,134.00000000000546,13.73,955.59000000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,29.999999999992717,51.999999999996355,0,50,48.000000000003645,28.999999999996358,136.00000000002549,13.729999999999963,957.58999999998548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38.999999999995445,28.000000000004551,51,0,50,48.999999999995445,28,143.00000000002277,13.71999999999991,953.58999999998184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38.000000000005464,29.000000000005461,51,0,50,48.000000000005464,28.000000000005461,148.00000000000546,13.700000000000163,949.59000000002186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38.999999999995005,29.999999999995005,51,0,50,48.999999999995005,28.999999999995005,148.999999999995,13.729999999999936,953.59000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39.999999999995914,30.999999999995914,50.000000000004086,0,50,49,29,149,13.719999999999855,953.58999999996365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,28.000000000009525,50.999999999996824,0,50,50.999999999993648,29,152.9999999999873,13.700000000000122,948.59000000002868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39.000000000002267,30.999999999993207,51.999999999997733,0,50,50.000000000002267,29.999999999997733,156.99999999999093,13.715000000000051,952.09000000001197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,31,52,0,50,50,29.000000000001354,157,13.729999999999981,955.58999999999526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38.000000000000441,31,52,0,50.999999999999559,50.999999999999559,29,157,13.739999999999995,961.59999999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,31,52,0,51,50.999999999999531,29,159.00000000000045,13.739999999999995,963.59999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39.000000000002757,30.999999999998622,51.999999999998622,0,51,50.000000000002757,29,160,13.730000000000029,960.60000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,29.999999999997712,51,0,51,52,29,160,13.749999999999954,964.59999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,29.000000000003197,51,0,51,52.000000000003197,29,159.99999999999039,13.73,963.63000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,29.999999999991829,51,0,51,53.000000000004086,29.000000000004086,157.00000000001634,13.73,964.12000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,28,51.000000000004995,0,51,53.99999999999001,30,161,13.729999999999901,964.609999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,28,51.999999999994536,0,51,52.000000000010928,30,161,13.709999999999765,959.60999999999422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,28,52,0,52.999999999990898,52,30,161.99999999999545,13.669999999999932,958.6199999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41.999999999996362,28,52,0,53,52,30,162.99999999999636,13.660000000000309,957.63000000000739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40.000000000005464,27.000000000002732,52,0,53,52,30,163,13.699999999999889,958.57999999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40.999999999998181,26.000000000001819,52,0,53,52.999999999998181,30,162.00000000000182,13.660000000000073,957.61000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,26,52,0,53,53,30,167.99999999999454,13.640000000000018,957.62,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,27,52,0,53,51,30,169,13.619999999999999,957.63,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,28.000000000000909,51.999999999999091,0,53,50,30,172.99999999999818,13.629999999999983,963.63999999999362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,28.999999999996358,51,0,53.000000000001819,50.000000000001819,30,171.00000000000182,13.609999999999944,956.63999999999089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,26.999999999997268,51,0,53.999999999997272,50.999999999997272,30,172,13.579999999999837,951.63999999998646,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,26,51,0,53.000000000003645,49.999999999992717,30,171.99999999999636,13.519999999999962,946.6700000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,40.999999999997726,26.000000000006828,51.000000000002274,0,54,48,30,171.00000000000227,13.509999999999817,947.67999999997721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,40.500000000000114,27.499999999999666,51.499999999999886,0,54,48,30,171.49999999999989,13.469999999999919,942.68999999999187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40.000000000002501,28.999999999992507,51.999999999997499,0,54,48,30,171.9999999999975,13.454999999999904,941.1949999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39.000000000004086,25.000000000016342,51.000000000004086,0,54,48,29.000000000004086,172.99999999999591,13.44,939.70000000001471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,27.999999999990475,51.999999999996824,0,54,48,29,173.99999999999682,13.439999999999836,941.70999999994274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,26.00000000000453,51.000000000002267,0,54,48,29,175.99999999999548,13.420000000000044,934.71000000001584,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,26,51,0,54,48,29,176,13.410000000000014,933.72000000000139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,26,51,0,54,48.999999999999559,29,174.00000000000088,13.400000000000006,929.71000000000186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39,26.000000000000465,50.000000000000469,0,54,49,29,173.99999999999906,13.370000000000005,926.7299999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,26.999999999998622,51,0,54,48.999999999998622,29,172.00000000000412,13.380000000000013,921.18999999999232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39.000000000002288,26.000000000002288,51,0,54,48.000000000002288,29.000000000002288,174.99999999999773,13.390000000000024,915.64999999995644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40.000000000003197,27.000000000003197,50.999999999996803,0,54,49,29.999999999996803,174,13.399999999999968,896.59999999998399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,27.999999999995914,50,0,54,49,29,173.99999999999591,13.38999999999996,891.57999999998776,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,27,50,0,54,48.999999999995005,29,172.99999999999,13.379999999999852,888.57999999994001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,27,50,0,54,48.000000000005464,29,171.00000000001091,13.349999999999822,876.56999999998243,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,25.000000000009102,50.999999999995445,0,54,48.999999999995445,29,168.00000000001364,13.319999999999933,873.58999999997275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39.000000000007283,25,51,0,54.999999999996362,48.000000000003638,29,167.00000000000364,13.309999999999981,869.58999999999185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39.999999999997272,27.999999999991807,50.000000000002728,0,55,48,29,166.00000000000273,13.300000000000027,865.59000000001095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,26.000000000003642,50.999999999998181,0,55.999999999998181,48,29,165.00000000000182,13.270000000000055,853.59000000002186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,27.999999999998181,50.000000000000909,0,56,48,29,162.00000000000273,13.250000000000018,847.59000000000549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,28,50,0,56,48,29,159,13.119999999999999,835.66999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41.00000000000373,26.999999999998135,50.999999999999069,0,55.000000000000931,48,29,154.99999999999628,13.120000000000005,822.65999999998689,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,45.000000000001819,25.000000000001823,50.000000000001819,0,55.999999999998181,48,29,150.99999999999091,13.125000000000009,808.59499999997433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,46.000000000008264,26.000000000005507,51,0,55,47.999999999997243,29,145.99999999997522,13.130000000000745,794.5299999999495,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,49,27.999999999996358,51,0,54.999999999996355,47.000000000003645,29,136.99999999997087,13.400000000000292,776.17999999994856,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,49.000000000004533,27.00000000000453,51,0,54,47.999999999995467,29,128.99999999992752,13.48,762.07999999993649,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,50.000000000005464,27.999999999978151,50.999999999994536,0,54,47.000000000005464,29,113,13.47999999999989,748.03999999995074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,50.999999999994984,24.000000000020073,50.000000000005016,0,54,47.999999999994984,29,113,13.460000000000065,739.02999999992983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,54.999999999983658,25.999999999991829,50,0,54,48,29,112.00000000000409,13.469999999999928,727.9799999999052,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,51.00000000001279,27.999999999993605,50,0,54,48,29,111.0000000000032,13.459999999999797,714.95999999993455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,53.999999999993207,28.999999999997733,50.999999999997733,0,54,48,28.000000000002267,108.00000000000679,13.434999999999915,706.94499999997254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,58.999999999993115,28.000000000001378,50.000000000001378,0,54,48,28.999999999998622,109.99999999999724,13.410000000000034,698.93000000001098,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,54.000000000002217,26.000000000000888,50,0,51.000000000001336,48,29,111.99999999999912,13.439999999999987,701.91999999999859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,57.000000000000888,27.999999999999556,50.000000000000448,0,51.000000000000888,48,29,113,13.339999999999968,688.92999999999597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,59.000000000001378,26.999999999998622,51,0,53.000000000001378,48,29,113.00000000000276,13.269999999999806,679.9299999999821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,60.000000000002267,26,51.000000000002267,0,54,47.999999999997733,29,115.00000000000453,13.129999999999434,666.92999999992071,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,61,26.000000000003197,51.999999999993605,0,54,47.000000000003197,29,117.00000000001918,12.879999999999393,631.94999999999402,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,61,27.000000000012257,50,0,54,48,29,123.00000000004495,12.690000000000021,630.05000000001007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,61.000000000005016,29.999999999989964,50,0,54.000000000005016,48,29,134.00000000002007,12.695000000000025,632.53500000001247,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,61.999999999994536,28.000000000010925,50,0,54.999999999994536,48,29,137.99999999997814,12.699999999998877,635.02000000003625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,62,28,50,0,55,48,29,141.99999999998187,12.509999999998769,641.16000000002123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,62,28.999999999996358,50,0,55,48.999999999996362,29,145.99999999998545,12.329999999998609,644.27000000002363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,62,29,50,0,55.999999999997293,48.000000000002707,29,148.99999999999187,12.150000000000489,647.32999999999174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,62.999999999998181,28.000000000001819,50,0,56,48.999999999998181,29,151.99999999999454,12.10000000000009,657.35999999998171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,63,25.000000000002665,50.999999999999112,0,56,49,29,155.99999999999645,12.01000000000008,663.39999999999463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,63,28,52,0,56,47,29,161,11.789999999999999,648.38999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,63,29.999999999999066,51,0,57.000000000000469,48.000000000000469,29,169.00000000000466,11.674999999999892,643.89499999999578,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,63,28.999999999998181,51,0,57.500000000000909,48.500000000000909,29,174.00000000000909,11.559999999999818,639.39999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,63,27.99999999999174,51,0,58.000000000044054,49,29,179.00000000001651,11.459999999999946,639.43000000007999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,63.000000000003645,25.000000000025491,51.000000000003645,0,74.000000000014566,49.000000000003645,29,185.00000000001822,11.439999999999635,668.49000000009846,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,64.000000000004576,32.000000000004576,51.999999999995424,0,78.000000000013728,50,29,190.0000000000183,11.339999999998948,695.519999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,65.000000000005457,33.000000000016385,51,0,81.000000000016385,50.000000000005464,29,194.00000000000546,11.109999999999452,693.56000000004337,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,65.999999999994984,35.999999999984944,51,0,83.999999999984951,50.999999999994984,29,194.99999999999497,11.009999999998064,701.50999999990552,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66.999999999995907,35.000000000004086,51,0,85.999999999991829,53.999999999987743,29,200.9999999999755,10.704999999997778,686.62999999989165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,67.999999999996803,38.99999999998721,51,0,86,54.999999999996803,29.999999999996803,206.99999999998082,10.399999999999592,671.7500000001645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68.99999999999774,41.999999999993207,51,0,87.999999999995467,56.999999999995467,30,204.00000000000679,10.350000000000113,691.87999999995441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69.999999999998622,48.999999999990365,51.999999999998622,0,88,57,30,204.99999999999864,10.310000000000056,707.95999999997787,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70.999999999999559,50.999999999999112,51.000000000000441,0,88.999999999999559,59.999999999998664,29.000000000000444,203.00000000000088,10.280000000000012,709.96999999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,71,49.000000000000448,51,0,91,59.999999999999112,29.000000000000444,204.00000000000045,10.270000000000058,713.99000000000933,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,71.000000000002757,50.000000000001378,51,0,91.000000000002757,57.999999999998622,30,204.99999999999588,10.400000000000015,734.99000000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,72.999999999993207,50.999999999997733,51,0,93.00000000000226,57.000000000004533,30,202.00000000000452,10.410000000000023,736.99000000000456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,70,50,51,0,94.000000000009592,58.999999999996803,30,204,10.420000000000128,738.99000000000626,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,69.999999999995907,49.999999999991829,51,0,97,57.999999999987743,30,203.99999999999591,10.460000000000777,740.96000000009394,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,69,47.999999999994984,51,0,97.000000000005016,54.999999999994984,30,202.9999999999749,10.650000000000452,763.95000000003517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,69,47.000000000005464,51,0,97.999999999994543,54.000000000005464,30,198.00000000002731,10.740000000000059,770.93999999995265,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,69,47,51,0,99.999999999990933,53.000000000004533,30,192.00000000002717,10.750000000000274,762.9099999999587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,68.000000000003638,47,51.999999999996362,0,99.000000000003638,51.000000000007283,30,194.99999999998909,10.790000000000193,756.87999999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,68.999999999997286,47.999999999997293,51.000000000002707,0,95.000000000010829,55.999999999986457,30,194.0000000000027,10.815000000000074,756.87,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69,48,51,0,91.500000000006366,52.500000000006374,30,193.50000000000091,10.839999999999954,756.86000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69,48,51,0,88.000000000003112,49.000000000003112,30,193.00000000000045,10.919999999999929,753.79000000000269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,69,49,50,0,90,49,30,193,11.07,777.84000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,69,46.999999999998131,51.999999999999069,0,87.9999999999972,49,30,191.99999999999812,11.260000000000121,825.91000000001964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,69,45.000000000001819,51,0,85.000000000001819,49,30,190.00000000000909,11.39000000000051,846.95000000007462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,69,46.000000000002757,51.000000000002757,0,85.999999999994486,48.999999999997243,30,195.00000000000276,11.670000000000234,887.92000000004123,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,69,46.999999999996355,52,0,84.00000000000729,48.000000000010928,30.000000000025491,196,11.75500000000031,902.92500000005464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,69.000000000004576,46.000000000009152,52.000000000004576,0,86,50.999999999995424,37.000000000018296,196.00000000000458,11.840000000000961,917.93000000015547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,69.999999999994543,48.000000000016385,52.999999999989079,0,86.000000000005457,50,40.999999999983615,196.99999999999454,12.050000000001148,951.93000000021857,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,69.000000000005016,50.999999999984944,51.000000000010033,0,86.999999999994984,50,38.000000000015056,196.00000000000503,12.260000000001524,991.95000000028585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,69.999999999995907,51.999999999995914,51,0,88.999999999991829,50.999999999995914,38.999999999995914,193.00000000001225,12.500000000001165,1036.9600000002479,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,71.999999999993605,52,51,0,89.999999999996803,53.999999999990408,40.999999999993605,190.00000000000961,12.660000000001389,1070.9900000002449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,72,53.999999999995467,51,0,91.999999999995467,54,46.999999999986414,188.00000000000452,12.829999999999615,1100.9599999999321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,72.999999999998622,57.999999999994493,51.999999999998622,0,92,52.000000000002757,52.999999999991743,190.99999999999588,12.894999999999911,1110.444999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,73,60.999999999998664,51.000000000000441,0,92.999999999999559,56.999999999997783,52.000000000000441,194.99999999999824,12.959999999999972,1119.9299999999957,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
