time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,41,35,48,194.99999999999909,61,74,40.000000000000909,12.040000000000859,875.99999999980355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41,34.999999999998181,48,193.99999999999818,61,74,40.999999999998181,12.110000000003692,860,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,40.999999999997272,34.000000000002728,48,193,61,74,40,12.389999999999155,859.9999999999859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40.000000000001819,34.999999999996362,48,193,61,74,40,12.330000000000151,859.00000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40.499999999999432,34.00000000000113,48,193,61,74,40,12.34,860.00000000001592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40.999999999997044,33.000000000005905,48,193,61,74,40,12.340000000000504,861.00000000003365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,33,48,193,61,74,40.999999999995005,12.369999999999466,862.9999999999734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,33.999999999995914,48,193,61,74,40.000000000004086,12.33999999999944,861.49999999997203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,34.999999999996824,48,193.99999999999682,61,74,40.999999999996824,12.309999999999414,859.99999999972613,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,33.000000000004533,48,191.00000000000679,61,74,41,12.279999999999795,846.00000000004093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,33,48,191,61,74,41,12.27,847.99999999997863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,33,48,192.99999999999912,61,74,40.000000000000441,12.27000000000011,847.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,33.000000000000469,48,192.00000000000045,61,71.000000000000469,40.999999999999531,12.279999999999763,847.99999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,34.000000000001378,48,192.99999999999724,61,72,40.000000000001378,12.259999999999872,846.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,34.999999999995424,48,191,61,72,40.999999999997712,12.249999999997405,846.0000000003414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,33.000000000003197,48,191,60.999999999996803,72,40,12.059999999997231,871.00000000036414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40.999999999995914,33.999999999991829,48,191,60,72,40.000000000004086,11.869999999999536,896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.000000000006374,32.000000000012747,48,191,60,72,40.999999999993626,11.839999999999344,895.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40.999999999994536,32.999999999994536,48,191,59.000000000005464,72,40.000000000005464,11.800000000003111,895.00000000024181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,32.000000000004555,48,191,59.999999999995445,72,40,11.979999999999636,909.00000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,33.999999999992717,47.000000000003638,190.00000000000364,60,72,40.999999999996362,11.960000000000193,909.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,34,47.999999999997272,190,60,71.000000000002728,41,11.9699999999991,908.00000000003001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,33.500000000000909,48,190.49999999999909,60.499999999999091,71.499999999999091,40.500000000000909,11.924999999999059,909.50000000003138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,33.000000000000455,48,190.99999999999955,60.999999999999545,71.999999999999545,40.000000000000455,11.880000000000219,911.00000000008731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,33,48,191,61,72,41,11.889999999999546,914.99999999996589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40.000000000000909,33,48,190.00000000000091,60.000000000000909,72,40.999999999999091,11.850000000000122,911.99999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40.999999999998181,33,48,191,61,72,40.000000000001819,11.860000000002637,911.00000000019782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,33.000000000005464,48,191,61,72,41,12.060000000000423,925.99999999997181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40.000000000003645,34.999999999996355,48,191,61,72,40.999999999996355,12.090000000000151,923.99999999998499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,33.999999999995445,48,191.00000000000455,61,72,40,12.10000000000016,922.99999999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,33.000000000005905,48,191.99999999999409,61,72,40,12.109999999999831,922,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,33.999999999995005,48,189.00000000001498,61,72,40,12.099999999995919,922.00000000049681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40.000000000004086,34,47.000000000004086,186.00000000001225,61,71.000000000004093,40.999999999995914,11.869999999999999,949.99999999988813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40,33.000000000003176,47.999999999996824,183.00000000000952,60.000000000003176,68.000000000009521,41,11.869999999999804,943.9999999998239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40.999999999997733,34.999999999995467,47.000000000002267,179.00000000000907,58.000000000004533,65.000000000006793,40.000000000002267,11.860000000002252,934.99999999993861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40.000000000001357,34.000000000001357,47,177.0000000000027,58,63.000000000002707,40.999999999998643,11.969999999999787,931.99999999987165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,34,47,177.99999999999955,58,62.000000000000441,41,11.95999999999869,926.00000000026762,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,33.999999999999069,47,176.00000000000045,54,55,40,11.839999999998581,950.5000000002899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,32,47,176.99999999999864,54,55,40,11.719999999999873,974.99999999994907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,32.000000000006864,47,176,53.999999999997712,55,40.000000000002288,11.709999999999727,970.99999999995907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,34.999999999996803,47,175.99999999999679,53.000000000003197,55,40.999999999996803,11.690000000000291,967.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,33.999999999995914,47,175.00000000000409,54,55,40.000000000004086,11.709999999999692,964.99999999998454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,33.000000000006374,47,175.99999999999363,54,55,40.999999999993626,11.69,963.99999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,33.999999999994536,47,176,54,55,40.000000000005464,11.690000000000603,962.0000000001296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40.000000000004555,33.000000000004555,47,176,54,55,40.999999999995445,11.725000000000636,969.50000000013642,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40.999999999996362,33.999999999996362,47,176,54,55,39.000000000007283,11.75999999999828,977.00000000017189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,34,47,176,54,55,39.999999999997272,11.669999999999199,985.99999999989996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,34,47,176.99999999999818,54,55,40,11.629999999997908,980.99999999987449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40.000000000000909,34,47,176.00000000000091,54,55,40,11.529999999999562,974.99999999993452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,34,45,176,54,55,40,11.510000000000113,972.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,32.000000000001869,46.000000000000931,175,54,55,40,11.520000000000122,973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40.999999999998181,33.999999999996355,47,174.99999999999636,54,55,40,11.529999999999934,972.99999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40.000000000002757,32.000000000005507,47,173.00000000000276,54,55,39.999999999997243,11.524999999999929,971.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,34,47,173.99999999999272,54,55,39.000000000003645,11.5200000000003,970.99999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,33.999999999995474,47,171.99999999997735,54,54.999999999995474,40,11.540000000002067,970.00000000009538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,33.000000000005905,47,167.00000000002953,54,54.000000000005905,40,11.670000000000673,975.99999999989905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40.000000000005016,33.999999999994984,47,165.00000000001003,54,54,40,11.710000000001774,969.99999999969873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40.999999999995914,34,47,165,54,54,39.000000000004086,11.809999999999814,952.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,34,47,165.99999999999682,54,54.999999999996803,36.000000000009592,11.799999999999708,950.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,34,47,165.00000000000227,53.000000000002267,54.000000000002267,36,11.784999999999693,947.99999999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,34,47,165,53.999999999998622,54,35.000000000001378,11.769999999998291,944.99999999987187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,34,47,165.99999999999955,53.000000000000441,54,35,11.689999999998907,938.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,40.999999999999552,33.000000000000448,47,165,53,54,36,11.590000000000709,933.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40.000000000001378,33.999999999997243,47,165,53,54.000000000001378,35.999999999998622,11.65,936.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,32.000000000002267,47,165.00000000000227,53,55,35.000000000002267,11.649999999997819,933.00000000010903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,33.000000000003197,47,165.99999999999679,53,55,36,11.489999999999345,941.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40.999999999995914,34,47,165,53,55,36.000000000004086,11.444999999999304,946.50000000008504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40.000000000006352,34,47,165,53,55,36.999999999993648,11.399999999999837,951.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40.999999999994536,33.000000000005464,47,165,53,55,36.000000000005464,11.390000000000173,947.99999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,33.999999999995467,47,165,53,55,38.999999999986414,11.400000000000365,943.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,34,47,165,53,54.000000000003638,39.999999999996362,11.420000000000382,941.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,34,47,165.9999999999973,53,54,40,11.440000000003405,933.99999999957936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41,33.000000000001819,47,166,53,54.999999999998181,40,11.610000000002509,913.00000000020918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41,34.999999999998224,47,165.00000000000088,53.999999999999112,55,40,11.730000000000109,923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,34,47,166,53,55,41,11.735000000000085,923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40.000000000000931,34.000000000000931,47,167.00000000000279,53.999999999999069,55,40.999999999999069,11.74,923.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,34.999999999998181,47,170.00000000000546,53.000000000001819,55.000000000003645,40.000000000001819,11.739999999999869,924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,40.999999999997243,34,47,173.00000000000276,54,57.000000000011013,41,11.729999999999576,923.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40.000000000003645,34.000000000003645,47,174.00000000000728,54,61.000000000021849,40.999999999996355,11.699999999999848,913.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,34.999999999990855,47,176.00000000000458,54.000000000013721,67.000000000013728,40.000000000004576,11.69,911.99999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,33.000000000011809,47,176.99999999999409,56.999999999982279,69.999999999982279,40.999999999994095,11.689999999999916,909.00000000002524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,33,47,177,59.999999999984944,71.999999999989967,41.999999999994984,11.684999999999912,910.5000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40.000000000004086,33,47.999999999995914,184.99999999996732,61.999999999991829,75.999999999983658,46.999999999979572,11.680000000000373,912.00000000005593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40.999999999996803,33,48.999999999996803,195.99999999996481,63.999999999993605,77.999999999993605,51.999999999984013,11.699999999999804,915.00000000005866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,60.999999999954703,33,49.999999999997733,202.99999999998414,64.99999999999774,79.999999999995467,65.999999999968296,11.689999999999385,917.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,63.999999999995872,33.999999999998622,50,204.99999999999724,66.999999999997243,92.999999999982109,73.999999999988987,11.659999999997865,916.99999999987187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,65.999999999999119,34.999999999999559,51.999999999999112,205.99999999999955,69.999999999998664,96.999999999998224,85.999999999994671,11.560000000000219,911.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,65.999999999999559,33.000000000000888,52,208.00000000000134,71.000000000003993,108.00000000000311,90.000000000000895,11.579999999999645,911.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,65.000000000002757,34.999999999997243,52.000000000001378,211.00000000000136,80.000000000004135,115.00000000000414,92.000000000001378,11.549999999999619,910.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,66.99999999999774,33.000000000004533,53,212.00000000000679,83.000000000009067,118.00000000002491,93.000000000004533,11.519999999999591,910.50000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,66,35,53,215.00000000001279,87.000000000022382,129.00000000000639,94.999999999993605,11.489999999999855,911.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,66.000000000004079,34.999999999991829,53,219.00000000000409,94.00000000001225,131.00000000000409,93,11.480000000002319,914.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,66.999999999993648,33.000000000012705,53,219.99999999999366,96.999999999980943,131.99999999999366,93,11.629999999999017,920.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,67.999999999994543,33.999999999994536,52.000000000005464,220.99999999999454,97,132.99999999999454,93,11.569999999998791,914.99999999984448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,75.999999999963762,34,51.000000000004533,221.99999999999548,94.000000000013586,135.99999999998641,92.000000000004533,11.499999999999089,905.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,80.999999999981796,35.999999999992717,51.999999999996362,222,94.999999999996362,134.00000000000728,92.999999999996362,11.449999999999044,901.9999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,81.999999999997286,36.999999999997293,52,222,96.999999999994586,134.9999999999973,95.999999999991871,11.400000000001302,896.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,82.999999999998181,35.000000000003638,52,222,98.999999999996362,135.99999999999818,96,11.465000000001359,896.49999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,88.999999999994671,36.999999999998224,52,222.99999999999912,100.99999999999822,137.99999999999824,96.999999999999119,11.530000000003714,896.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,88,37,52,223,107,139,97,11.699999999999886,896.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,94,39,52,224,111.00000000000374,141.00000000000094,98,11.689999999999385,892.99999999988927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,94.000000000003638,39.000000000003645,52,224.00000000000909,115.00000000003277,142.00000000000364,98.000000000001819,11.639999999997098,884.00000000048806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,96.000000000011013,41.000000000002757,52.000000000002757,229.00000000000276,133.00000000002203,144.00000000000276,99,11.419999999999717,920.9999999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,100.00000000000364,41.999999999992717,53,230.00000000000364,141.00000000000364,145.00000000001091,99,11.399999999998949,914.99999999987995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,101.00000000002287,40.000000000009145,52.999999999990855,230.99999999999542,142.00000000002746,148.00000000000458,99.000000000004576,11.329999999998885,906.99999999987244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,105.99999999997047,41.999999999988191,51.000000000011809,230.00000000000591,147.99999999996456,148.99999999999409,99.999999999994088,11.259999999993267,898.99999999949512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,107.99999999998997,42.999999999994984,51,230.99999999999497,155.99999999995987,150.99999999998997,103.99999999997993,10.859999999951272,868.99999999746615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,110.99999999998775,45.999999999987743,52.999999999991829,232.99999999999181,162.99999999997141,154.99999999998366,103.00000000000409,8.1099999999977612,726.00000000013051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,111.9999999999968,53.99999999997442,51.000000000006395,233.99999999999682,168.99999999998082,157.99999999999039,103.9999999999968,7.9899999999996094,733.00000000105513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,117.99999999998641,63.999999999977348,52.999999999995467,234,168.00000000000227,160.99999999999321,105.99999999999547,7.9699999999994882,787.00000000008185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,127.99999999998623,68.999999999993122,53,234.99999999999864,178.99999999998485,164.99999999999449,106.99999999999862,7.9449999999996077,791.00000000006276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,131.99999999999824,69.999999999999559,53,235.99999999999955,182.99999999999824,166.99999999999912,111.99999999999778,7.9199999999993445,795.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,3.9968028886541986e-12,140.0000000000031,77,53.000000000011546,235.00000000000045,188.00000000000179,169,117.00000000000178,7.8599999999989372,803.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,9.0000000000123901,147.00000000001791,77.000000000005514,79.00000000001377,236,192.00000000001515,169.00000000000136,121.00000000000276,7.7700000000011471,808.0000000005225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
