time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,41,38,46,166.00000000000728,55,51,39,10.250000000006004,964.00000000021009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,37.999999999983615,45.999999999991807,167,55,51,39,10.450000000000308,971.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,36.000000000018211,45,167,55,51,39,10.460000000000319,973.00000000006366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,37.99999999997997,45.000000000010012,167,55,51,39,10.470000000000983,974.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,36.000000000021849,45.999999999989072,167,54.999999999989072,51,39,10.500000000000336,971.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,38,45.000000000011838,167,54.000000000011838,51,39.000000000011838,10.509999999997751,969.00000000046157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,37.999999999974506,45.999999999987253,167,55,51,40,10.32,1007.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,36,45.000000000013657,167.00000000001364,55,51,40,10.320000000000274,1005.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,36,46,168,55,51,39.999999999985434,10.340000000000801,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,36,46,168.00000000001546,55,51,39,10.395000000000849,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41,36,46,169,55,51,39,10.449999999999999,1002.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,36,46,169,55,51,39,10.449999999999999,997.99999999984448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,36.999999999995445,46,168.00000000000455,55,51,39,10.449999999998726,989.00000000025454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,37.999999999996362,46,168.99999999999636,55,51,39.999999999996362,10.379999999999427,1003.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,36.000000000005464,46,169,55,51,40,10.350000000000399,1006.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,36,46,169,55,51,40,10.369999999999477,1010.0000000002929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,36,46,169.99999999999909,55,51,40,10.344999999999454,1024.0000000003056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,38,46,171,54,51,40,10.319999999999773,1037.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,36.000000000001819,46,170,55,51,40,10.310000000000473,1036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,38,46,170,54.999999999998181,51,40,10.329999999999755,1035.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,37.999999999994536,46,170.00000000000273,54,51,40,10.319999999999746,1033.9999999998217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,36.000000000007283,46,170.99999999999636,54,51,40,10.31,1026.9999999999472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,37.999999999990898,46,170,54.000000000004555,51,40,10.309999999999727,1024.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,36.000000000005464,46,169.99999999999454,54.999999999994536,51,39.999999999994536,10.300000000000283,1018.9999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,37,46,169,54.000000000006374,51,39.000000000006374,10.310000000000292,1018.4999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,37,46,169,55,51,40,10.320000000000901,1018.0000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,36.999999999983615,46,169,55,51,40,10.350000000000309,1023.0000000006186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,35,46,169,54.999999999990898,51,40,10.359999999999999,1042.9999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,35,46,168.99999999997996,54,51,40,10.359999999999999,1041.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41.000000000010928,35.000000000021849,46,167,54,51,40,10.359999999999495,1038.9999999999495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41.999999999988162,36.999999999988162,45.999999999988162,166.99999999998818,54,51,40,10.344999999999652,1037.4999999999652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,35.999999999987253,45.000000000012747,166,54,51,40,10.32999999999949,1035.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,35,46,165.99999999998636,54,51,40,10.290000000000136,1030.9999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,35,46,165.00000000001458,54,51,40,10.300000000000292,1025.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,35.000000000030909,46,165.99999999998454,54,50.999999999984546,40,10.32,1023.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,36.999999999967272,46,164.99999999998363,54,50.000000000016364,40,10.320000000000491,1023.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,35.000000000010928,46,164.00000000000546,54,50.999999999994536,40,10.350000000000259,1020.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,35,46,164.99999999999545,54,51,40,10.365000000000274,1024.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,36.999999999992717,46,165,54,51,40,10.380000000000001,1027.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,35.000000000005464,46,165.99999999999727,54,50.000000000002728,40,10.3800000000004,1025.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,35,46,165.00000000000182,54,50.999999999998181,40,10.4,1024.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,41,36.999999999998181,46,162.00000000000273,54,51,40,10.400000000000437,1022.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,37,45,162,54,51,40,10.420000000002728,1022.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,35,45.999999999999069,162,54,51,40,10.540000000000118,1029.9999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,41,35,45,162.00000000000182,54,51,40,10.545000000000122,1027.4999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,41,35.000000000005507,45,163,54,51,40,10.55000000000153,1024.9999999997451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,36.999999999996355,45,162.99999999999636,54,51,40,10.610000000001319,1014.999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,36.000000000004533,45,162,54,51,40,10.66,1006.999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,36.999999999994536,45,162.00000000000546,54,51,40,10.659999999998872,1002.9999999998872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,36,45,162.99999999999366,54,51,40,10.619999999998253,998.99999999985459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,36.000000000007283,45.000000000007283,162.00000000000728,54,51,40,10.559999999996698,993.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,36.999999999991829,46,162.99999999999181,54,51,40,10.450000000000154,989.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,36.000000000009102,46,162.00000000000909,54,51,40,10.45500000000016,987.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,37,46,163,54,51,40,10.460000000000001,985.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,37,46,163.00000000001091,54,51,40,10.459999999993606,984.0000000007069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,36.999999999988184,46,164,54,51,40,10.269999999999881,1004.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,35.999999999987253,45.999999999987253,164,54,51,40,10.26000000000051,1002.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,35.000000000013635,45.000000000013635,163.99999999998636,54,51,40,10.299999999999933,999.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,36,46,162.99999999998542,54,51,40,10.294999999999927,997.49999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,36,46,162,54,51,40,10.28999999999969,994.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,36.00000000003277,46,162.0000000000164,53.999999999983615,50.999999999983615,40,10.27,988.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,37.999999999989072,46,162.99999999999454,53.000000000005464,50.000000000005464,40,10.270000000000172,988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,36.000000000009059,46,162.00000000000452,53.999999999995467,50.999999999995467,40,10.280000000000728,987.99999999974511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,37.999999999992717,46,162.99999999999636,54,51,40,10.320000000004965,973.99999999980901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,38,46,163,54,51,40,10.5800000000006,963.99999999993986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41,36.000000000003638,46,163.99999999999818,54,51,40,10.610000000000104,960.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41,36,46,163.00000000000088,54,51,40,10.615000000000109,960.49999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,38,46,164,54,51,40,10.620000000000227,960.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41,36,46,163.99999999999906,54,51,40,10.629999999999765,963.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,36,46,163,54,51,40,10.620000000000982,960.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41,36,46,163,54,51,40,10.659999999997451,959.99999999954116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41,36,46,163,54,51,40,10.560000000000132,942.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,36,46,162.99999999999542,54,51,39.999999999995424,10.565000000000136,942.50000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,36.000000000010928,45.999999999989072,162,54,51,39.000000000005464,10.570000000002256,942.99999999988722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,40.999999999993648,38,44.000000000006352,162,54,51,40,10.649999999999128,939.00000000017451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40,38,45.000000000007283,162,54,51,40,10.6200000000009,945.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40.000000000008171,37.999999999983658,46,162.00000000000819,54,51,40,10.650000000001546,946.00000000018542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,36.000000000018211,46,163,54,51,40,10.699999999999999,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40.99999999999001,37.999999999980012,45.99999999999001,163,54,51,40,10.699999999999999,951.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40.000000000010928,36.000000000021849,44.999999999989072,162.99999999998909,54,51,40,10.699999999999999,951.49999999998886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,40.999999999988184,38,44.000000000023626,161.99999999998818,54,51,40,10.700000000000118,951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,40.000000000012747,37.999999999974506,46,161.00000000001273,54,51,40,10.709999999999873,951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40.999999999986365,36.000000000027271,46,162,54,51,40,10.699999999999591,951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40.000000000014566,37.999999999985434,45.999999999985434,162,54,51,40,10.669999999999563,950.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40.999999999984546,36.999999999984546,45,162,54,51,40,10.639999999999846,949.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40.000000000016385,36,45.000000000016385,161.9999999999836,54,51,40,10.630000000003607,950.00000000022942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,40.999999999994536,36,45.999999999994536,161.00000000000546,54,51,40,10.849999999999653,963.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,41,36.999999999995467,46,161.99999999999548,54,50.000000000004533,40,10.83,962.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,41,36.000000000003638,44.000000000007283,162.99999999999636,54,50.999999999996362,39.000000000003638,10.83,963.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,41,36,45.999999999994586,162.0000000000027,54,51,39.999999999997293,10.829999999999199,964.00000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41,36,46,162,54,51,38.000000000003638,10.789999999998326,967.00000000006276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,36,46,162.99999999999912,54,51,39.999999999998224,10.710000000000001,969.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,38,45,163,54,51,40,10.709999999999773,967.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,36.000000000001869,45.000000000000931,162.00000000000094,54,51,39.000000000000931,10.700000000002484,963.00000000015382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,37.999999999996355,46,163,54,51,40,10.805000000002579,969.50000000015962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41,36.000000000005507,45.999999999997243,163,54,51,39.999999999997243,10.91000000000051,975.99999999984709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41,37.999999999992717,44.999999999996355,163,54,51,39.000000000003645,10.930000000000792,969.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41,36.000000000009152,44.000000000009152,163,54,51,40,10.960000000000274,968.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,38,45.999999999989072,163,54,51,40,10.969999999998308,969.00000000033845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,38,44.000000000012705,163,54,51,40,10.909999999995055,981.00000000078535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,40.999999999992717,37.999999999985434,46,163,54,51,40,10.7400000000003,1007.9999999998799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,40.000000000008171,36.000000000016342,46,163,54,51,40,10.749999999999845,1003.9999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,41,37.999999999981789,46,162.99999999999091,54,50.999999999990898,40,10.744999999999841,1002.4999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,41,36.000000000019988,46,162.00000000001,54,50.00000000000999,39.99999999999001,10.740000000003928,1001.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,40.999999999989072,38,46,163.00000000001091,54,51,39.000000000010928,10.859999999999664,1002.9999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,40,37.999999999976374,46,164,54,51,40,10.850000000000236,997.99999999990553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,40,36,46,164,54,51,40,10.869999999999871,989.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,40.000000000013635,36.000000000027271,45.999999999972729,164,54,51,40,10.859999999999863,987.00000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,41,37.999999999970868,44.000000000029132,164.00000000001458,54,51,39.999999999985434,10.849999999999854,988.50000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41,36.000000000030909,46,164.99999999996908,53.999999999984546,51,39.000000000015454,10.839999999998918,990.00000000013904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,41,37.99999999996723,45.99999999996723,163.00000000003277,53.000000000016385,51,40,10.769999999998525,999.00000000062266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,41,36.000000000010928,44.000000000010928,164.99999999998909,53.999999999994536,51,40,10.68,1037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41,37.999999999990941,44.999999999995467,163.00000000000907,54,51,39.000000000004533,10.679999999999271,1036.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,40.000000000003638,36.000000000007283,45.999999999996362,162.00000000000364,54,51,39.999999999996362,10.640000000000382,1033.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,40.999999999997293,37.999999999994586,46,163.99999999999457,54,51,40,10.660000000000201,1031.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,41,38,45.000000000001819,164,54,51,39.000000000001819,10.669999999999686,1029.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,41,36.000000000001776,45.999999999999112,164.99999999999912,54,51,39.999999999999112,10.654999999999673,1027.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,40,38,46,165,54,51,40,10.640000000000228,1026.0000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,41,37.999999999999069,45,166,54,51,39.000000000000931,10.650000000000475,1029.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,41,37.000000000001819,45.000000000003645,165.99999999999818,54,51,40,10.669999999999018,1029.9999999998281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,41,38,47,165,54,51,40,10.630000000001276,1022.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,41,37.999999999992717,47,165,54,51,40,10.679999999999472,1022.0000000003297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,41,36.000000000009152,47,165,54,51,40,10.659999999999453,1034.5000000003413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,41,37.999999999989072,47,165,54,51,40,10.640000000000001,1046.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,41,36,47,164.99999999999366,54,51,40,10.639999999999418,1045.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,41,36.000000000014566,47,164.00000000000728,54,51,39.999999999992717,10.619999999998198,1042.9999999998199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,41,38,46.999999999983658,164.99999999999181,54,51,39.000000000016342,10.559999999998455,1036.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,41,37.999999999981789,45,164.00000000000909,54,51,40.999999999981789,10.509999999999362,1035.0000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,40.99999999999001,36,45.000000000019988,164.99999999999,54,51.00000000000999,39.00000000000999,10.490000000000327,1035.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,40,36.000000000010928,47,164.00000000001091,54,51.999999999989072,40.000000000010928,10.500000000000336,1031.0000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,40.000000000011816,36.999999999988184,46.999999999988184,165.00000000002362,54,51.000000000011816,40.999999999976374,10.510000000000232,1032.5000000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,41,36.000000000025494,46.000000000012747,167.00000000010198,54,52,39.000000000025494,10.519999999999744,1034.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,41,37.999999999972729,47,175.0000000000409,54.000000000054534,52.000000000013635,41.000000000027271,10.5,1034.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,41,36.000000000029132,47.000000000014566,178.00000000002913,58.000000000014566,53.000000000160227,43,10.5,1033.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,41,37.999999999969091,48,180.00000000001546,59,64.000000000061817,43,10.499999999999691,1034.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,41,36.000000000016385,48,181.0000000000164,59,68.00000000006554,43.000000000016385,10.48,1032.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,41,36.999999999994536,48,181.99999999999454,59,71.999999999978144,43.999999999994536,10.479999999999828,1032.0000000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
