time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,43,30,50,0,50,48.999999999997272,28.000000000002732,170.00000000000273,14.109999999999944,1174.0199999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,43,30,50,0,50,48.000000000007731,28.999999999992273,170.99999999999227,14.090000000000201,1171.0299999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,43,31.999999999986365,50.999999999993186,0,50,47.000000000006814,29,170.00000000000682,14.14500000000025,1169.949999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43,32,51.999999999994095,0,50,47,29,170.99999999999409,14.200000000000163,1168.8700000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,31.000000000004995,51.000000000004995,0,50,47,29,171,14.229999999999851,1170.8399999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,31,51,0,50,47,29,171,14.23,1171.8399999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,31,51,0,50,47.999999999996824,29,171.99999999999682,14.23,1168.8400000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,31,51,0,50,47.000000000002267,29,171.00000000000227,14.23,1170.8399999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43,31,51,0,49.000000000001357,47,29,171,14.299999999999905,1159.7150000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,43,30.000000000000444,50.000000000000441,0,49,48.999999999999112,29,171,14.369999999999969,1148.5900000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43,30,50,0,49,49,29,172.99999999999955,14.480000000000006,1155.4800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,43,30.000000000001378,50,0,49,49,29,172,14.49,1156.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,43,31,50.000000000002288,0,49,48.999999999995424,29,172.00000000000227,14.490000000000046,1156.4700000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,43,31.000000000003197,51,0,49,47.000000000003197,29,173,14.510000000000064,1159.4399999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,31.999999999992717,51,0,49,47.999999999992717,29,173,14.529999999999978,1155.4300000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,32,51,0,49,47.000000000006374,29,173,14.524999999999974,1156.4300000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,30.000000000010925,51,0,49,47,29,173,14.520000000000058,1157.4300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,30.999999999995449,51,0,49,47.999999999995445,29,173,14.529999999999953,1157.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,30.000000000003642,51,0,49,47.000000000003638,29,172.00000000000364,14.430000000000364,1114.4100000001567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43,30.999999999997268,50.000000000002728,0,49,48.999999999994536,29,172.99999999999727,14.390000000000111,1110.440000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43,30.000000000001819,51.999999999996362,0,49,47.000000000003638,29,172.00000000000182,14.300000000000164,1114.5499999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,30.999999999999091,52,0,49,47,29,172,14.260000000000037,1111.5900000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,31,51,0,50,48,29,172,14.23,1113.635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,31.999999999998177,52,0,49,47.000000000000909,28.000000000000909,173.00000000000091,14.199999999999999,1115.6800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,30.000000000001823,51.999999999998181,0,49,48,29,174,14.199999999999944,1119.7200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,31,51,0,49,47.999999999997272,29,174,14.169999999999973,1120.7600000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,43,31,51,0,49,47.000000000007731,29,174,14.15999999999949,1123.7799999999165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43,31,51,0,49,47.999999999993186,29,173.00000000000682,14.019999999999976,1100.8800000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,31,51.999999999994095,0,49,47.000000000005905,29,174.99999999998818,14.015000000000001,1105.9049999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43,29.00000000000999,51.000000000004995,0,49,47.999999999995005,29,175,14.010000000000025,1110.9299999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43,29.999999999995914,51.999999999995914,0,49,47.000000000004086,29,175,14.000000000000041,1114.9399999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43,28.000000000006352,50.000000000006352,0,49,48.999999999993648,29,175,13.990000000000032,1119.9799999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43,28.999999999997733,50,0,49,48.000000000002267,29,174.00000000000227,13.999999999999977,1122.9799999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43,29.999999999998646,50,0,49,48.999999999998643,28.000000000001354,174.99999999999864,13.990000000000014,1127.9899999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43,29.000000000000444,50,0,49,49,28.999999999999556,175,13.99,1126.9900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42.000000000000469,30,50.000000000000469,0,49,48.999999999999531,29,176.00000000000045,13.99,1128.4950000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43,30,51,0,49.000000000001378,47.999999999998622,29,177,13.990000000000069,1130.0000000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43,30,51.000000000002288,0,49.999999999997712,47,29,177,14.039999999999999,1147.9900000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,30,51.999999999993605,0,49,47.000000000003197,28.999999999996803,177,14.039999999999999,1153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,30,50.000000000014566,0,49,47.999999999992717,28.000000000007283,177,14.039999999999999,1153.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,29.000000000006374,51.999999999987253,0,49,47.000000000006374,28.999999999993626,176.00000000000637,14.039999999999974,1154.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,29.999999999994536,51.000000000005464,0,49,47.999999999994536,29,176.99999999999454,14.034999999999998,1154.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43,30,51,0,49,47.000000000004555,29,177,14.030000000000022,1155.0199999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,28.000000000007283,51,0,49,47,29,177,14.020000000000035,1157.0199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,43,28.999999999997268,51,0,49,47.999999999997272,29,177,14.000000000000055,1147.0100000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,43,31.999999999994536,51,0,49.999999999998181,47.000000000001819,29,177.99999999999818,14.029999999999944,1159.0199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43,32,51,0,49.000000000000909,47.999999999999091,29,176.00000000000182,14.03999999999999,1165.0299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,31,51,0,49,48,29,177,14.029999999999999,1165.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43,30.999999999999066,50,0,49.000000000000931,47.000000000001869,29,176.99999999999906,14.029999999999999,1164.0399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43,30.000000000001823,50.000000000001819,0,49.999999999998181,48.999999999998181,29,176,14.029999999999999,1163.0400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43,31,50.99999999999725,0,49.00000000000275,48.00000000000275,29,176,14.029999999999971,1166.0499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,31,50.000000000007731,0,49.999999999992269,48.999999999992269,29,176,14.019999999999927,1165.0499999999524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,30.000000000006839,50.999999999993165,0,50,48.000000000006835,29,176.99999999999315,14,1152.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,29.000000000005905,51,0,50,48,29,177,14.000000000000055,1152.0300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43,29.999999999994984,50.000000000005016,0,50,48.999999999994984,29,177,14.00999999999995,1155.029999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43,30,51.999999999991829,0,50,48.000000000004086,29,177.99999999999591,14.01,1156.0349999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,30.999999999996803,51.000000000003197,0,50,48,29,177.00000000000318,14.01,1157.0399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42.000000000002267,30.000000000002267,51.999999999997733,0,50,47.000000000002267,29,177.99999999999773,14.000000000000023,1157.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42.999999999998622,30.999999999998622,51.000000000001378,0,50,47,29,178,14.009999999999986,1157.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,30.000000000000444,50.000000000000441,0,50,48.999999999999112,29,178.99999999999955,14.01,1157.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,30.999999999999556,50.000000000000448,0,49.999999999999552,48.999999999999112,29,179,13.989999999999974,1152.0399999999906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,30,51,0,49,47,29,178.99999999999864,13.930000000000007,1131.0400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,30.000000000002267,51.000000000002267,0,49.000000000002267,47,29,177.99999999999773,13.935000000000011,1133.0400000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43,30.999999999996803,51.999999999996803,0,50,47.000000000003197,29,177.00000000000639,13.939999999999968,1135.0399999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,43,30.000000000007283,51.000000000007283,0,50,47.999999999992717,29,178.99999999998545,13.93,1134.0400000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,30,51,0,49.000000000006352,47.000000000006352,29,179,13.93,1136.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43,30,51.999999999994536,0,49.999999999994536,47,29,177.00000000001091,13.930000000000058,1136.0500000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,43,29.00000000000453,51.000000000004533,0,49.000000000004533,47,29,177.99999999999548,13.939999999999955,1139.0499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,43,29.999999999996358,51,0,49,47,29,178,13.954999999999945,1143.5499999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,43,29.000000000002707,51,0,49.999999999997293,47.999999999997293,29,176.00000000000543,13.96999999999996,1148.0499999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,43,30.999999999996358,50.000000000001819,0,49.000000000001819,48.999999999998181,29,177.99999999999636,13.989999999999963,1152.0499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43,31,50,0,49,48.000000000000888,27.000000000001776,178,13.99,1154.0499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,31,50,0,50,49,29,178,13.970000000000001,1153.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43,30.000000000000934,50.999999999999069,0,49,48.000000000000931,29,178.99999999999906,14.019999999999991,1157.0300000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43,31,50,0,49,49,29,178,14.01,1159.0500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,43,31,50.00000000000275,0,49,49,29,178,14.01,1160.0550000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,43,31,50.999999999992269,0,49,49,29,178,14.009999999999962,1161.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43,30.000000000006793,50.000000000006793,0,49,48.000000000006793,28.000000000006793,175.00000000002038,13.999999999999954,1161.0699999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43,31.999999999988187,50.999999999994095,0,49,47.000000000005905,28.999999999994095,177.99999999998229,13.989999999999945,1158.0699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,31.000000000005016,50.000000000005016,0,49,48.999999999989967,29,176.00000000001003,13.98000000000005,1153.0700000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,43,29.000000000008171,50,0,49,49,29,176,14.039999999999754,1155.9999999999879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,43,29.999999999996803,50,0,49,49,28.000000000003197,176,14.129999999999713,1160.8999999999844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,43,29.000000000002267,50.999999999997733,0,49,47.000000000004533,28.999999999997733,175.00000000000227,14.159999999999933,1161.8599999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42.000000000001378,29,50.000000000001378,0,49,48.999999999997243,29,174.00000000000136,14.155000000000006,1160.8650000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42.999999999999559,30.999999999999112,51.999999999999112,0,49.999999999999559,48.000000000000441,29,176.99999999999866,14.150000000000002,1159.8700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,43,30.000000000000444,50.000000000000448,0,50,47.999999999999552,29,175.99999999999955,14.140000000000006,1159.880000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,43,30.999999999993115,51,0,50,47.000000000002757,29,175,14.150000000000249,1161.8799999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43,26.000000000011326,51,0,49.999999999997733,48.999999999995467,29,175.00000000000227,14.330000000000091,1142.5800000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,30.999999999996803,50.999999999996803,0,49.000000000003197,47.000000000003197,29,175.99999999999682,14.370000000000031,1144.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43,30.000000000007283,50.000000000007283,0,49.999999999992717,47.999999999992717,29,175.00000000000728,14.380000000000042,1144.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,43,29.000000000006352,50,0,50,48.999999999993648,29,174.00000000000634,14.390000000000152,1144.5100000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,42.000000000005464,29,50,0,50,49,29,174.99999999999454,14.420000000000178,1148.4699999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,42.999999999995467,29.99999999999547,51.999999999990941,0,50,48.000000000004533,29,173.00000000000907,14.449999999999864,1147.4500000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,43,30,50.000000000007283,0,50,48.999999999996362,29,173.99999999999636,14.459999999999965,1146.4500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43,30,50,0,50,49,29,173.0000000000027,14.460000000000001,1148.4399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43,29.000000000001819,50,0,50,49,29,173,14.310000000000274,1108.4900000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,43,29.999999999999112,50.999999999999112,0,50,48.000000000000888,29,173,14.290000000000017,1107.0100000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,43,30,50,0,50,49,29,174,14.27,1105.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,43,31.999999999998135,51,0,50,47.000000000001869,29,175,14.18999999999998,1106.6300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,43,30.000000000001823,51,0,50,48.999999999998181,29,175,14.169999999999945,1108.6599999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,43,31.000000000002753,50.99999999999725,0,50,48.00000000000275,29,175,14.139999999999917,1107.7200000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,43,31.999999999992273,50.000000000007731,0,50,48.999999999992269,29,175,14.109999999999962,1111.7700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,43,32.999999999993207,50.999999999993207,0,50,48.000000000006793,29,175.99999999999321,14.099999999999703,1112.7899999999474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,43,32.000000000005905,51,0,50,48.999999999994095,29,176,14.035000000000014,1101.3300000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,43,32,50.000000000005016,0,50,49,29,176.99999999999497,13.970000000000327,1089.8700000000574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,43,32.999999999995914,51.999999999991829,0,50,47.000000000008171,29,176.00000000000409,13.950000000000081,1101.9499999999507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,43,32.000000000003197,51.000000000003197,0,50,47.999999999996803,29,175.00000000000318,13.959999999999969,1110.9799999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,43,32,51.999999999997733,0,50,47.000000000002267,29,175.99999999999773,13.950000000000022,1115.9899999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,43,32,51.000000000001378,0,50,47,29,175.00000000000136,13.959999999999987,1118.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,43,31.000000000000444,50.000000000000441,0,50,48.999999999999112,29,175,13.960000000000001,1119.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42,31.000000000000444,51,0,50,49,29,175,13.959999999999996,1120.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42,32,51,0,50,48.999999999998622,29,174.99999999999864,13.950000000000028,1117.9900000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,41.999999999997733,32,51.000000000002267,0,50,48,29,174,13.970000000000068,1125.9900000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,41.000000000003197,32,51.999999999996803,0,50,48.000000000003197,29,174.00000000000318,14.000000000000096,1141.0100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,41.999999999992717,32,51.000000000007283,0,50,48.999999999992717,29,174.99999999999272,14.029999999999918,1148.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,42,31.000000000006352,51.999999999993648,0,49.000000000006352,47.000000000012705,29,175,14.01,1147.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,42,31,52,0,49.999999999994536,47,29,174.00000000000546,14.01,1147.0150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,42,31,51.000000000004533,0,50,47.999999999995467,29,174.99999999999548,14.01,1147.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42,31.999999999996358,51,0,50,48,29,175.99999999999636,14.01,1148.0199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,42,30.000000000005418,50.000000000002707,0,50,48,29,176,14.000000000000027,1146.0200000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42,30.999999999998181,50,0,50,48.999999999998181,29,174.00000000000364,14,1146.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,42,31.999999999999112,50.999999999999112,0,49.000000000000888,49,29,174.99999999999912,14.019999999999982,1155.029999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,42,31,51,0,50,48,29,173,14.02,1156.0349999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,42,32.999999999998131,51.999999999998131,0,50,48,29,175.99999999999812,14.02,1157.0399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,42,31.000000000000909,50.000000000001819,0,50,48,29,174.00000000000182,14.02,1156.0400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42,31.499999999998536,50.999999999997073,0,50,48,29,174.99999999999707,14.019999999999971,1158.0499999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42,31.999999999996135,51.999999999992269,0,50,48,29,175.99999999999227,14.009999999999962,1154.0399999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,42,31.000000000006793,51.000000000006793,0,50,48.999999999993207,29,175.00000000000679,13.999999999999954,1144.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,42,27.000000000023626,51.999999999994095,0,50,49,29,175.99999999999409,13.990000000000027,1144.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
