time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,38,33.000000000009102,42,143.00000000000455,48,48.000000000004555,38,10.900000000000409,993.00000000006821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,34.999999999989072,41.999999999989072,144,48,49,37.999999999989072,10.915000000000424,995.50000000007049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,33.000000000012747,40,144.00000000000637,48,49,36,10.930000000000291,998.00000000011642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,34.999999999985434,40.000000000014566,145.00000000003641,48,49,36,10.9400000000009,1002.0000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38.000000000008193,33.000000000016385,42,149.99999999999181,48,49,36.000000000016385,10.969999999999692,1007.0000000002165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,35,41.999999999981789,149.00000000000909,48,49,37.999999999990898,10.959999999999683,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,34.99999999997997,40,150.00000000001,48,49,37,10.949999999999017,1014.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38.999999999989072,33.000000000021849,40.000000000021849,151.00000000002186,48,49,37,10.919999999999662,1015.0000000001346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38.000000000011838,34.999999999976332,41.999999999976332,152.99999999998818,48,49,37.000000000011838,10.909999999999309,1018.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,33.000000000012747,40,152,48,49,38.000000000012747,10.889999999999517,1017.9999999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,34,40.000000000027313,152,48,49,39,10.869999999999589,1016.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39.000000000014566,33.999999999970868,42,152.00000000002913,48,49,39,10.839999999999854,1015.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39.999999999953637,32,42,154.00000000001546,48,49,39,10.829999999999691,1016.0000000000464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37.000000000032728,31.999999999983636,42,154.99999999996726,48,49,39,10.810000000003109,1019.0000000002127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39.000000000017273,31.00000000003455,41.999999999965446,153.00000000001728,48,49,38.999999999982727,10.999999999999137,1032.000000000121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40.000000000018183,33,40.000000000036373,154.00000000003638,48,49,38.000000000036373,10.949999999999635,1039.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40.999999999996362,33,41.999999999992717,155.99999999999272,48,49,39.999999999992717,10.929999999999618,1040.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41.999999999997272,31.000000000005464,42,156.99999999999727,48,49.999999999997272,40,10.9099999999994,1041.0000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41.000000000001819,31.999999999998181,42,156.00000000000182,48,48.000000000003638,39.000000000001819,10.879999999999791,1046.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,31.000000000000909,41.000000000000909,158.99999999999727,48,49.999999999998181,38.000000000000909,10.869999999999125,1048.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,31,42,160,48,50,39,10.829999999999545,1053.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,32,42,161.00000000000182,49,50,40,10.809999999999645,1055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,42,31.999999999996358,42,163.00000000000546,49,50,40,10.794999999999632,1055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,42,30.000000000005464,42,166.00000000001364,48.999999999997272,50,40,10.779999999999745,1054.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42,32,42,171,48.000000000003645,50,40,10.769999999999735,1052.9999999999209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,42,32,42,171.00000000000455,49,50,39.999999999995445,10.760000000005185,1050.0000000004638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42,31.999999999989075,42,172.00000000000546,49,49.999999999994536,39,10.950000000000564,1066.999999999859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,30.000000000012747,42,173.00000000001273,49,49.000000000006374,39.000000000006374,10.970000000000583,1061.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,32,42,175.00000000002913,49,50,39.999999999992717,10.9899999999997,1061.00000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,31.999999999983611,42,179.00000000004096,49,50,39,10.979999999999691,1064.0000000000155,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,30,42,184,49,49.999999999990898,39.000000000009102,10.969999999999683,1064.5000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,30.00000000002003,42,183.99999999999,49,49.000000000010012,40.000000000010012,10.959999999999345,1065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,32,42,183,49,50,41,10.939999999995287,1065.0000000011109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42.00000000009468,31.999999999976328,42,183.00000000002368,49,50,41,10.799999999999654,1097.9999999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,50.000000000050981,30.000000000025491,42,185.00000000001273,49,50,41,10.790000000000708,1096.9999999999645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,54.000000000013657,32,42,186,49,50,41,10.809999999999864,1095.9999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,55.000000000014566,32,42,186.00000000002913,49,50,41,10.800000000000583,1091.0000000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,56,31.999999999969091,42,188,49,50,41,10.840000000000618,1092.5000000000232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,55.999999999983636,30.000000000032731,42,188.00000000001637,49,50,41,10.880000000000001,1094.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,55.000000000051827,32,42,188.99999999998272,49,50,41,10.879999999999828,1095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,58.000000000036373,32,42.000000000018183,188.00000000005457,49,50,41,10.870000000000363,1094.9999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,59.999999999992717,32,42.999999999996362,190.99999999998909,49,50,41,10.889999999999619,1087.9999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,60,32,43,190.00000000000273,49,50,41,10.869999999997798,1083.0000000007403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,60,30.000000000003642,43,192.99999999999454,49,50,40.000000000001819,10.759999999999478,1120.000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,60.999999999999091,31.999999999998181,43,192.00000000000091,49,50,40.999999999999091,10.734999999999454,1126.5000000001419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,62,32,43,193,49,50,41,10.710000000000001,1132.9999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,62.000000000000931,30.000000000001865,43,194.00000000000279,49,50,41,10.709999999999765,1131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,63.000000000001819,32,43.000000000001819,197.00000000000364,49,50,40.999999999998181,10.699999999999754,1130.9999999999263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,63.999999999997243,32,44,198.99999999999449,49,50,40.000000000002757,10.68999999999949,1128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,63.000000000007283,32,44,197.00000000000728,49.000000000003645,50,41.000000000003645,10.670000000000265,1127.9999999999209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,65,31.99999999999547,44,199,50,50,42,10.679999999999318,1124.9999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,65,31.000000000005464,44.000000000005464,198.99999999999454,50,50,41.999999999989072,10.654999999999296,1121.4999999999013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,65.000000000006352,32,45,198.00000000000634,50,50,40,10.630000000000873,1118.0000000007562,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,66,32.000000000007283,45,199.00000000001458,50,50,40,10.6599999999997,1143.99999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,66,32.999999999991829,44.999999999983658,200.99999999999181,50,50,40,10.649999999999073,1142.9999999999382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,66.000000000009109,32.000000000009102,43.000000000018211,200,50,50.000000000009102,40,10.619999999999999,1141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,67,33,45,200,50,51,40,10.619999999999017,1140.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,67,33.000000000010928,44.999999999978151,200.00000000001091,50,51,40.000000000010928,10.589999999998653,1138.9999999999327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,67,34,43,201,50,51,41,10.549999999998965,1136.9999999999136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,67.000000000012747,34,43.000000000025494,200.99999999998727,50,51,41,10.519999999999277,1134.4999999999397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,68,33.999999999986365,45,200.00000000001364,50,51,41,10.49,1132,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,68,33,45,201,50,51,41.000000000014566,10.489999999999563,1131.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,68,33.000000000030909,45.000000000015454,201.00000000003092,50,51,42,10.460000000000774,1130.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,68,35,46,202.9999999999836,50,50.999999999983615,42,10.509999999998525,1129.0000000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,68,34.999999999965446,46,202,50,50,42,10.420000000000346,1135.0000000000086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,68,33.000000000036415,46,202,50,50.000000000018204,42,10.440000000000364,1135.5000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,68,34.999999999992717,46,202,50,50.999999999996362,42,10.460000000000001,1135.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,68,35,46,202.9999999999973,50,51,42.999999999997293,10.460000000000601,1134.00000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,68,35,46,203,50,51,42.000000000001819,10.490000000002093,1137.0000000001464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,68,33.000000000001776,46.999999999999112,202.00000000000088,50,51,42.999999999999112,10.590000000000655,1143.9999999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,68,33,46,203,50,51,43,10.620000000000681,1141.9999999997726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,68,33.000000000000931,46.000000000000931,203,50,51,43.000000000000931,10.650000000000711,1131.9999999998815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,68,34.000000000001819,46.999999999998181,203,50,51,44,10.680000000000737,1126.9999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,68,34.999999999997243,46,203,50,51,43.999999999997243,10.709999999999745,1121.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,68,34.000000000003645,46.000000000003645,202.99999999999636,50,51,43,10.699999999998944,1119.9999999999209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,68,34.999999999995424,46.999999999995424,201.99999999999542,50,51,43.000000000004576,10.65999999999563,1116.9999999997542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,68,34,46,201,50.000000000010928,51,43.999999999989072,10.500000000009024,1108.0000000015227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,68,34.000000000006352,46.000000000006352,201,52,51,42,10.819999999999709,1162.0000000000582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,68,34.999999999992717,46.999999999992717,200.99999999998542,51.999999999992717,51,42,10.810000000000901,1163.99999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,68,34,46,199.00000000001634,51,51,41.999999999991829,10.840000000000309,1163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,67.999999999990891,34.000000000009102,46,200.99999999998178,51,51.000000000009102,41,10.850000000000318,1163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,67,35,46,199,51,51.99999999999001,41,10.859999999998363,1163.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,67,35,46,198.99999999992352,51,51,41,10.809999999994615,1165.0000000006733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,66.999999999988191,35,46,191.99999999998818,51,51,41,10.650000000000691,1185.0000000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,65.999999999987253,35,46,190.99999999997451,51,51,40.999999999987253,10.67,1189.9999999999645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,64.999999999972729,34.999999999986365,46,188.9999999999591,51,51,40.000000000013635,10.670000000000204,1188.9999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,62.999999999927169,34.000000000029132,45.999999999985434,185.99999999998542,51,51,41,10.685000000000219,1186.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,57.999999999814548,35.999999999969091,45,184.99999999995364,51,51,40.999999999984546,10.700000000000308,1185.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,45.999999999967223,34.000000000032777,45,181.99999999990169,51,51,40,10.720000000000164,1185.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43.999999999965446,35.999999999965446,45,175.99999999986179,51,51,40,10.73,1183.999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42,34.000000000018204,45,168,51,51,40.000000000018204,10.729999999999453,1176.9999999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,42,34.999999999996362,45,168,51,51,40.999999999996362,10.699999999999999,1168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,42,35,45,166.00000000000543,51,51,41,10.699999999999799,1167.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,42,35,45,166,51,51,41,10.690000000000419,1166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42,34.000000000000888,45,163.00000000000267,51,51,41,10.710000000000438,1166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,36,45,162,50,50,40,10.729999999998864,1166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,42,34.000000000001869,44.999999999998131,160.99999999999812,50,51,39,10.680000000000474,1165.999999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42,35.999999999996355,43.000000000001819,159,50,51,39,10.699999999999017,1156.9999999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42,34.000000000005507,43.999999999997243,159,50,51,39,10.659999999991587,1153.9999999986235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,42,35.999999999992717,43.000000000003645,159,50,51,39.000000000007283,10.330000000000265,1099.9999999999077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,42,34.000000000009152,44,159.00000000000458,50,51,41,10.340000000000273,1096.4999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,42,35.999999999989072,44,159.99999999998909,50,50.999999999994536,41,10.349999999998872,1093.0000000002256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42,34.000000000012705,44,158,50,50.000000000006352,41,10.310000000000583,1101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42,35.999999999992717,44,158.00000000000728,50,51,41,10.33,1100.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,42,35,44,158.99999999999181,50.000000000008171,51,40.999999999983658,10.330000000001546,1099.9999999998763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,42,34.999999999990898,44.000000000009102,157.99999999999091,50.999999999990898,51,39.000000000009102,10.380000000003504,1096.0000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42,34,45,157.00000000001,50,51,39.99999999999001,10.490000000001636,1098.0000000001965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42,34,45,158.00000000001091,50.000000000010928,51.000000000010928,39.000000000021849,10.539999999999662,1104.000000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,41.999999999988184,34.000000000023626,45,159.00000000001182,51,52,41,10.529999999999653,1107.0000000001037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,41.000000000012747,35.999999999974506,45,160.00000000001273,51,52.000000000012747,41.000000000012747,10.520000000000355,1110.0000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,34.000000000027271,44.999999999972729,160.99999999998636,51,53.000000000040899,42.000000000013635,10.529999999999863,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,36,43.000000000029132,160.00000000001458,51,56.000000000014566,42.999999999985434,10.52,1114.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42,35.999999999969091,45.000000000015454,160.99999999998454,51,57.000000000015454,42,10.520000000000463,1108.9999999999536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42,34.000000000032777,45.999999999983615,160,51,57.999999999918067,41.999999999983615,10.550000000000164,1105.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42,36,45,159.99999999998272,51,52.999999999982727,40.999999999982727,10.560000000000432,1099.9999999999482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,42,35.999999999963585,45,158.99999999992718,51,52,40.000000000018204,10.585000000000456,1096.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,42,34.000000000007283,45,155.00000000001455,51,52,40.999999999996362,10.609999999998854,1093.9999999996371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,42,35.999999999994586,45,152.00000000000813,50.000000000002707,52,41,10.550000000000001,1074.9999999998597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,41.000000000001819,36,45,149.00000000000546,50,52,40.000000000001819,10.55000000000021,1067.9999999999163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,41.999999999999112,33.000000000002665,45,148.00000000000088,50,52,40,10.560000000000437,1063.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,42,34,45,148,51,50,40,10.580000000000227,1061.9999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,42,34.000000000000931,45,148,49.999999999999069,52,40,10.590000000000236,1059.4999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,42,34.999999999998181,45,148.00000000000728,49,52,40.000000000001819,10.600000000000245,1056.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,42,34.000000000005507,45,152,49.000000000002757,52,41,10.610000000001529,1055.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,42,35.999999999992717,45,152.00000000000364,50,52,41,10.67,1056.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,42,34,45,153,49.999999999995424,52,40.999999999990848,10.67,1052.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,42,34,45,152.99999999997814,49.000000000005464,52,39.000000000010928,10.67,1050.9999999999154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,42,34,44.999999999993648,149,50,51.999999999993648,41,10.670000000000291,1047.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
