time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,39,25,45.999999999992717,0,46,48,29,177.99999999999272,13.379999999999928,1219.8199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,24.999999999991807,45,0,45.999999999991807,48,29,176.99999999999181,13.369999999999999,1218.8299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,23.999999999972687,45,0,45,48,29,176.00000000001822,13.370000000001275,1218.8299999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,20.999999999989985,45.000000000010012,0,45,47.999999999989988,29,178.00000000001,13.51000000000005,1216.6000000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,20,45.999999999989072,0,45.000000000010928,47.000000000010928,29,179,13.515000000000054,1217.5950000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,20.000000000035506,45,0,46,48,29,178.99999999998818,13.52,1218.5899999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,22.999999999987253,45,0,45.999999999987253,48,29,178,13.52,1217.5899999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,21.999999999972687,44.999999999986343,0,45,48,29,178,13.519999999999589,1216.5899999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,20.000000000058265,44.000000000014566,0,45.000000000014566,48,29,178.00000000001458,13.49,1214.6000000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,23.999999999907274,45,0,45.999999999984546,48,29,178.99999999998454,13.490000000001082,1216.6099999998507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,18.000000000016364,45,0,45.000000000016364,48,29,178.00000000001637,13.560000000001146,1206.9649999998421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,19.000000000017277,45.000000000017273,0,46,48,29,178.99999999998272,13.630000000002074,1197.320000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,20.000000000036373,45.999999999963627,0,45.999999999981817,48,29,177.99999999996362,13.750000000000545,1200.1600000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,21.999999999980904,44.000000000019099,0,45,48,29,176.0000000000382,13.780000000000573,1201.1199999999803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,21.00000000006002,45,0,45,48,29,178.00000000002001,13.810000000000201,1200.1000000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,24,45,0,45,48,29,179,13.82,1204.0999999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,24,45,0,45,48,29,179,13.819999999997053,1201.099999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,19,46,0,45,48,29,179,13.684999999996931,1176.1849999994333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,23,45.000000000000909,0,46,48,29,179.00000000000091,13.549999999998345,1151.2700000000973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,22.999999999998177,45.999999999998181,0,45.999999999998181,48,29,180.00000000000182,13.48,1155.3900000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,22.000000000005464,45,0,45.000000000002728,48,29,180.99999999999727,13.479999999999919,1158.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,23.999999999996358,45,0,46,48,29,179.99999999999636,13.449999999999962,1158.4400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,23.000000000004551,45,0,46,48,29,179,13.439999999999976,1158.4900000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,24,45,0,46,47.999999999994536,29,179.00000000001091,13.434999999999972,1159.5100000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,23.999999999987253,45,0,46,47.000000000006374,29,180.99999999999363,13.429999999999936,1160.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,22.000000000014566,45,0,46,48,29,180.00000000000728,13.420000000000073,1160.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,23.999999999995904,45,0,45.9999999999959,48,29,181,13.429999999999918,1161.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,23.499999999995449,45,0,45.499999999995445,48,29,181,13.419999999999817,1161.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,23.000000000010015,45,0,45.000000000010012,48,29,181,13.399999999998599,1161.5699999997505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,23.999999999989075,45,0,46,48,29,180.99999999997814,13.26,1136.6600000000606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39.000000000011838,22.999999999988166,45,0,45.999999999988162,48,29,179.0000000000355,13.26,1142.1900000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,40,22.000000000012747,45,0,45.000000000012747,48,29,182,13.260000000000128,1147.7200000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,40,23,45,0,46,48,29,182.00000000001364,13.269999999999863,1151.7400000000684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,40,22.999999999956302,45,0,46,48,29,183,13.260000000000145,1156.7600000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39.999999999984546,20.000000000046363,45.000000000015454,0,46,48,29,183,13.27,1158.7800000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39,23,45.999999999983636,0,46,47.999999999983636,29,182.99999999998363,13.269999999999836,1159.7799999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39.000000000017273,23,45.000000000017273,0,46,47.000000000017273,29,182.00000000001728,13.259999999999827,1158.2799999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40,23,45.999999999981817,0,46,48,29,183.00000000001819,13.25,1156.780000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,22.999999999980904,45,0,46,48,29,183.9999999999809,13.25,1160.7900000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,22.000000000020005,45.000000000020009,0,46,48,29,183,13.2499999999996,1162.7899999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39.999999999979082,23,45.999999999979082,0,46,48,29,183,13.229999999999791,1161.8000000000839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39.000000000000909,23,45.000000000000909,0,46,48,29,183,13.220000000000001,1165.8100000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,22,45,0,46,48,29,182,13.220000000000455,1166.7900000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39.000000000000931,23,45,0,46,48,29,182.00000000000094,13.240000000000247,1175.7950000001108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39.999999999998181,22.999999999994536,45,0,46,48,29,183.00000000000364,13.26,1184.7999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39.000000000002757,20.000000000005507,45,0,46,48,29,185,13.259999999999945,1182.8,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,21.999999999989075,45,0,46,48,29,185,13.239999999999963,1182.8099999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40,19.000000000013589,45,0,46,48,29,184.99999999999548,13.230000000000047,1181.8100000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40.000000000010928,21.999999999978151,45,0,46,48,29,184.00000000001091,13.23999999999989,1184.8099999998853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,18.000000000038103,45,0,46,48,29,186.00000000000634,13.219999999999937,1163.8199999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,23.999999999963585,45,0,46,48,29,187,13.209999999999926,1163.3199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,19.000000000032685,45,0,46,48,29,187.00000000001634,13.199999999999918,1162.8199999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,22.999999999995449,45.000000000004555,0,46,48,29,189.00000000000455,13.19,1160.830000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,22.499999999995005,45.500000000004995,0,46,48,29,189.500000000005,13.189999999999799,1161.8299999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,22.000000000010925,45.999999999989072,0,46,48,29.000000000010925,189.99999999998909,13.17000000000011,1159.830000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42,22.999999999952749,45,0,46,48,30,188.99999999998818,13.179999999999763,1161.8399999999644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42,19.000000000050981,45,0,46,48,30,187.99999999998727,13.16,1158.8400000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42,23,45.000000000013635,0,45.999999999986365,48,30,187.00000000002726,13.16,1159.3400000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42,23,45.999999999985434,0,45.000000000014566,48,30,188.99999999998542,13.160000000000146,1159.840000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42,23,45,0,46,48,30,188,13.17,1166.8500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42,22.999999999983611,45,0,46,48,30,187.99999999996723,13.17,1166.8600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42,22,45,0,46,48,30,186,13.169999999999828,1168.8699999999653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42,21.999999999981792,45,0,46,48,30,186,13.159999999999817,1166.8700000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42,21.000000000019096,45.000000000019099,0,46,48,30,186,13.15,1167.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,22,45.99999999997997,0,46,48,30,186.00000000002004,13.15,1167.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,22,45,0,46,48,30,187,13.15,1167.8700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,22,45,0,46,48,30,187,13.15,1167.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,42,21,45,0,46,48,30,188,13.149999999999546,1167.8799999999549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,22,45.999999999999069,0,45.000000000000931,48,30,186.99999999999906,13.129999999999528,1165.8899999997152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,22,45,0,45.999999999998181,48,30,186.00000000000182,13.109999999999991,1153.8499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,21.999999999997247,45,0,45.000000000002757,48,30,187,13.104999999999986,1152.8499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42,21.000000000003642,45,0,46,48,30,187,13.100000000000072,1151.8500000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42.000000000004576,21.999999999986276,45,0,46,48,29.999999999995424,186.99999999999542,13.119999999999907,1156.8499999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43,19.000000000010925,45,0,46,48,29.000000000005464,186.00000000000546,13.100000000000055,1149.8300000000493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,21.000000000006352,45,0,45.999999999993648,48,30,186.9999999999873,13.109999999999935,1158.8499999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42.999999999992717,22,45,0,45.000000000007283,48,30,185.00000000000728,13.099999999999927,1157.8499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42.000000000004086,22.000000000004086,45,0,45.999999999995914,48,30,186.00000000000409,13.090000000000041,1155.860000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42.500000000004555,22.500000000004551,45,0,45.499999999995445,48,30,186.50000000000455,13.095000000000045,1156.3600000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43,23,45,0,45.00000000000999,48,29.999999999990006,186.99999999999,13.0999999999999,1156.8600000002098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,43,22.999999999978151,45.000000000010928,0,45.999999999989072,48,29.000000000010925,185.99999999998909,13.08999999999989,1177.869999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,42.999999999988184,21,46.000000000011816,0,45,48,29.999999999988187,185.00000000001182,13.08,1176.8700000000117,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,42.000000000012747,21.000000000012747,46.999999999974506,0,45.000000000012747,48,29.000000000012747,185.99999999998727,13.08,1177.879999999758,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43,22,45,0,46,48,29.999999999986365,185,13.079999999999455,1158.879999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,21.999999999985434,45,0,46,48,29.000000000014566,184.99999999998542,13.039999999999417,1145.8799999998107,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43,20.999999999969091,45,0,46,48,30,184.00000000001546,12.999999999999536,1132.8799999999692,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,43,19.000000000081936,45,0,46,48,30,184.9999999999836,12.970000000000001,1130.8799999999674,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,43,23.999999999982723,45,0,45.999999999982727,48,30,184.00000000001728,12.970000000000001,1128.8800000000349,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,43,23,45,0,45,47.999999999981789,29.999999999981792,184.99999999996359,12.970000000000001,1130.8900000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,42.999999999980901,22.999999999961808,45.000000000019099,0,45,47.000000000019099,29.000000000019096,183,12.969999999999619,1131.8899999998855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,42,21,45.99999999997997,0,45.00000000002003,48,29.99999999997997,183.00000000002004,12.950000000000401,1125.8900000001001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,42,21.000000000020915,45,0,46,48,29.000000000020915,184,12.970000000000001,1130.8899999999896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,42,21.999999999999112,45,0,46,48,29.999999999999112,184,12.970000000000001,1130.3899999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,42,21,45,0,46,48,30,183,12.970000000000228,1129.890000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42,21,45.000000000000931,0,45.999999999999069,48,30,183.00000000000094,12.979999999999764,1133.8899999998339,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42,21,45.999999999998181,0,45.000000000001819,48,30,184.00000000000182,12.970000000000018,1126.8700000000072,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,41.999999999997243,21.000000000002753,45,0,46,48,30,185,12.979999999999986,1130.8900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,41,22,45,0,45.999999999996355,48,30,184.99999999999636,12.974999999999982,1130.8900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,41,22,45,0,45.000000000004576,48,30,183.99999999999542,12.97000000000023,1130.8900000000458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,41,21.999999999994536,45,0,45.999999999994536,48,30,183,13.020000000000163,1140.8800000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,41,21,45,0,45.000000000006352,47.999999999993648,30,183,13.049999999999873,1145.8600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,41,21,45,0,46,47.000000000007283,30,182.99999999997814,13.030000000000072,1145.8800000000147,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,41,21,45,0,46,48,30,179.99999999999181,13.039999999999999,1147.8699999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41,21.000000000009106,45,0,46,48,30,178.99999999999091,13.040000000000182,1145.8600000000454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,41,22,45.00000000000999,0,45.99999999999001,47.99999999999001,29.999999999990006,178.00000000001,13.06,1150.8600000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,41,21.999999999956302,45.999999999989072,0,45,47.000000000010928,29.000000000010925,178.99999999997814,13.06,1151.3650000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,41,18.000000000059064,45,0,45,48,30,177.00000000001182,13.06,1151.8699999999881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,41,22.999999999987253,45,0,45.000000000012747,48,30,178.00000000001273,13.06000000000051,1150.8600000002414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,41,22.000000000013635,45,0,45.999999999986365,48,30,179.00000000001364,13.1,1169.8000000000686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,41,23,45,0,45.000000000014566,47.999999999985434,29.999999999985434,180.00000000001458,13.1,1174.8300000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,41,23,45,0,45.999999999984546,47.000000000015454,29,180.99999999996908,13.099999999999921,1176.8399999998533,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,41,22.999999999983611,45,0,45.000000000016385,48,29.000000000016389,179.0000000000164,13.094999999999917,1167.3449999998443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,41,22.000000000017277,45.000000000017273,0,46,48,30,179.99999999998272,13.09,1157.8500000003282,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,41,22.999999999945377,46,0,45.999999999981789,48,30,178.99999999998178,13.09,1176.8500000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,41,20,45.999999999980901,0,45,48,29.999999999980904,178,13.09,1178.8599999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,41,20.00000000002003,45,0,45,48,29,178,13.0900000000006,1177.860000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,40.999999999979082,21,45.000000000020918,0,45,48,29,177.99999999997908,13.11999999999979,1178.8099999999793,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,40.000000000000888,21,45.999999999999112,0,45,48,29,177.00000000000088,13.11000000000011,1177.8200000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,41,20,45,0,46,47,30,178,13.115000000000112,1178.8200000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,41,21,45.999999999999069,0,45,48,30,180,13.120000000000472,1179.8199999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,41,20.999999999998177,45,0,45,48,29.999999999998177,180,13.140000000000038,1179.7899999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,41,20.000000000002753,45,0,45,48,29,179.99999999999724,13.160000000000084,1178.7500000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,41,21,45,0,45,47.999999999996355,29.000000000003642,179.00000000000364,13.190000000000984,1181.7099999999364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,41,21,45,0,45,47.000000000004576,30,180.00000000000458,13.460000000000207,1164.2400000000157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,41,20.999999999994536,45,0,45.000000000005464,48,29.999999999994536,181.00000000001091,13.505000000000246,1167.6850000000188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,41,20.000000000006352,45.000000000006352,0,46,48,29.000000000006352,183.00000000000634,13.550000000000191,1171.1300000000062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,41,21,46,0,45.999999999992717,48,29.999999999992717,184,13.580000000000073,1172.0899999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,41,21,46,0,45.000000000008171,47.999999999991829,29.000000000008171,184,13.589999999999836,1168.0899999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,41,21,46,0,46,47.000000000009102,29.999999999990894,184.00000000001822,13.570000000000091,1166.0900000000547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,41,21,46,0,46,47.99999999999001,29,186,13.58,1172.0999999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,41,21.000000000021849,46,0,46,47.000000000010928,29.000000000010925,186,13.58,1171.1000000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,41,22.999999999976374,46,0,46,48,29.999999999988187,185.99999999997638,13.58,1172.6000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,41,21,46,0,45.999999999987253,48,29,184,13.579999999997069,1174.0999999993637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,41,21.000000000013635,46,0,45,48,29,184.00000000002726,13.349999999998227,1124.1900000000026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,41,22,45.999999999985434,0,45,48,29,186,13.219999999999127,1124.3700000001033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,41,21.999999999984546,45.000000000015454,0,45,48,29,186,13.159999999999846,1131.470000000063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,41,20.999999999950838,46,0,45,48,29.000000000016389,186.0000000000164,13.149999999999508,1135.5400000000664,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
