time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,38,33.999999999996362,42,139.00000000000182,49,50,36,10.449999999999836,959.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,38,32.000000000001819,42,139.99999999999909,49,50,36,10.699999999999772,947.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,38,31,42,140,49,50,36,10.710000000000001,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,33.000000000000909,42,141,49,50,36,10.719999999999992,949.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,33.999999999998181,42,141,49,49.999999999998181,36,10.710000000000019,950.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,33.000000000020009,42,141,49,49.000000000020009,36,10.719999999999986,949.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,32.000000000019099,42,139.0000000000382,49,49.999999999980901,36,10.714999999999982,949.50000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37.000000000018183,32,42,135.00000000007273,49,50,36,10.709999999999637,949.99999999992713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37.999999999982727,32,42,141.99999999987907,49,50,36,10.630000000000111,934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,32.999999999983636,42,140.00000000003274,49,50,36,10.650000000000192,934.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,33.999999999984546,42,140,49,49.000000000015454,36,10.680000000000291,940.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,34,42,138.00000000002908,49,49.999999999985455,36,10.719999999999837,945.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37.000000000013635,32.000000000027271,42,140.9999999999591,49,50,36,10.699999999999909,945.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,32,42,140.00000000001273,49,50,36,10.6899999999999,945.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,32,42,135.00000000005906,49,50,36,10.679999999999563,945.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37.9999999999891,32,42,136.9999999999782,49,50,36,10.64000000000012,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37.00000000000999,32,42,136.00000000001,49,50,36,10.649999999999491,944.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37.999999999990919,32.999999999990919,42,135.00000000000909,49,49.000000000009081,36,10.610000000002048,944.00000000019122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,33,42,136.99999999998366,49,49.999999999991829,36,10.759999999999563,958.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37.000000000007283,33,42,137.99999999999272,49,50,36,10.729999999998455,961.0000000001545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,33.999999999993626,42,136.00000000001273,49,50,36,10.630000000000082,970.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37.999999999994536,33.000000000005464,42,136,49,50,36,10.635000000000087,966.49999999992224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37.000000000004555,33,42,137.99999999999091,49,50,36,10.639999999999636,961.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37.999999999996362,33.999999999996362,42,138,49,50,36,10.62000000000439,958.00000000019099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,33.000000000002728,42,136.00000000000546,49,50,36,10.849999999999371,967.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37.000000000001819,32.000000000001819,42,136,49,50,36,10.889999999999928,963.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37.999999999999091,32,42,136.99999999999909,49,50,36,10.890000000000001,959.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,34,42,136,49,50,36,10.875,964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33.999999999999091,41.000000000000909,137.00000000000091,49,50,36,10.85999999999988,969.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,33,42,138,49,50,36,10.729999999999983,994.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,33,42,138,49,50,36,10.720000000000301,987.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,32.000000000019099,42,138,49,50,36,10.830000000000073,985.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,32,42,138,49,50,36,10.849999999999181,975.00000000021851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37.999999999982727,32,42,138,49,50,36,10.67,1022.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,32,42,137.00000000001637,49,50,36,10.67,1021.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37.000000000015454,32.999999999984546,42,137,49,50,36,10.67,1020.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,32.000000000014545,42,138.99999999997092,49,50,36,10.669999999999671,1019.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37.999999999986365,32.999999999986365,42,137.00000000002726,49,49.000000000013635,36,10.630000000000091,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.000000000012726,33.999999999987274,42,136.00000000001273,49,49.999999999987274,36,10.6399999999998,1016.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.999999999988191,33.000000000011809,42,136.99999999998818,49,50,36,10.619999999999781,1011.9999999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,33,42,137,49,50,36,10.600000000000058,1005.0000000001479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37.00000000000999,32.00000000000999,42,137.99999999999,49,50,36,10.605000000000063,1017.5000000001593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,32.999999999990919,42,136.00000000001816,49,50,36,10.609999999999863,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,33.999999999991829,42,136,49,50,36,10.600000000000145,1029.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,34,42,136,49,50,36,10.60999999999969,1027.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33.000000000006374,42,136,49,50,36,10.589999999998035,1025.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37.999999999994536,33.999999999994536,42,139.99999999997814,49,50,36,10.470000000000001,1017.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,33.000000000004555,42,140.99999999999545,49,50,36,10.470000000000001,1016.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37.000000000003638,32.000000000003638,42,138.00000000001091,49,49.000000000003638,36,10.470000000000191,1014.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,32,42,137.00000000000273,49,49.999999999997272,36,10.480000000000087,1016.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37.999999999998181,33.999999999996362,42,135.00000000000364,49,50,36,10.489999999999982,1017.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,34,42,137.99999999999727,49,50,36,10.480000000000009,1015.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,32,42,135,49,50,36,10.470000000000001,1012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37.999999999999069,32.999999999999069,41.999999999999069,135.00000000000094,49,50,36,10.6,1021.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,32.000000000001819,41.000000000001819,136.00000000000182,49,50,36,10.600000000000037,1020,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,32.99999999998002,41.99999999998002,136.99999999998002,49,50,36,10.620000000000028,1019.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37.999999999980901,33,42,139.9999999999427,49,50,36,10.630000000000036,1016.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,33,42,140,49,50,36,10.640000000000272,1013.999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,33,42,143.99999999993091,49,49.000000000017273,36,10.700000000000328,998.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37.000000000016385,33.999999999983615,42,142.00000000003277,49,49.999999999983615,36,10.75999999999981,990.99999999996828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,34,42,142,49,50,36,10.729999999999054,985.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37.999999999985434,33.000000000014566,42,144.99999999995629,49,50,36,10.599999999999836,974.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37.000000000013635,33,42,143.00000000002726,49,50,36,10.579999999999817,973.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.999999999987253,42,143.99999999998727,49,50,36,10.559999999999901,972.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,32.000000000023626,42,143.00000000001182,49,50,36,10.549999999999672,971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,32,42,140.00000000003277,49,50,36,10.519999999997282,971.00000000024806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,33.99999999998002,42,140.99999999999,49,50,36,10.290000000000255,991.99999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,32.000000000018204,42,143.99999999997269,49,49.000000000009102,36,10.31,984.99999999990462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,32.999999999991829,42,144,49,49.999999999991829,36,10.310000000000437,977.99999999985437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37.999999999992717,32.000000000007283,42,143.00000000000728,49,50,36,10.340000000000773,967.99999999986869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37.000000000006352,33.999999999987295,42,142.00000000000634,49,50,36,10.390000000000819,959.49999999986073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37.999999999994536,33.000000000005464,42,141.00000000000546,49,50,36.999999999994536,10.440000000003455,950.99999999989632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,33,42,142.99999999999093,49,50,37,10.640000000000001,945.00000000009106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37.000000000003638,33.999999999996362,42,144.99999999999272,49,50,37,10.639999999999619,950,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37.999999999997293,32.000000000005414,42,145,49,49.000000000002707,37,10.620000000000054,950,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,33.999999999996362,42,143.00000000000364,49,49.999999999998181,37,10.669999999999909,950.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37.000000000000888,34,42,143,49,50,36.000000000000888,10.660000000000009,951.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,34,42,141,49,50,35,10.655000000000001,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,32.000000000000931,42,144.00000000000094,49,50,36.000000000000931,10.649999999999944,951.9999999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,33,41.999999999996362,144.99999999999636,49,50,36.999999999998181,10.590000000000018,935.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,33,40.000000000039968,143.00000000003996,49,50,36.00000000001998,10.600000000000055,936.0000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38,32.000000000019099,41.999999999961808,143.9999999999809,49,50,36,10.620000000000218,939.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,32,42,144,49,50,36,10.679999999999954,943.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,32,42,142.00000000003456,49,50,36,10.67,943.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.000000000016385,32.999999999983615,42,144.99999999995083,49,50,36.999999999983615,10.669999999999968,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,33.999999999984546,42,139.00000000009271,49,50,37,10.664999999999964,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37.999999999985434,32.000000000029132,42,137.00000000002913,49,50,36.000000000014566,10.659999999999755,944.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,32,42,137,49,50,36.999999999986365,10.629999999999818,942.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,33.999999999974506,42,139.99999999996177,48.000000000012747,50,36.000000000012747,10.610000000001598,942.00000000011994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,32.000000000023626,42,138.00000000002362,48.999999999988191,50,36,10.769999999999781,954.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,32,42,135.00000000003277,49,50,36,10.749999999999941,956.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37.00000000000999,33.99999999998002,42,135.99999999999,49,50,36,10.744999999999937,957.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37.999999999990898,33.000000000009102,42,137.99999999998178,49,50,36,10.73999999999891,958.00000000009538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37.000000000008171,32.000000000008171,42,135.0000000000245,49,50,36,10.659999999999563,964.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,32,42,135,49,50,36,10.629999999999692,960.99999999992269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,31.000000000006352,42,134.00000000000634,49,50,36,10.610000000003605,956.00000000016382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,32.999999999989072,42,133.00000000000546,49,50,36,10.830000000000863,965.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,32.000000000004533,42,136.99999999998187,49,50,36,10.879999999996905,962.00000000060083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,32,42,137.99999999999636,49,50,36,10.710000000000287,994.99999999993315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,32,42,137.0000000000027,49,50,36,10.725000000000131,991.49999999996965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,32,42,136.00000000000182,49,50,36,10.739999999999974,988.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,32,42,134.00000000000176,49,50,36,10.700000000000035,991.99999999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,32,42,132,49,50,36,10.710000000000001,986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,33,42,130.99999999999906,49,50,36,10.820000000000029,985.99999999999068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,33,42,129.99999999999818,49,49.999999999998181,36,10.849999999999653,976.00000000008197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,33,42,129.00000000001998,49,49.00000000001998,36,10.66,1020.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33.999999999980901,42,126.00000000005728,49,49.999999999980901,36,10.66,1020.4999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,34,42,127.99999999996368,49,49.000000000018161,36,10.659999999999954,1019.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,32.000000000034547,41.000000000017273,128,49,49.999999999982727,36,10.64999999999989,1018.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,33.99999999996723,41,127.00000000001639,48.000000000016385,50,36,10.630000000000065,1014.9999999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36.000000000015454,34,41,127.99999999998454,48.999999999984546,50,36,10.639999999999709,1009.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36.999999999985434,33.000000000014566,41,128,48.000000000014566,50,36,10.600000000000081,1010.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,33,41,128,48.999999999986365,50,36,10.609999999999909,1006.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,33,41,127.00000000001275,48.000000000012747,50,36,10.5999999999999,1005.499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,33,41,127.99999999998819,48,49.000000000011809,36,10.590000000000218,1004.000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,33,41,128,48,49.999999999989072,36,10.610000000000236,1029.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37,32.00000000000999,39.00000000001998,128.99999999999,48,50,36,10.629999999999491,1026.0000000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,32,40.999999999981796,129,48,50,36,10.59,1027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,32,41,128.00000000000819,48,50,36,10.589999999999563,1026.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,32,41,128.99999999999272,48,50,36,10.559999999999846,1025.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,32,41,129,48,49.000000000006352,36.999999999993648,10.549999999999182,1023.9999999999427,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,32.999999999994536,41,128.00000000000546,48,49.999999999994536,36.000000000005464,10.499999999999137,1020.4999999999395,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,31.000000000009059,41,128.99999999999548,48,50,36.999999999995467,10.449999999999816,1017.0000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,31.999999999996358,40.000000000003638,129.99999999999636,48,50,36.000000000003638,10.439999999999809,1018.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,32,40.999999999997293,130.9999999999973,48,50,36,10.430000000000026,1017.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,32,41,131,48,49.000000000001819,36,10.439999999999982,1021.9999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,32.999999999999112,41,130.00000000000088,48,49.999999999999112,36,10.44,1018.0000000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,32.5,41,131.5,48,50,36.5,10.425000000000001,1019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,32,41,132.99999999999628,48,50,37,10.41000000000002,1020,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,32.000000000001819,41,129.00000000000182,48,49.999999999998181,37,10.429999999999982,1019.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,32.99999999998002,41,129.99999999998002,48,49.00000000001998,37,10.42,1017.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,31.000000000038192,41,129.0000000000191,48,49.999999999980901,37,10.42000000000051,1016.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,37,31,41,129.99999999998184,48,49.000000000018161,36.000000000018161,10.559999999999954,1024.9999999999588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
