time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,39,26,45.5,0,46,48,28,157.5,13.800000000000001,1155.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,39,24.000000000000909,45,0,46,48,28,158.00000000000091,13.789999999999981,1155.1699999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39,24.999999999996358,44.999999999998181,0,46,48.000000000001819,28,158.99999999999818,13.77,1154.180000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,23.000000000002732,44.000000000005464,0,46,48.999999999994536,27.999999999997268,158,13.77,1154.6850000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,24.000000000003642,45.999999999992717,0,46,47.000000000007283,27,158,13.769999999999962,1155.1899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39,25.000000000013657,44.000000000004555,0,46,48.999999999995445,27,158.00000000000455,13.760000000000273,1154.1899999999723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39,27.999999999989075,45.000000000005464,0,46,48,27.000000000005464,159.00000000000546,13.820000000000382,1148.0800000000158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,26.000000000012744,45.999999999993626,0,46,48.000000000006374,28,160,13.890000000000065,1150.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,27.999999999991829,45.000000000004086,0,46,48.999999999995914,28,160,13.899999999999928,1150.979999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,25.000000000009525,45,0,46,47.000000000006352,28,160.99999999999682,13.88999999999996,1149.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,24.000000000002267,45,0,46,47,28,161.99999999999773,13.884999999999984,1148.5049999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,24,45,0,46,47.999999999998643,28,162,13.880000000000008,1147.010000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,24,45,0,46,47.000000000000441,28,162,13.880000000000001,1147.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,23.999999999999535,44.000000000000469,0,46,47.999999999999531,28,162.00000000000045,13.860000000000037,1145.0099999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,23.000000000001378,44.999999999998622,0,46,47.000000000002757,28,162.99999999999724,13.940000000000206,1135.8699999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,24,44.000000000004576,0,46,48.999999999995424,28,161.00000000000227,14.090000000000057,1127.6400000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,24.000000000003197,45.999999999996803,0,46,47.000000000003197,28,162.00000000000321,14.11500000000008,1129.6150000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,24.999999999995914,45,0,46,47.999999999995914,28,163,14.140000000000082,1131.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,24.000000000004995,45,0,46,47,28,163,14.16000000000005,1131.5700000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,25,45,0,46,47.000000000005905,28,162.99999999999409,14.169999999999881,1132.5599999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,25,45,0,46,47.999999999995445,28,162.00000000000455,14.149999999999181,1124.5599999997614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,21.000000000014566,44.000000000003638,0,46,48.999999999996362,28,162.99999999999636,14.029999999999612,1089.569999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,22.999999999994536,44,0,46,48.000000000002728,28,163,13.979999999999784,1082.6000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,21.000000000003642,44,0,46,48.999999999998181,28,163,13.954999999999904,1082.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38.000000000000909,21.999999999999091,44,0,46,49,28,163.99999999999909,13.930000000000023,1082.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,26,45,0,46,47,28,163,13.82,1084.8099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,23.000000000000909,44.999999999999091,0,46,48,28,163,13.789999999999973,1084.8900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,23.999999999998177,44.000000000001819,0,46,47.999999999998181,28,163.00000000000182,13.759999999999982,1087.9300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38,22.999999999997268,45,0,46,47,28,164,13.749999999999618,1089.9499999999402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38,22.000000000003642,44.999999999996355,0,46,47.000000000003645,28,164,13.609999999999962,1068.0400000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38,23.000000000013657,44.000000000004555,0,46,47.999999999995445,28,163.99999999999545,13.599999999999953,1071.5700000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38,25.999999999994536,44.999999999994536,0,46,47,28,163.00000000000546,13.59,1075.1000000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38,24.999999999993626,44,0,46,47.000000000006374,28,163.99999999999363,13.590000000000256,1083.1399999998789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,24.000000000004086,44,0,46,47.999999999995914,28,163.00000000000409,13.630000000000074,1064.1400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,24,44.999999999996824,0,46,48,28,163.99999999999682,13.639999999999837,1067.1399999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,24,45,0,46,47.000000000002267,28,163.00000000000227,13.62000000000018,1066.1700000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38,22.000000000002707,44.000000000001357,0,46,47.999999999998643,28,163.99999999999864,13.639999999999974,1075.1799999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38,22.999999999999556,44.999999999999559,0,46,47.000000000000441,28,163.00000000000045,13.625000000000007,1076.1849999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38,24.9999999999986,44.999999999999531,0,46,47.000000000000469,28,163.99999999999955,13.610000000000008,1077.1900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37.999999999998622,21.999999999995868,44,0,46,47.999999999998622,28,163.00000000000136,13.63000000000007,1081.1800000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37.000000000002288,19.000000000011436,44.000000000002288,0,46,47,28,164.00000000000227,13.680000000000023,1100.1900000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,38,23.999999999996803,44.999999999996803,0,46,47,28,165,13.689999999999968,1105.1900000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38,22.999999999991829,44,0,46,47.000000000004086,28,165.00000000000409,13.679999999999978,1107.199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,21.000000000009994,44.000000000004995,0,46,48,28,165.999999999995,13.674999999999974,1106.6999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38,23,44.999999999988191,0,46,48,28,165.00000000000591,13.669999999999941,1106.200000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,38,23,43.000000000009102,0,46,48,28,165.99999999999545,13.66,1107.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,38,23,43.999999999996362,0,46,48,27.500000000001819,166,13.659999999999846,1107.2099999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,38,23,44.999999999997272,0,46,48,27.000000000001364,166,13.640000000000173,1103.2100000000867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,38,23,45,0,46,47.000000000001819,27.999999999998181,166.99999999999818,13.659999999999965,1113.2299999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,38,23,45,0,46,47,28,167,13.640000000000018,1110.2400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,38,22,45,0,46,47,28,167,13.635000000000002,1112.2449999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,38,23.9999999999972,45,0,46,47,27,166.99999999999906,13.630000000000001,1114.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,38,21.000000000003642,45,0,46,47.000000000001819,27,166,13.629999999999983,1114.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,38,23,44.999999999997243,0,46,47.999999999997243,27,166.00000000000827,13.619999999999916,1114.2600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,38,22.999999999985434,44,0,46,47.000000000003645,27,169,13.589999999999963,1115.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37.999999999995467,19,44,0,46,47.999999999995467,27,168.99999999999093,13.58,1115.2899999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37.000000000005464,19.000000000016389,44,0,46,47,27,167.00000000001091,13.579999999999837,1110.2599999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38,21.99999999998095,44,0,46,47,27,169.00000000000634,13.549999999999969,1103.2600000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38,19.000000000012257,44,0,46,47,27,169.99999999999591,13.544999999999963,1104.7600000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,19,44,0,46,47,27,169.00000000000318,13.540000000000163,1106.2599999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,22.999999999990941,44,0,46,47,27.999999999997733,169.99999999999773,13.55999999999991,1102.2599999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38,21.000000000002753,44,0,46,47,28,170,13.550000000000015,1101.2700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,38,21,44.999999999999559,0,46,47,28,169.00000000000045,13.559999999999995,1102.2599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38,21.000000000000444,44.999999999999112,0,46,48.000000000000448,28,169.99999999999778,13.57,1104.2599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,21.999999999998622,43.000000000001378,0,46,48.999999999998622,28,165.00000000000136,13.57,1103.7599999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,20.999999999997733,44,0,46,48,28,165.99999999999548,13.569999999999954,1103.2600000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38,20.000000000003197,43.999999999996803,0,45.999999999996803,48,27.999999999996803,164.00000000000321,13.550000000000065,1104.2800000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38,21.000000000008171,43.000000000004086,0,45.000000000004086,48,27.000000000004086,164.99999999998775,13.570000000000041,1105.2600000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37.999999999994984,22.999999999984944,43.999999999994984,0,46,48,28,162,13.58000000000005,1106.259999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37.000000000005905,20.000000000005905,43.000000000005905,0,46,48,28,162.00000000001182,13.589999999999527,1103.2599999998583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37.999999999995467,20.99999999999547,43.999999999995467,0,46,48,28,163.99999999999093,13.509999999999966,1079.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,21,44,0,45.000000000003638,48,28,164,13.504999999999962,1079.2650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38,20.000000000002707,44,0,45.999999999997293,47.000000000002707,28,164,13.500000000000346,1079.2700000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,20,44,0,46,47.999999999998181,28,164.99999999999818,13.539999999999926,1083.2499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,22.999999999997335,43.000000000000888,0,46,48,28,164.00000000000088,13.530000000000008,1075.2400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,23,43,0,46,48,28,165,13.52,1077.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,21.999999999999066,44,0,46,48,27.999999999999066,165.99999999999906,13.540000000000008,1076.2500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,21,44,0,46,48,27.000000000001823,165,13.550000000000001,1078.2399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,20.999999999997247,43.999999999997243,0,46,48,28,164.99999999999173,13.550000000000001,1077.7399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38,20.000000000007283,43.000000000003645,0,46,48,28,162,13.550000000000038,1077.2399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38,21.999999999995424,44,0,46,48,28,162.00000000000458,13.559999999999954,1074.2399999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,21,44,0,46,47.999999999994536,28,162.99999999999454,13.550000000000111,1071.2399999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,21,43.999999999993648,0,46,47,27.999999999993651,161.99999999999366,13.570000000000064,1070.2200000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,21,43.000000000004086,0,46,47,27.000000000004086,161.00000000000409,13.58,1074.2300000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,21.999999999996803,43,0,46,47.999999999996803,27.999999999996803,160.00000000000318,13.580000000000041,1075.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,38,22,43,0,46,48,28,160.99999999999773,13.585000000000017,1075.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38,22,44.999999999997243,0,46,47.000000000001378,28,159.00000000000276,13.589999999999993,1075.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38,20.000000000000888,44.000000000000441,0,46,47.999999999999559,27.000000000000444,159.99999999999955,13.59,1075.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38,21.000000000001776,43.999999999999552,0,46,48.000000000000448,28,159.99999999999912,13.640000000000006,1086.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,24.999999999998622,43,0,46,49,28,157.99999999999864,13.650000000000015,1086.2200000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38,23.99999999999547,43.000000000002267,0,46,48.999999999997733,28,156.99999999999773,13.66,1089.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,22.000000000006395,44,0,45.999999999996803,47.999999999996803,28,156,13.66,1089.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,24,44,0,45.000000000004086,47.000000000004086,28,156.00000000000819,13.66,1089.2100000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38,24.00000000000502,44,0,46,48,27.99999999999498,158,13.660000000000101,1091.220000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38,25,44.000000000005905,0,46,47.999999999994095,27.000000000005905,157.99999999998818,13.680000000000236,1092.2099999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38,25,44.999999999995467,0,46,47.000000000004533,27.99999999999547,156.00000000000907,13.719999999999931,1091.160000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38,24.000000000003642,45,0,45.000000000003638,47.999999999996362,28,156,13.710000000000079,1093.1900000000467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38,24.999999999997293,44.000000000002707,0,45.999999999997293,48,28,155.0000000000027,13.720000000000001,1099.2099999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38,22.000000000005464,44,0,46,47.000000000001819,10.000000000032774,153.00000000000364,13.720000000000001,1098.7099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38,21.000000000000888,44,0,45.000000000000888,47,10,153,13.720000000000001,1098.2100000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,22,44,0,45,47,10,152,13.720000000000001,1098.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,38,23.9999999999972,44,0,45,47,10,149.00000000000094,13.73,1097.2099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,38,20.999999999998177,44,0,45,47,10,150.00000000000182,13.730000000000256,1096.2099999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,38,20.000000000005507,44,0,45,47,9.9999999999972466,150.99999999999449,13.870000000000054,1095.0199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,38,22.000000000003642,44,0,45,47,9.0000000000036415,148.99999999999636,13.890000000000018,1094.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38,23,44,0,45,47,10,148.00000000000458,13.895000000000023,1094.4950000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38,22.999999999994536,44,0,45,47,10,149,13.90000000000011,1094.9900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,38,21.999999999993651,44,0,45,47,10,149,13.919999999999872,1095.9799999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38,21.000000000004086,44,0,45,47,10,149,13.900000000000146,1094.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38,20.000000000003197,44,0,45,47,10,149.99999999999682,13.92,1094.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,22.999999999993207,44,0,45,47,9.0000000000022649,150,13.920000000000181,1094.9800000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38,24.999999999997247,44,0,45,47,9.9999999999986233,148.00000000000276,13.939999999999973,1095.9599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,38,25,43.000000000000441,0,45,47,10,149.99999999999912,14.039999999999957,1085.8000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,38,23.999999999999556,43.50000000000022,0,45,47,10,150,14.140000000000024,1075.6400000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,38,23,43.999999999998622,0,45,47,10,150,14.190000000000083,1080.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,38,23.000000000002267,43,0,45,47,10,150,14.250000000000046,1080.5199999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,38,23.999999999984013,43.000000000003197,0,45,47,10,149.99999999999679,14.270000000000032,1078.5100000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,38,19.000000000024514,44,0,45,47,10,149,14.279999999999978,1079.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,38,24.99999999999498,44,0,45,47,10,148.99999999999497,14.274999999999974,1079.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,38,23.999999999976374,44,0,45,47.000000000005905,10,147.99999999999409,14.270000000000177,1079.5200000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,38,20.000000000018119,44,0,45,47.999999999995467,10,147.00000000000452,14.29999999999959,1080.4899999997808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,38,20.999999999996358,43.000000000003638,0,45,47.000000000003638,10,147.99999999999636,14.239999999999537,1048.449999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,38,21.999999999997293,43,0,45,47,10,148,14.179999999999827,1034.479999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,38,20.000000000003642,43.999999999998181,0,45,47,10,148,14.160000000000036,1032.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,38,21.999999999998224,44,0,45,47,9.0000000000008882,147.00000000000088,14.07000000000008,1032.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,38,22,43,0,45,47,9,149,13.99,1035.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,37.000000000000931,21.000000000000934,43,0,45,47,9.0000000000009326,147.99999999999906,13.974999999999987,1035.7650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,38,22.000000000001823,43.000000000001819,0,45,47,10,147.00000000000182,13.959999999999946,1035.8000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,38,22.999999999994493,44,0,45,47,9.9999999999972466,147.99999999999449,13.93,1038.8400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,38,20.999999999996358,44,0,45,47,9.0000000000036415,146.00000000000364,13.93,1040.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
