time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,41,29.999999999997268,49,0,46,48,29,165.00000000000182,13.089999999999991,1190.8500000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41,27.000000000005464,49,0,46,48,29,167,13.08,1192.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,30.000000000002732,49,0,46,48,29,167,13.08,1192.8599999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40.999999999996355,31,49,0,46,48,29,167.00000000000364,13.08,1192.3599999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40.000000000004555,30.999999999995449,49.000000000004555,0,46,48,29,168,13.079999999999499,1191.8599999998632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,30,49.999999999994536,0,46,48,29,168,12.969999999999946,1161.859999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,30.000000000006374,49,0,46,48,29,168,12.960000000000001,1159.8600000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,30.999999999978151,49.000000000007283,0,46,48,29,168.00000000000728,12.960000000000074,1160.8600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,28.000000000016389,49.999999999991807,0,46,48,29,169,12.970000000000001,1161.8599999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,30.000000000009106,49,0,46,48,29,169,12.970000000000001,1160.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,30.999999999989985,49,0,46,48,29,168.99999999999,12.970000000000001,1160.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,30,49,0,46,48,29,168.00000000001091,12.970000000000111,1160.8600000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,30,49,0,46,48,29,168.99999999998909,12.979999999999881,1164.8599999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,30,49,0,46,48,29,168.00000000001,12.970000000000001,1162.8699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,30,49,0,46,48,29,168,12.969999999999864,1162.859999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,30,49,0,46,47.000000000008171,29,168,12.960000000000083,1159.8600000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,30,49,0,46,47.999999999992717,29,168,12.960000000000001,1159.3600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,30,49.999999999993626,0,46,47.000000000006374,28.000000000006374,167.00000000000637,12.960000000000001,1158.8600000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,30,49.000000000005464,0,46,47.999999999994536,28.999999999994536,165.00000000001091,12.989999999999837,1167.8699999999508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,30,49.999999999995445,0,46,47.000000000004555,29,166.99999999999091,13.029999999999816,1176.859999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,30,49.000000000003638,0,46,47.999999999996362,29,167,13.029999999999999,1178.8599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,28.000000000005464,49,0,46,47.000000000002728,28.000000000002732,166.00000000000273,13.029999999999999,1180.8699999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,29.999999999996358,49,0,46,47.999999999998181,28.999999999998181,166.99999999999818,13.08999999999989,1183.7899999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,28.000000000001819,49,0,46,48,29,166.00000000000091,13.080000000000009,1183.8199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,31,50,0,46,48,29,165,13.08,1185.8249999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,30,49,0,46,47.999999999999091,28.999999999999091,166,13.079999999999991,1187.8299999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,30.000000000001823,49.000000000001819,0,46,47.000000000001819,28.000000000001823,166,13.069999999999963,1184.8500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40.999999999997272,31,49.999999999997272,0,46,48,29,165.99999999999727,13.050000000000001,1186.8699999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40.000000000003645,30.999999999989075,49.000000000003645,0,46,48,29,165,13.050000000000001,1185.8700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,28.000000000004551,49.999999999995445,0,46,48,29,165.00000000000455,13.050000000000001,1187.3800000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,29.000000000005464,49,0,46,47.999999999994536,28.999999999994536,166.00000000000546,13.049999999999946,1188.8899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40.999999999993626,30,49,0,46,47.000000000006374,28.000000000006374,167,13.039999999999999,1187.9000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40.000000000007283,29.999999999992717,49,0,46,48,29,167,13.039999999999708,1188.8999999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40.999999999991807,29.000000000008193,49.000000000008193,0,46,48,29,167,13.000000000001229,1177.9100000000722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40.000000000009102,29.999999999981792,49.999999999990898,0,46,48,29,167,13.15,1186.7199999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40.999999999989988,28.00000000002003,49,0,46,48,29,167,13.1500000000001,1183.7100000000303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,40.000000000010921,30,49.000000000010921,0,46,47.999999999989079,29,167.00000000001091,13.159999999999945,1186.7200000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,40.9999999999891,30,49.9999999999891,0,46,47.0000000000109,29,167.99999999998909,13.154999999999941,1187.225000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,30,49.00000000000999,0,46,47.99999999999001,29,167.00000000001,13.150000000000128,1187.7300000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,30.999999999990919,49.999999999990919,0,46,47.000000000009081,29,166.00000000000909,13.16000000000273,1188.7099999997765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,29.000000000016342,49.000000000008171,0,46,47.999999999991829,29,166.99999999999181,13.359999999998365,1172.3400000001336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,29.999999999992717,49,0,46,47.000000000007283,29,167,13.4699999999992,1177.1899999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,30,49,0,46,47.999999999993626,29,165.00000000001273,13.509999999999746,1179.1499999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,30.999999999994536,49,0,46,47.000000000005464,29,165,13.514999999999972,1177.150000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,30.000000000004551,49,0,46,47.999999999995445,29,165.99999999999545,13.519999999999976,1175.1500000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,30,49,0,46,48,29,166,13.52,1177.1499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,30,49.999999999997272,0,46,48,29,167.99999999999454,13.539999999999944,1177.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,30,49.000000000001819,0,46,47.000000000001819,29,167.00000000000182,13.530000000000017,1177.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,29.000000000000909,49.999999999999091,0,46,47.999999999999091,29,166.00000000000091,13.340000000000172,1132.220000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,41,30,49,0,46,48,29,166,13.19,1133.4400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,30,49.999999999998131,0,45.999999999999069,47.000000000000931,29,163.99999999999906,13.16999999999998,1134.9850000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,41,30.000000000001823,48.000000000001819,0,45.000000000001819,47.999999999998181,29,163.00000000000364,13.15,1136.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,41,30.999999999997247,49,0,46,47.000000000002757,29,165.00000000000276,13.150000000000029,1136.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,41,30,49,0,46,48,29,166,13.16,1136.5500000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,41,30,49,0,46,48,29,165.99999999999093,13.159999999999954,1137.5999999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40.999999999994536,30,48.999999999994536,0,45.999999999994536,48,29,164.00000000000546,13.149999999999563,1136.6199999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40.000000000006352,30,48.000000000006352,0,45.000000000006352,47.999999999993648,29,165,13.069999999999492,1122.6699999999114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,30,49,0,46,47.000000000007283,29,165.00000000000728,12.990000000000073,1108.7200000001317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40.999999999991829,29.999999999991829,49,0,46,48,29,165.99999999999181,13.000000000000163,1126.7900000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40.000000000009102,29,49,0,46,48,29,164.99999999999091,13.02000000000009,1132.8100000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,41,29,49,0,46,48,29,164.00000000001998,13.029999999999799,1139.8300000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,41,29.000000000010925,49,0,46,47.999999999989079,29,165.99999999998909,13.01000000000011,1140.8300000000766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,41,29.999999999989075,49,0,46,47.000000000010928,29,165.00000000001091,13.019999999999941,1147.8400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,41,30.99999999999001,49,0,46,47.99999999999001,29,165,13.014999999999937,1148.3300000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,41,30.000000000009102,49,0,46,48,29,164.00000000000909,13.01,1148.8199999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,41,30,49,0,46,48,29,161.0000000000245,13.01,1146.8300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,41,29.000000000007283,49.999999999992717,0,45.000000000007283,48,29,159.00000000001455,13.01,1147.8299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40.000000000006352,29.999999999993648,49.000000000006352,0,45.999999999993648,47.000000000006352,29,159,13.039999999999809,1157.8199999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40.999999999994536,30.999999999994536,49,0,46,47.999999999994536,29,159.99999999999454,13.079999999999782,1168.8199999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,30.00000000000453,49,0,46,48,29,161.99999999999093,13.089999999999954,1177.829999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41,28.000000000007283,49,0,46,48,29,160.00000000000728,13.09,1178.8349999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40.000000000002707,29.999999999994582,49,0,46,48,29,160,13.09,1179.8399999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,30,49,0,46,48,29,160.99999999999818,13.099999999999982,1180.8399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40,30,49,0,46,48,29,160.00000000000088,13.1,1180.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,40,31,49,0,46,47,29,160,13.09,1180.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40,30,49,0,46,48,29,161.00000000000094,13.099999999999991,1182.8399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,40,30.000000000001823,49.000000000001819,0,46,48,29,162.00000000000182,13.089999999999982,1180.8399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,31,49.999999999997243,0,46,48,29,162.99999999999724,13.08,1178.8400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,30.999999999996358,49.000000000003645,0,46,48,29,162,13.079999999999963,1180.8399999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40,30,49.999999999995424,0,46,48,29,161.99999999999542,13.07,1178.8499999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,40,30,49,0,46,47.999999999994536,29,161.00000000000546,13.07,1174.8299999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,30,49,0,46,47.000000000006352,29,162.00000000000634,13.069999999999936,1173.8099999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,30.000000000007283,49,0,46,48,29,163,13.060000000000073,1172.8300000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,30.999999999991829,49,0,46,47.999999999991829,29,163.00000000000819,13.070000000000082,1181.8500000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,40,30.000000000009106,49,0,46,47.000000000009102,29,164,13.080000000000091,1185.3550000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,31,49,0,46,48,29,164.00000000001,13.09,1188.8600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,30.999999999989075,49,0,46,48,29,164.99999999998909,13.08999999999989,1189.8600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,30.000000000010925,49,0,46,48,29,164.00000000001091,13.079999999999881,1192.8799999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40,30,49,0,46,48,29,164,13.070000000000064,1189.8800000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40,30,49.999999999990898,0,46,48,29,164,13.075000000000012,1190.3800000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40,29.000000000008171,49.000000000008171,0,46,48,29,164.99999999999181,13.079999999999959,1190.879999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,30.999999999985434,49,0,46,48,29,165.99999999999272,13.070000000000073,1190.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,30.000000000006352,49,0,46,48,29,166,13.079999999999936,1190.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,30,49,0,46,48,29,166,13.070000000000055,1189.8900000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,30,49,0,46,47.000000000004533,29,165.00000000000452,13.060000000000045,1187.8900000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,30.999999999996358,49,0,46,47.999999999996362,29,165.99999999999636,13.050000000000036,1176.8400000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,30.000000000002707,49.999999999997293,0,46,48,29,166,13.059999999999974,1179.8499999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40.999999999998181,30.999999999998181,49.000000000001819,0,46,48,29,166,13.06,1179.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40.500000000000441,31,49.499999999999559,0,46,48,29,165.50000000000045,13.06,1179.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,31,50,0,46,48,29,165,13.07,1182.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,40,29.999999999999066,49,0,46,47.999999999999069,29,166.00000000000094,13.070000000000009,1183.8500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,29.000000000001823,49,0,46,47.000000000001819,29,167,13.08,1184.8499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,29.999999999997247,49.000000000002757,0,46,48,29,167,13.079999999999986,1184.8399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,29.000000000003642,49.999999999996355,0,46,47.999999999996355,29,167.00000000000364,13.074999999999982,1184.3499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40.000000000009152,30,49,0,46,47.000000000004576,29,167.99999999999542,13.069999999999498,1183.8599999998626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42,29.999999999994536,49,0,46,48,29,166.99999999999454,12.960000000000001,1153.8500000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,42,29.000000000006352,49,0,46,48,29,166.00000000000634,12.960000000000129,1155.850000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42,29.999999999992717,49.000000000007283,0,46,48,29,166.99999999999272,12.98,1158.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,42,29.000000000008171,49.999999999991829,0,46,48,29,166.00000000001634,12.98,1158.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,42,30,49,0,46,48,29,167.99999999999091,12.98,1158.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,42,30,49,0,46,47.99999999999001,29,167.00000000001,12.98,1158.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,42,30,49,0,46,47.000000000010921,29,167.99999999998909,12.98,1158.8600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42,30,49,0,46,47.999999999989072,29,167.00000000001091,12.98,1160.8599999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42,30,49,0,46,47.00000000000999,29,167,12.980000000000128,1159.8600000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,42,29.000000000009102,49,0,46,47.999999999990898,29,167,12.990000000000409,1160.8600000001363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,42,29.999999999991829,49,0,46,48,29,167,13.019999999999754,1170.8599999999183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,42,30,49.999999999992717,0,46,48,29,167.99999999999272,13.029999999999927,1173.8599999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,42,30,49.000000000006352,0,46,47.000000000006352,29,168,13.039999999999935,1176.8599999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,42,30,49,0,46,47,29,169.99999999998909,13.049999999999946,1178.859999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,42,30.99999999999547,49,0,46,47.999999999995467,29,169.00000000000452,13.040000000000045,1178.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42.999999999996362,30.000000000003642,49,0,46,48,29,169,13.079999999999854,1179.8199999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,43,30,49,0,46,48,29,168.0000000000027,13.08,1185.8399999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,43,30,49,0,46,48,29,168,13.070000000000018,1186.8499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,43,30,49,0,46,48,29,168,13.065000000000005,1187.8649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,43,31,49,0,46,48,29,167,13.06,1188.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,43,30.999999999998135,49.999999999999069,0,46,48,29,166,13.03999999999999,1187.9000000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,43,29.000000000001823,49,0,46,48,29,165.99999999999818,13.029999999999944,1192.9099999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42.999999999997243,30,49,0,46,47.999999999997243,29,164.99999999999724,13.000000000000083,1183.910000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42.000000000003645,29.999999999981792,49,0,46,47.000000000003645,29,163.99999999999636,13.030000000000037,1187.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,43,24.999999999995424,49,0,46,47.999999999995424,29,162.99999999999542,13.040000000000159,1187.8500000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,43,24.000000000005464,49,0,46,47.000000000005464,29,162.00000000000546,13.075000000000191,1191.7950000000214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,43,24.999999999993648,49.000000000006352,0,46,48,29,163,13.110000000000127,1195.7400000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,42.999999999992717,23.999999999985434,49.999999999992717,0,46,48,29,162.99999999998542,13.129999999999928,1197.7499999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,42,22,49,0,46,48,29,161,13.119999999999754,1196.7600000000166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
