time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,0,32,32,42,156,49.999999999996355,46,36,10.645000000000076,778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,32,32,42,155.99999999999545,49.000000000004555,46.000000000009102,36,10.65000000000016,778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,32,31.999999999989075,42,155,50,47.999999999989079,36,10.659999999999496,777.99999999994952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,32,30.00000000000999,42,155,50,46.00000000000999,36,10.630000000000178,775.00000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,32,30,42,154.00000000000409,50,46,36,10.640000000000374,775.99999999998136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,32,30.999999999996824,42,155.99999999999366,50,47.999999999993648,36,10.659999999999609,775.00000000007822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,32,31.999999999997733,42,155.00000000000227,50,48,36,10.639999999998977,778.99999999989768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,32,32,42,155,50,48,36,10.589999999999465,773.99999999998931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,32,32,42,155,50,48,36,10.564999999999584,773.4999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32,32,42,155,49.000000000000469,48,36,10.540000000000118,772.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,31.999999999998622,42,155,50,48,36,10.549999999999873,770.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32,31.000000000002288,42,154.99999999999773,50,47.999999999997712,36,10.540000000000409,771.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32,31.999999999993605,42,154.00000000000321,49.999999999996803,47.000000000003197,36,10.569999999999709,772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,30.000000000008171,42,155,49.000000000004086,48,36,10.550000000000001,772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32,32,42,154.999999999995,50,48,36,10.550000000000001,772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,32,32,42,154.00000000000546,50,48,36,10.550000000000173,772.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,32,31.000000000004551,42,154.99999999999545,50,48,36,10.559999999997272,773.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,32,31.999999999996358,42,155.99999999999636,50,48,36,10.409999999996945,775.00000000034368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,32,32,42,155.00000000000273,50,47.000000000002728,36,10.250000000000201,792.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,32,32,42,155,50,47,36,10.26,791.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,32,32,42,155,50,47.999999999999091,36,10.26,790.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33,32,42,156,50,50,36,10.26,788.49999999995737,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,32,32,42,156,49.999999999999091,49.000000000000909,35.000000000000909,10.259999999999877,786.00000000007367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,32.000000000001819,32,42,156,49.000000000001819,50.000000000001819,36,10.25,791.99999999997362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33,32,42,156,50,50.999999999994536,36.000000000002728,10.249999999999718,790,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,31.999999999996358,42,156.00000000000364,50,49.000000000003645,37,10.230000000000151,789.99999999996999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,31.000000000002277,42.000000000002274,157,50,50.000000000002274,37.000000000002274,10.239999999999682,787.99999999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33,31.49999999999989,42.499999999999886,157,50,50.499999999999886,37.499999999999886,10.220000000000505,786.99999999991587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33,31.999999999997502,42.999999999997499,157,50,50.999999999997499,37.999999999997499,10.250000000000089,781.99999999994679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33,32.999999999995914,43,155.00000000000819,50,51,38,10.255000000000093,778.99999999994407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33.999999999996824,33,43.999999999996824,154.00000000000318,51.999999999993648,51,37.000000000003176,10.260000000000586,775.9999999998239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34.999999999997733,33,44,156.99999999999321,52,51,41.999999999988674,10.290000000000203,767.00000000010232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35.999999999998643,33,44.999999999998643,160.99999999999457,52,51,42,10.299999999999145,772.00000000006412,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,32.000000000000441,45,165.99999999999778,52.999999999999559,51,42.999999999999559,10.260000000001559,774.99999999986619,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,33.999999999999531,46,168.00000000000094,53,49.000000000000931,43.000000000000469,10.330000000001657,769.00000000014199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,32.999999999998622,46.000000000001378,170.00000000000412,53,51.000000000011013,44.000000000001378,10.469999999999745,781.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,32.000000000004576,47,173.0000000000183,53,59.000000000018296,45.000000000002288,10.449999999999728,783.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,33.999999999993605,47,181.0000000000224,53.000000000009592,67.000000000009592,46.00000000001279,10.43,785.00000000007287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,32,47,188.00000000000409,56.000000000004086,70.000000000004093,50,10.430000000000463,790.00000000020088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,32.00000000000999,47,189.00000000001,57,71.00000000000999,50,10.459999999999019,803.00000000014734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,33.999999999989072,47,190.99999999998909,57,72.999999999989072,50,10.399999999998791,812.00000000018997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.999999999995445,34,47,193.99999999998636,61.999999999977241,76.999999999981796,50,10.329999999997817,823.00000000023635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,34,47,194,62.999999999996362,81.999999999981796,50,10.209999999995226,836.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40.999999999989072,34,47.999999999997272,194.99999999999727,63,84.9999999999918,50,9.9599999999981996,838.00000000007003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,45.999999999990898,33.000000000001819,48,196.99999999999636,63.999999999998181,86.999999999996362,46.000000000007283,9.8699999999981181,841.50000000007321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,45.000000000000909,32.000000000000909,48,197.99999999999909,64,87,46,9.7799999999962886,845.00000000017462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,46,35,48,197,64,88,46,9.6099999999627101,852.99999999845386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,46.000000000000931,33.999999999999069,48,197,64,90.000000000000938,46,7.9699999999977855,784.9999999999385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,47,33,48,197.00000000000182,64,90.999999999998181,45.999999999998181,7.7899999999996039,780.00000000014506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,47.000000000002757,33.000000000002757,48.000000000002757,198.00000000000551,64,89.999999999997243,45,7.7599999999992937,791.0000000001271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,47.999999999996355,34,49,200,64.000000000003638,89.000000000003638,45,7.7099999999993996,800.00000000012005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,47.000000000004533,33.999999999995467,49,200,65,90.000000000004533,45,7.669999999999761,808.00000000006355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,47.999999999994536,33.000000000010921,49,200,65,90.999999999994543,45,7.6549999999997471,812.0000000000673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,47.000000000005016,34.999999999989967,49,200,65,90.000000000005016,45,7.6399999999992909,816.00000000017724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,47.999999999995914,35,49,200.99999999999591,65,90.999999999995907,45,7.5999999999999996,826.00000000009322,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,48,35,49,200.00000000000318,65,91,44.000000000003197,7.5999999999988272,831.00000000011721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,48,35,49,200,65,90.00000000000226,44.999999999997733,7.54,837.00000000006139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,48.999999999998622,33.000000000002757,49,200,65,90,45,7.54,840.00000000002137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,48.000000000000441,33,49,199.00000000000045,64.000000000000441,89.000000000000441,45,7.5399999999997771,841.00000000001114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,48,34.999999999999112,49,200,64.000000000000441,88.999999999999559,44.000000000000448,7.5299999999998253,841.50000000000875,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,48,33.000000000002757,49,200.00000000000276,65,87.999999999994486,45,7.5199999999998717,841.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,48.000000000002267,35,49,202.00000000000227,65,83.999999999986414,45.000000000002267,7.509999999999863,841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,48.999999999996803,35,49,202.99999999999039,65,77.999999999993605,46,7.5000000000001457,840.99999999988347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,47.999999999995914,35,48.999999999995914,200.00000000000819,64.999999999995907,75.999999999987736,45.999999999995914,7.5100000000003089,832.99999999992269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,46.999999999994984,35,48,201.9999999999749,64,72.999999999994984,45,7.5300000000004923,827.99999999988529,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,46.000000000005464,35,48,197.00000000002731,64,72.000000000005457,45,7.5600000000005183,820.99999999981003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37.000000000040771,35,48,197,63.000000000004533,70.000000000009067,44.000000000004533,7.5900000000008196,809.99999999988165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37.999999999996362,35,48,194.00000000001091,59.000000000014566,63.000000000025494,43.000000000003638,7.6350000000008595,803.49999999987585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37.000000000002707,35,47.000000000002707,191.00000000000813,58.000000000002707,58.000000000013543,43,7.6800000000010016,796.99999999951933,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,35,47,190.00000000000182,53.000000000009102,50.000000000014566,43,7.730000000001465,772.99999999958163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36.000000000000888,35,47,181.00000000000799,53,50,42.000000000000888,7.8000000000017478,752.99999999938825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,33,46,173,53,51,43,7.8800000000031831,724.9999999992724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35.999999999999069,33.999999999998131,44.999999999999069,165.99999999999628,51.999999999999069,50.999999999999531,42.999999999998131,8.0200000000022147,692.99999999965553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34.999999999998181,31.999999999996358,43.999999999998181,161.99999999999272,50.999999999998181,50.499999999999091,40.999999999996362,8.2000000000014506,664.99999999941963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33.999999999997243,30.000000000005507,42.999999999997243,157.99999999998349,49.99999999998623,49.99999999998348,38.999999999994493,8.3100000000031073,620.9999999994634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,32,41.999999999996355,152.00000000000364,45,43.999999999996355,36.999999999992717,8.5300000000030014,582.99999999939212,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,32,41.000000000004576,153.00000000000915,45,43,35,8.7300000000031872,542.49999999935426,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,32.999999999994536,32,41.999999999994536,154.99999999999454,44.999999999994536,42.999999999994536,35,8.9299999999999997,501.9999999999327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,32.000000000005016,32,41.000000000005016,154.00000000000503,44.000000000005016,42.000000000005016,35,8.9300000000017725,497.99999999969879,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32,31.000000000004086,41,154,44.999999999995914,41.000000000004086,34.000000000004086,9.0299999999994398,480.99999999998136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32,31,41.999999999996803,158.99999999998403,44.000000000003197,40.000000000003197,34,8.9999999999992184,479.99999999992184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,32,31.999999999997733,42,159,44.999999999997733,40.999999999997733,34,8.9600000000000009,475.99999999997954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,31.000000000001378,32.999999999998622,42,155.00000000000551,45,41,33.000000000001378,8.9599999999996811,475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,31,33.999999999999559,42,156.99999999999912,45.999999999999559,41,33,8.9449999999997516,475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,30.000000000000444,32.000000000000888,42.999999999999552,158,46,40,30,8.9300000000001187,474.99999999994094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,31,34.000000000001378,42,158.00000000000136,46,40.000000000001378,29.999999999995868,8.9399999999997437,470.00000000007645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,30.999999999997733,34.999999999995467,42,158.99999999999548,45.999999999997733,41.000000000002267,27.00000000000453,8.9199999999986357,476.00000000050443,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,29.999999999996803,33.000000000006395,42,156.99999999999679,45,41.999999999996803,28.999999999996803,8.8199999999998546,512.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,29,34.999999999995914,42,155.99999999999591,45.000000000004086,41.000000000008171,27.999999999991829,8.8099999999996914,511.99999999992275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,28.999999999994984,34.000000000010033,42,155.00000000001003,46,42.999999999989967,26.000000000005016,8.790000000000818,507,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,28.000000000005464,35.999999999989072,42,156.99999999998909,46,41.000000000010928,26.999999999994536,8.8399999999999128,506.99999999993088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,28,36,42,160.99999999998187,46,41.999999999995467,27.99999999999547,8.8349999999999085,502.99999999992718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,28.999999999996358,35.000000000003638,42,169.99999999996723,46,44.999999999989072,27.000000000003642,8.8300000000000001,499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,29.999999999997293,34.000000000002707,42,175.99999999998374,46.999999999997293,45,28.999999999994582,8.8300000000000001,499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,29.500000000000909,34,42,179.49999999999363,47,45.999999999998181,28.000000000001819,8.8299999999989538,498.99999999981173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,29.000000000000444,34,42,182.9999999999969,47,46.999999999999112,27.000000000000888,8.7799999999978144,489.99999999991257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,29,35,42,182,47,45,26,8.6800000000002271,486.00000000136424,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,29,35,42,182.00000000000094,47,45,27.000000000000934,8.6899999999996922,546.00000000004309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,29,34.999999999996355,42,183.00000000000364,47,45,28.000000000001823,8.6649999999996705,549.50000000004616,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,29,33,42,185.00000000000276,47,45.000000000002757,28.999999999997247,8.6399999999994357,553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,29,33.000000000007283,42,186.00000000000364,46.999999999996355,46.000000000003645,28,8.5999999999993992,552.99999999996999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,29,35,42,187.00000000000915,46.000000000004576,46.999999999995424,28,8.5599999999998406,550.99999999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,29,35,42,189.00000000001091,47,46,28,8.5499999999993275,550,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,29,35,42,190.99999999998997,47,46,28,8.5099999999998222,549.99999999998226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,29,35,42,194.99999999998366,47,43.000000000012257,27.000000000004086,8.4999999999985079,548.99999999990678,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,29.999999999996803,35,42,195,47.999999999996803,42.000000000003197,27.999999999996803,8.42000000000127,544.00000000002933,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,29.000000000002267,35,42,196.99999999999548,48,41.000000000002267,28,8.4850000000013317,545.5000000000307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,30.999999999997247,35,42,197,48,41,28.999999999998622,8.5500000000002139,547.00000000042724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,30.000000000000444,34.000000000000441,41.000000000000441,197,48,41.999999999999559,30.999999999999112,8.5600000000002225,567,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,31,35.000000000000448,41,196,47,42.999999999999552,32,8.569999999999645,566.99999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,31,36,41,196,47,42,32.000000000001378,8.5399999999998712,565.99999999994907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,31.000000000002267,35.999999999995467,41,196.00000000000227,47,42,32.999999999997733,8.5299999999993172,561.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,32,34.000000000006395,41,197.00000000000321,47,41.999999999996803,31.999999999996803,8.4800000000013114,557.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,31.999999999995914,35.999999999991829,40.999999999995914,197.99999999999591,47,41.000000000008171,31.000000000008171,8.5700000000000003,557.00000000002319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,31.000000000010036,34.000000000010033,40.000000000005016,197,47,43,33,8.5700000000000003,558.50000000002456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,32.999999999989072,35.999999999989072,40.999999999994536,197,47,43,33,8.5699999999996539,560.00000000003456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33,34.000000000009059,41,197.99999999999548,47,43,33,8.5500000000000007,561.99999999996362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34.999999999992717,34,41,198,47.999999999996362,43,33,8.5500000000007645,559.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,35,35.999999999994586,41,198,48,43,33,8.5900000000016021,555.99999999979968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,35.999999999998181,34.000000000003638,41,198.99999999999818,48,43,33,8.6700000000016733,545.99999999987449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
