time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.63,0,39,35,42,146.99999999998818,50,51,39,10.529999999999644,951.99999999992895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,35,42,146.00000000001,50,51,39,10.500000000000638,945.99999999983436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,35.999999999990919,42,145.00000000000909,50,51,39,10.550000000002118,932.99999999989075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,36.999999999991829,42,144.00000000000819,50,51,39,10.705000000002258,924.99999999988347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,35.000000000014566,42,146.99999999997814,50,51,39,10.85999999999969,917.00000000004638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39,35,42,147,49.000000000006374,51,39,10.840000000000163,919.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39,35,42,146.00000000000546,49.999999999994536,51,39,10.85,919.00000000003456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39,35,42,146.99999999999545,50,51,39,10.849999999999818,921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,35,42,147,50,51,39,10.839999999999426,920.99999999985675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,35.999999999997272,42,147,50,51,39,10.8099999999994,913.49999999984993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,36.999999999998181,42,147,50,50.000000000001819,39,10.77999999999979,906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,35.000000000001819,42.999999999999091,147,50,51.999999999998181,39,10.770000000000874,906.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,36,43,148,52,52,39,10.810000000000228,907.00000000011369,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38.000000000000909,35,44.000000000000909,150.00000000000364,52.000000000000909,52.000000000000909,39,10.819999999993616,912.00000000120599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,39,35.000000000003645,45.000000000001819,154.00000000000728,53,53.000000000001819,39,10.549999999999264,963.00000000009823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39.000000000002728,36.999999999997272,46,158.00000000001364,53,54,39.000000000002728,10.519999999998726,967.00000000017826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,36.000000000003645,46,163.00000000001091,53,54.000000000021849,40,10.469999999998418,974.00000000018463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40.000000000009102,36.999999999990898,46.000000000004555,166,53,60.000000000036415,40,10.409999999998773,981.0000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42,34.999999999994536,47,166,53.000000000016385,68.000000000027313,40,10.364999999998732,984.50000000009868,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,34.000000000006374,47,166.00000000002549,56.000000000006374,73.000000000006366,40,10.319999999997671,988.00000000034936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,35.000000000007283,47.000000000007283,170.00000000002913,57.000000000007283,74.00000000000729,40,10.240000000000947,1000.0000000001529,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,36,48,174.00000000002458,58.000000000016385,74.9999999999918,40,10.369999999999344,1021.0000000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,36,48,177.00000000000909,60.000000000009102,74.000000000009109,40,10.289999999999361,1029.0000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,36,48,178.00000000002004,61.000000000010012,75,40,10.21999999999945,1039.000000000085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,36.000000000010928,48,180.00000000002186,62,75,40,10.164999999999399,1047.5000000000928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,37,48,181.99999999998818,61.999999999988162,75,40,10.109999999999172,1056.0000000000828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,37,48,181.00000000001,61.00000000000999,75,40,10.039999999998724,1063.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,38.999999999981839,48,181,61.999999999990919,75,39.000000000009081,9.9399999999993174,1066.0000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41.500000000004086,38.500000000004086,48,183.49999999997956,62.499999999995914,75,39,9.8899999999986896,1073.0000000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41.000000000003638,38.000000000003638,48,185.99999999998178,62.999999999996362,75,39,9.8000000000015461,1074.0000000002319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42.999999999987253,38.999999999993626,46.000000000012747,184.00000000001273,62.000000000006374,75,39,9.9000000000000821,1089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,43,39,47.999999999989072,185.99999999998909,62.999999999994536,75.999999999994543,39,9.9050000000000864,1089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,44.999999999990898,39,48,183.00000000001364,63,76,38.000000000004555,9.9099999999992718,1089.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,45,39,48,183,63,74.000000000007276,38.999999999996362,9.8699999999996173,1090.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,45,39,47.000000000002728,183,63,75.999999999994543,39.999999999997272,9.8499999999991985,1092.0000000002001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,45.999999999998181,39,47.999999999998181,183.99999999999818,63,75.000000000001819,39.000000000001819,9.8099999999966538,1102.0000000007531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,46.999999999999091,37.000000000001819,48,184.99999999999909,63,75,39,9.6499999999997819,1137.9999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,47,39,47,184,62,75,38,9.6399999999997732,1132.9999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,47,38.999999999998131,48,184.99999999999812,62,75,39,9.6300000000011838,1124.9999999999764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,47,37.000000000003645,48,182.99999999999818,62,75,39,9.680000000001229,1123.9999999999754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,46.999999999997243,38.999999999994493,48,182.00000000000276,62,74.999999999997243,39,9.7300000000002562,1122.9999999995921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,45.999999999989072,37.000000000003645,47.999999999996355,182.99999999998909,61.999999999989072,73.999999999996362,38.999999999996355,9.7399999999986804,1107.0000000000264,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,43,38,47.000000000004533,179.99999999999548,58.999999999995467,72.999999999972815,38.000000000004533,9.6899999999975446,1108.0000000011726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,42.999999999994536,37.999999999994536,47.999999999994536,178.99999999995629,57.999999999972687,66.999999999934445,39.000000000005464,9.6000000000016925,1150.9999999998872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,37,47,170.99999999999366,53,54.999999999993648,40,9.6600000000000001,1146.9999999997383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,37,47,169.99999999999272,52.999999999992717,54,39.999999999992717,9.6600000000001103,1137.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41.999999999991829,37,46.999999999983658,168.99999999995913,51.999999999991829,53.999999999991829,39.000000000008171,9.6750000000001215,1132.499999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41.000000000009102,37,45,163.99999999996359,51,53,39.999999999990898,9.6900000000004542,1126.9999999998633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41.999999999970022,36.999999999980012,44.999999999970022,159.99999999990007,50.999999999980012,52.999999999980012,39,9.7400000000003999,1111.9999999997901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,35.000000000005464,42,149.99999999996723,48.999999999989079,50.999999999994536,39,9.7800000000006548,1090.9999999996833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,35.50000000000022,42,146.99999999999866,47.999999999999559,50.49999999999978,39,9.8400000000010639,1061.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,35.999999999995005,42,144.00000000002998,47.00000000000999,50.000000000004995,39,9.9300000000019111,1024.9999999995284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,33.000000000027313,41.000000000009102,128.00000000014566,47,50,39,10.080000000002249,987.99999999948875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,34.999999999983658,40.000000000008171,127.00000000000817,46.000000000008171,49.000000000008171,39,10.245000000002403,950.49999999945373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,32.000000000021849,40,128.99999999998545,46,46.000000000021849,38.000000000007283,10.41,912.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,33.999999999987295,40,132.99999999997459,46,46,37.000000000006352,10.410000000000819,899.00000000044247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,31.000000000016385,40,137.99999999997269,46.999999999994536,44.000000000010928,37,10.459999999999829,925.99999999986176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,33.999999999986414,40,138.99999999999548,46.000000000004533,44,37,10.449999999998724,917.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,33.000000000003638,40,140.99999999999272,46,44,37,10.379999999999809,909.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,33.999999999997293,40.999999999997293,141.9999999999973,46.999999999997293,46.999999999991871,37,10.3699999999999,905.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38.000000000001819,34.999999999998181,41,141.00000000000182,47,47.999999999998181,36.000000000001819,10.364999999999895,904.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,35,41.999999999999112,144.99999999999645,47,48,36,10.359999999999344,904.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,33,40,143,47,48,35,10.329999999999091,905.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,34.999999999998131,41.999999999998131,141.00000000000094,46.999999999999069,48,34.999999999999069,10.289999999999289,903.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,33.000000000001819,40.000000000003645,142.00000000000364,46.000000000001819,48.000000000001819,34,10.260000000001227,900.00000000007367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,34,42,143.99999999999173,47,49,33.999999999997243,10.310000000000766,902.99999999982151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,34,42,141.00000000000728,47,48.999999999992717,32.999999999992717,10.340000000002902,895.999999999446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,33.999999999995424,41.999999999995424,143.0000000000183,47.000000000004576,47.000000000009152,31.000000000004576,10.450000000000136,874.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37,33.000000000010928,40.999999999994536,147.00000000002731,48,49,31.999999999994536,10.45500000000014,872.99999999994361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.000000000006352,34.999999999993648,40.000000000012705,152.00000000006349,48.000000000006352,49.000000000006352,31.000000000012701,10.459999999997383,870.99999999973818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,34.000000000007283,42,162.00000000006554,49,50,33,10.36999999999898,861.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,34.999999999991829,42,171.00000000002453,48.999999999991829,50,33.000000000008171,10.230000000000164,846.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37.999999999990898,34,42,173.99999999999091,48,50,34.000000000009102,10.249999999997815,844.00000000016382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,33.99999999999001,42,172.99999999998002,48,50,35,10.010000000000149,861.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36.999999999994536,33,42,170.99999999995083,48.000000000005464,50,35,10.025000000000164,859.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36.49999999999978,33,42,166.49999999999801,48.50000000000022,50,35,10.03999999999988,857.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36.000000000004995,33,42,162.00000000004496,48.999999999995005,50,35,10.029999999999744,856.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,33,42,161.00000000000909,49,50,35,10.010000000000273,850.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,33.999999999991829,42,160.00000000000819,48.000000000008171,50,34.000000000008171,10.030000000001602,838.99999999972329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,34,42,162.99999999997814,48.999999999992717,50,34,10.140000000003864,819.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,33.000000000006352,42,167.99999999996825,49,50,34,10.390000000000329,813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36.999999999994536,35.999999999983615,41.000000000005464,169.99999999998909,49,46.000000000021849,33.000000000005464,10.410000000000087,813.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,34.000000000009059,41,171.99999999999093,49,46,33.999999999995467,10.415000000000092,813.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,33.000000000003638,41,174.99999999998909,49,45.000000000003638,34,10.419999999999808,813.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,35.999999999991871,41,176.99999999999457,49,45,34.999999999997293,10.41,813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37.999999999998181,34.000000000003638,41,177,49,45,36.999999999996362,10.409999999998117,812.99999999964439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,34.999999999999112,41,178.99999999999824,49,45,37.999999999999112,10.320000000000656,796.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,36,40,179,49,44,38,10.350000000001137,797.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,35,40,180.00000000000094,49,45.0000000000028,39,10.400000000000237,799.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,39.000000000001819,35.000000000003645,40,181.00000000000182,49,48,39.000000000001819,10.410000000000245,801.00000000004911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,40,37.000000000002757,40,182.00000000000276,49.000000000002757,48,40,10.41999999999949,802.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39.999999999996355,38,40,183,50,48.000000000003645,40,10.400000000000265,801.00000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,39.000000000013721,37.999999999995424,40,183,49.999999999995424,48.999999999990848,40,10.409999999999181,802.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,42.000000000005464,37.000000000010928,40,183.00000000000546,49,47.000000000010928,40,10.379999999998873,801.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,43.000000000025402,39,40,184.00000000000634,49,49,40,10.34,802.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,47.000000000138378,39,40,184.99999999999272,49.000000000007283,49,40,10.34000000000051,803.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,66.000000000024514,38.999999999983658,40,184.00000000000819,50.000000000024514,49,40.000000000008171,10.410000000000572,808.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,69.000000000091035,37.000000000018211,40,184.99999999999091,53,49,41,10.479999999999636,813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,79.000000000079936,39.00000000000999,40.00000000000999,184,53,48.99999999999001,41,10.439999999999799,813.00000000006992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,87.000000000065555,39.999999999978151,41,183.99999999998909,53.000000000010928,48,41.000000000010928,10.42,819.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,93.000000000153562,38,41,183,53.999999999988191,48.000000000011809,42.000000000023626,10.419999999999764,817.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,105.9999999998701,38,41,183,53.00000000000999,48.99999999999001,43.99999999998002,10.40000000000051,818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,108.99999999997269,38.999999999990898,41,181.00000000001822,53.999999999990898,48.000000000009102,44,10.440000000001023,818.0000000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,116.99999999993463,39,41,180.00000000000819,54.999999999991829,48.999999999991829,44,10.515000000001091,825.50000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,116.00000000000728,37.000000000014566,41,176.00000000002913,55.999999999992717,48.000000000007283,44.999999999992717,10.590000000000927,832.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,118.99999999998094,37,41,168.00000000005082,57.999999999987295,48,53.999999999942844,10.649999999999181,830.99999999985255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,119,37.999999999994536,40.000000000005464,154.00000000007648,59.999999999989072,47.000000000005464,51.000000000016385,10.599999999996889,822.00000000029365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,125.9999999999683,38.999999999995467,40,147.00000000003172,58.000000000009059,47.999999999995467,53.999999999986414,10.419999999999453,838.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,139.99999999994901,39.999999999996362,40,147,58.999999999996362,47.000000000003638,63.999999999963585,10.389999999998663,838.0000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,157.99999999995123,40,40,156.99999999997291,59,47.999999999997293,70.999999999981043,10.319999999973563,842.99999999878833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,195.99999999993082,39.000000000001819,40.999999999998181,176.99999999996359,94.99999999993446,48,83.999999999976325,8.9999999999723901,782.49999999873455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,232.99999999996714,39.999999999999112,41.999999999999112,198.99999999998045,119.9999999999778,55.999999999992895,122.99999999996535,7.6799999999923525,722.00000000262196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,289,43,43,233,164,95,161,7.3299999999943157,842.0000000020691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,57.000000000033573,330.00000000004007,63.00000000001679,46.0000000000028,258.00000000002609,229.00000000001958,118.00000000002238,185.0000000000112,7.080000000003551,933.00000000094678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,93.000000000054627,373.00000000006554,81.000000000018204,49.000000000005464,286.00000000003644,250.00000000002004,142.00000000002004,197.00000000001458,7.2299999999995093,973.00000000184184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,123.00000000009086,409.00000000010186,90.999999999977973,51.999999999997243,306.00000000001927,260.99999999999727,153.00000000001376,204.99999999998897,7.2099999999997451,1048.0000000004334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,156.00000000001458,446.00000000005099,82.99999999995994,51.000000000003645,312.99999999997453,259.99999999998181,157.99999999997814,200.99999999997087,7.2000000000000002,1065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,159.99999999994054,460.0000000000183,71.999999999876493,52,305.9999999999817,254.99999999997254,151.99999999993597,192.99999999995427,7.199999999995903,1065.0000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
