time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,37,35,42,144.00000000001364,50,50,39,11.055000000001513,916.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,33.000000000011809,42,144,50,48.000000000011809,38.000000000005905,11.15,918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,33,42,145.99999999999,49.000000000004995,49.99999999999001,38.999999999995005,11.150000000000356,918.00000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,34.999999999991829,42,145.00000000000409,49.999999999995914,50,39,11.169999999999813,919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,33.000000000006352,42,146.99999999999366,50,49.000000000003176,39,11.159999999999805,918.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33,42,146.00000000000227,50,49.999999999997733,39,11.149999999998977,916.99999999981571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,34.999999999997293,42,146,50,50,38.000000000001357,11.1,908.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,35,42,146,50,50,38.999999999999559,11.1,909.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33.000000000000931,42,146,49,48,38.000000000000469,11.100000000000474,910.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,35,42,146.00000000000136,49.000000000001378,48.000000000002757,39,11.140000000000128,911.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,35,42,147,50,50,39,11.149999999999727,913.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,35,42,147.00000000000318,50,50,39,11.129999999999709,912.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,35,42,147.99999999999272,50,50,39,11.109999999999845,913.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,33.000000000012747,42,147.00000000000637,50,50,37.000000000012747,11.099999999999673,916.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,33,42,147.99999999999454,50,50,38.999999999989072,11.079999999999828,914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,34.999999999990898,42,147.00000000000455,50,50,39,11.069999999999819,914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,33.000000000007283,42,147.99999999999636,50,48.000000000007283,39,11.059999999999237,913.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,33,42,148,50,48,39,11.019999999999799,912.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,34.999999999996362,42,148,50,48,39,11.010000000000096,912.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36.000000000000909,33.000000000001819,42,148.99999999999909,50,49.999999999998181,39,11.019999999999895,914.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,33,42,148,50,50,39,11.010000000001705,915.00000000012506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,35,42,147.00000000000091,50,49.999999999998181,39,11.159999999999755,926.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,35,42,148,50,48.000000000003645,39,11.139999999999803,928.00000000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,34.999999999994536,42,147.99999999999727,50,50,39,11.124999999999789,928.50000000000705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33.000000000015454,42,147.00000000000773,50,50,39,11.109999999999548,928.99999999995498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,34.999999999986365,42,147.99999999999318,50,50,39,11.08000000000016,925.99999999992042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,34.000000000005905,42,148,50,50,39,11.090000000010098,920.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,34.999999999995005,42,148,49.000000000004995,50,39,11.690000000003193,920.00000000023067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,35,42,147.00000000000409,49.999999999995914,50,39,11.869999999989554,932.99999999994407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,35,42,147,50,50,39,11.310000000000294,929.99999999997067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33.000000000004533,42,147,50,49.000000000002267,39,11.325000000000221,928.49999999997783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,34.999999999997293,42,147,50,49,39,11.339999999999499,927.00000000009015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,35,42,147.99999999999955,50,49.999999999999559,39,11.289999999998578,936.00000000018576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,34.999999999999069,42,147.00000000000045,49.999999999999531,50,39,11.160000000000119,952.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,33,42,148.00000000000136,49.000000000001378,50,39,11.169999999999872,949.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,33.000000000004576,42,149,50,50,39,11.16000000000915,945.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,35,42,149,50,50,39,11.830000000000073,944.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,35,42,149,50,50,39,11.835000000000077,942.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36.000000000006374,33.000000000012747,42,149,50,50,39,11.84,940.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36.999999999994536,33,42,149,50,50,39,11.839999999999481,938.99999999989632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,34.999999999990898,42,149.99999999999545,50,50,39,11.809999999986543,933.0000000008547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,33.000000000007283,42,149.00000000000364,50,50,39,11.070000000010504,979.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,34.999999999994536,42,149.99999999999727,50,50,39,11.619999999988996,978.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,35,42,148.00000000000364,50,50,38.000000000001819,11.070000000004965,975.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,35,42,148,50,50,38.999999999999091,11.589999999997071,971.99999999996339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,34,42,148,50,50,39,11.309999999996815,968.49999999996021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,33,42,148.99999999999906,50,49.999999999999069,39,11.029999999999752,964.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33,42,148.00000000000182,50,49.000000000001819,39,11.010000000000396,963.0000000003165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,33.000000000005507,42,149,50,49.99999999999725,39,11.039999999999717,986.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34.999999999984546,42,149,50,49.000000000007731,39,11.02,984.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,35,42,148.00000000000685,50,48.000000000006835,39,11.019999999999522,983.99999999995225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,35,42,147.00000000000591,50,49.999999999988191,39,10.989999999998989,980.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,35,42,147.99999999999497,49.000000000005016,49.000000000005016,39,10.93,976.99999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35,42,148.99999999999591,49.999999999995914,49.999999999995914,39,10.93,975.99999999998136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,35,42,148.00000000000318,50,50,39,10.929999999999414,974.99999999984368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,35,42,147.00000000000227,50,49.000000000002267,39,10.900000000000615,967.00000000018429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.000000000002757,42.999999999998622,147.99999999999864,50,49.999999999998622,38.000000000001378,10.9299999999999,976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37.999999999999559,33,42.000000000000441,147.00000000000045,50,50,38.999999999999559,10.920000000000329,975.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,33.000000000000888,42,148.99999999999912,50,49.999999999999552,39,10.949999999999527,971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37.999999999998622,35,42.000000000001378,147.00000000000136,50,49.000000000001378,39,10.91000000000102,971.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37.000000000002267,35,42.999999999997733,148,50,50,39,10.990000000001091,975.50000000006139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,34.999999999993605,42,148,50,50,39,11.070000000000146,979.99999999992713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,33.000000000014566,42,148,50,50,39,11.080000000000773,974.99999999981458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37.000000000006352,33.999999999993648,42.999999999993648,149.9999999999873,50,49.000000000006352,39,11.130000000000985,962.99999999981969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37.999999999994536,34,42.000000000005464,150,50,49.999999999994536,39,11.189999999999653,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,34.999999999995467,42,150,50,50,39,11.169999999997815,951.99999999979968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,34.000000000003638,42.999999999996362,149.00000000000364,50,50,39,11.049999999999619,940.99999999995225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,33.000000000002707,42.000000000002707,149.9999999999973,50,50,39,11.029999999999713,938.49999999996419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,34.999999999996362,42.999999999998181,149.00000000000182,50,50,39,11.010000000000096,936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,35,42.000000000000888,148.00000000000088,50,49.000000000000888,39,11.019999999999685,935.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,35,42,147,50,50,39,10.98999999999784,935.000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,33.000000000001869,42,148.00000000000094,49.999999999999069,50,38.999999999999069,10.800000000000248,953.99999999996305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,35,42,148.99999999999818,49.000000000001819,50,38.000000000001819,10.819999999999604,950.99999999990769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37.999999999994493,34.999999999994493,42,148,50,50,39,10.790000000000141,943.9999999999435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36.000000000015454,33.000000000015454,42,148,50,50,39,10.80000000000015,939.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37.999999999986414,33.999999999993207,42,148,50,50,39,10.810000000001436,935.99999999977683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,33.000000000005905,42,148.99999999999409,50,50,37.000000000011809,10.900000000002862,922.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,38,34.999999999989967,42,149,50,49.000000000005016,38.999999999989967,11.070000000000178,924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,33.000000000008171,42,149,50,49.999999999995914,39,11.08,923.99999999998136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,33,42,147.00000000000639,50,50,39,11.080000000000195,923.00000000003911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,33,42,147,50,50,39,11.090000000000103,925.00000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,34.999999999997243,42.999999999998622,146.00000000000136,50,50,39,11.095000000000079,925.50000000000784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,35,42.000000000000441,146,50,49.000000000000441,38.000000000000441,11.09999999999989,926.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,35,42,147.00000000000045,50,49.000000000000448,39,11.089999999999881,926.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,35,42,147.99999999999864,50,50,39,11.079999999999618,921.99999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,35,42,146.99999999999548,50,50,39,11.050000000000001,915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37.999999999996803,35,42,144.99999999999682,50,49.999999999996803,39,11.050000000000146,915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37.000000000007283,35,42,144.00000000000728,50,49.000000000007283,39,11.06,915.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37.999999999993648,35,42,144.99999999999366,50,49.999999999993648,39,11.06,916.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,35,42.999999999994536,145,50,49.000000000005464,39,11.06,916.50000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,34.000000000004533,43,145,50,49.999999999995467,39,11.060000000000183,917.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,33.000000000003638,42.000000000003638,145.99999999999636,50,50,39,11.069999999999427,918.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38,33,42,146,50,50,39,11.039999999999999,918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38,34.999999999996362,42,144.00000000000364,50,49.000000000001819,39,11.039999999999331,917.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,35,42.999999999999112,144.99999999999912,50,49.999999999999112,39,10.970000000000001,915.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,33,42,145,50,49,39,10.970000000001024,914.00000000010232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,33.000000000001869,42,145,50,49,38.000000000000931,11.060000000000615,923.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37.999999999998181,34.999999999996355,42.000000000001819,145.00000000000182,50,49,39,11.11000000000066,924.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37.00000000000275,33,42.99999999999725,146.00000000000551,49.99999999999725,49.00000000000275,39,11.159999999999718,925.00000000004241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37.999999999992269,33,42.000000000007731,147.99999999998454,49.000000000007731,49.999999999992269,39,11.139999999999249,928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,34.999999999986414,42,146.00000000001359,49.999999999993207,50,39,11.089999999999522,928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,35,42,148.99999999998229,50,49.000000000005905,39,11.059999999999832,927.99999999986539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,35,42.999999999994984,148.00000000000503,50,49.999999999994984,39,11.050000000010632,920,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,34.000000000004086,43,148,50,49.000000000004086,37.000000000008171,11.649999999993472,920.00000000018656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,34.999999999996803,42.000000000003197,147.00000000000318,50,49.999999999996803,38.999999999993605,11.300000000000392,929.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38,34.000000000002267,42.999999999997733,147.99999999999773,50,50,38.000000000002267,11.320000000000295,927.99999999997044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38,35.999999999997243,42.000000000001378,146.00000000000276,50,50,38.999999999998622,11.339999999998101,926.00000000026978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,34.000000000000888,42,148.99999999999866,50,50.999999999999559,39,11.15,952.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,34.000000000000888,42.000000000000448,148,50,49.000000000000448,39,11.150000000000237,951.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38,36,43,148.00000000000136,50,50.000000000001378,38.999999999997243,11.169999999999872,950.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38,35.999999999995467,43,148.99999999999773,50,50.999999999997733,37,11.16,947.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38,34.000000000006395,42.999999999996803,148.00000000000318,50,50.000000000003197,37.000000000006395,11.16,944.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38,35.999999999985434,42.000000000007283,148.99999999999272,50,50.999999999992717,38.999999999985434,11.160000000010355,942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,38,34.000000000012705,42.999999999993648,149,50,49.000000000012705,39,11.829999999990823,941.99999999988529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37.000000000005464,35.999999999989072,42.000000000005464,148.00000000000546,50,49.999999999994536,39,11.270000000009329,934.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37.999999999995467,34.000000000009059,42,148.99999999999548,50,50,39,11.809999999988893,933.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38,35.999999999992717,42.999999999996362,147.00000000000728,50,50.999999999996362,37.000000000007283,11.199999999997708,936.00000000080206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,38,35.000000000002707,43,147.9999999999973,50,49.000000000005414,38.999999999994586,11.079999999999901,977.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,38,35,42.000000000001819,148.99999999999818,50,50.999999999996362,39,11.074999999999925,976.99999999998477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,38,35.999999999999112,42,148.00000000000088,50,51,39,11.069999999999895,975.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,38,36,43,148,50,49,39,11.059999999999887,973.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,38,35.000000000000931,43,148.99999999999906,50,51,39,11.050000000000001,970.99999999990155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,38,36,43,148.00000000000091,50,51,39,11.050000000000132,963.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,38,36,43,148.49999999999852,50,51,39,11.059999999999718,965.00000000029661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,38,36,43,148.99999999999613,50,51,39,11.040000000007804,985.99999999992497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,38,36,42.000000000006793,148.00000000000679,50,49.000000000013586,39,11.559999999995616,980.99999999997613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,38,36,42.999999999994095,148.99999999999409,50,49.999999999994095,39,11.284999999995371,979.49999999997476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,38,36,43,149,50,50,39,11.010000000000177,978.00000000001774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,38,35.000000000004086,43,148.00000000000409,50,50,39,11.019999999998321,978.99999999985073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,38,35,43,149.99999999999361,50,50,39,10.93,971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38,35.999999999997733,43,150,50,50,39,10.929999999999385,970.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,38,34.000000000002757,43,150,50,50.999999999998622,39,10.9000000000005,967.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,38,34,43,149.00000000000045,50,51,39,10.949999999999999,970.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
