time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,40,35,48,194,53,51,38.999999999998181,11.160000000000982,934.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,40,35,48,194.00000000000273,53,50.999999999997272,38,11.199999999999235,931.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40,35.000000000007283,48,195,53,50.000000000003645,38.000000000003645,11.169999999999868,937.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40,37,48,195.00000000000909,53,51,39,11.164999999999864,937.50000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,37,48,196.9999999999836,53,51,39,11.16,937.99999999991542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39.999999999993626,37,48,194.00000000001273,53,51,39,11.159999999999417,934.99999999988358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39.000000000007283,36.999999999992717,48,195.99999999998542,52.999999999992717,51,39,11.1399999999988,931.00000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,36.000000000008193,48,194.00000000000819,52,51,39,11.099999999999381,932.99999999972158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,36.999999999981789,48,195,52.000000000009102,51,39,11.080000000000638,924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,35,48,195,52.999999999989988,51,39,11.100000000000163,923.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,35,48,195,52.000000000010928,51,38.999999999978151,11.105000000000111,923.49999999998886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,35,48,195,53,51,37.000000000023668,11.110000000000236,923.00000000003547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,35.000000000012747,48,195,53,51,39,11.129999999999873,926.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,35.999999999986343,48,194.99999999997269,53,51,39,11.119999999999862,927.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,35.000000000014566,48,193.00000000001458,52.999999999985434,51,39,11.109999999999854,926.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39.999999999992276,36,48,194,52,51,39,11.099999999999536,925.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39.499999999997499,36,48,194,52,51,39,11.07,928.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39.000000000002728,36,48,194,52,51,39,11.07,928.50000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39.999999999995445,36.999999999995445,48,192.00000000000909,52,51,39,11.069999999999819,928.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,37,48,193.99999999999272,52.999999999996362,51,39,11.059999999999045,926.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,35.000000000005464,48,194,53,51,39.999999999997272,11.0100000000016,925.00000000010004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,36.999999999996362,48,193.00000000000182,53,51.999999999998181,40,11.090000000002092,930.00000000016735,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40.999999999999091,37,48,193.99999999999909,53,52,40,11.190000000000436,938.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,37,48,194,53,59,44,11.20999999999966,938.99999999998863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,36.999999999999091,49,195.00000000000182,54.000000000001819,64.000000000002728,44.999999999998181,11.194999999999645,938.49999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40.000000000001819,36.000000000001819,49,197.00000000000364,56.000000000003645,66.999999999998181,43.000000000009102,11.179999999999755,938.00000000004911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,37,49.000000000002728,199.00000000000273,58.000000000010928,66.000000000005457,48.000000000032777,11.169999999998472,940.00000000005093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,36.999999999992717,50,200.00000000002186,62,68.00000000000729,60.000000000003645,11.109999999999472,941.99999999984175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40.999999999995445,35,49.999999999995445,206.00000000000455,62,70.000000000013657,61.000000000031861,11.090000000001092,936.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,40.000000000005464,35,49.000000000010928,206.99999999999454,62.000000000005464,73.000000000016385,68,11.130000000005641,937.00000000028194,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,35,51,206.00000000001273,63,76,68.000000000025494,11.330000000000291,946.99999999991269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,35.000000000014566,51,208.00000000002186,63,76.000000000014566,72.000000000014566,11.339999999996097,944.00000000051034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,37.000000000008193,51.000000000008193,211.00000000000819,63.000000000008193,78.0000000000082,73.999999999983615,11.209999999995979,961.0000000005258,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,37.999999999981789,52.000000000009102,212.00000000002731,64,79.000000000036422,72,11.079999999999362,978.00000000003183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,36.00000000002003,52.999999999989988,215.00000000002004,64.000000000010019,83.000000000020023,72.000000000020023,11.059999999997707,979.00000000009823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41.000000000021849,38,52.000000000010928,216.99999999998909,65.000000000054627,85.00000000003277,74.00000000003277,10.989999999998318,982.00000000013461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,43.000000000023668,38,53,216.00000000004735,70.000000000047336,88.000000000023675,77.000000000059174,10.939999999999525,985.99999999995271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,45.000000000012747,37.999999999974506,53,220.00000000006372,74.000000000076469,90.000000000038241,82,10.900000000000382,982.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,46.000000000232149,36.000000000027313,53,225,80.00000000004097,93.000000000013657,81.99999999995903,10.93000000000041,983.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,63.000000000029132,38,53,224.99999999998542,83.000000000043698,94.000000000014566,79.000000000029132,10.959999999998981,983.99999999978149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,65.000000000015461,37.999999999984546,53,224.00000000001546,86.000000000030909,94.999999999969091,81,10.889999999997219,969.00000000063358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,66.000000000016371,37.000000000016364,53,225.00000000001637,88.000000000032728,93.000000000016371,81.000000000016371,10.710000000006874,1010.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,66.999999999994543,37.999999999994536,53,225.99999999999454,89.999999999989072,93.999999999994543,81.999999999994543,11.129999999999654,1011.9999999997063,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,67,37.000000000004555,53,226.99999999999545,90,94.999999999995453,79.000000000013657,11.10999999999909,995.00000000025454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,70.999999999985434,38.999999999992717,53,227.99999999999636,93.999999999985434,96.999999999992724,81.999999999989072,11.059999999998091,1008.9999999997899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,74.999999999989072,41.999999999991807,53,229.99999999999454,96.9999999999918,97.999999999997272,85.999999999989072,10.9599999999968,997.9999999997799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,78.999999999992724,40.000000000003638,53,230,99.999999999994543,98.999999999998181,90.999999999990891,10.799999999996654,986.9999999997699,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,80.999999999998181,42.999999999997272,53.999999999999091,230.99999999999909,100.99999999999909,98.000000000000909,90.000000000000909,10.639999999966168,975.99999999790464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,83,43,54,233,104,100,93,9.0899999999965893,879.99999999968168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,85.000000000012122,43.000000000011191,53.999999999999069,235.00000000000372,107.00000000000374,101.00000000000374,92.999999999996263,8.94000000000071,866.00000000068644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,98.000000000005457,55.000000000001819,53.000000000001819,238.99999999999818,111.00000000000911,105.00000000000364,89.000000000003638,8.9699999999972988,894.99999999992633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,101.00000000002754,56.000000000011013,53.999999999997243,238.00000000000551,116.00000000001653,107.00000000000826,91.000000000005514,8.8599999999747627,891.99999999862348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,111.00000000002186,60.000000000018211,53.000000000003645,240.00000000000364,122.00000000001457,110.00000000001457,93,7.8699999999992087,838.00000000011869,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,117.00000000001812,65.000000000013586,54,241,126.00000000002265,114.0000000000453,93.000000000009067,7.8399999999991818,842.50000000012267,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,121.00000000001639,68.000000000027313,53.999999999994536,241.00000000000546,131.00000000001091,124.00000000002186,95.000000000021856,7.8099999999988716,847.00000000022555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,124.0000000000508,72.999999999987295,53,242.00000000000634,133.00000000000634,128.0000000000127,98.999999999987295,7.7699999999997083,855.00000000037812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,2.9132252166190603e-11,132.00000000002913,71,53.000000000138378,243,134.00000000001458,130.00000000001458,97.000000000014566,7.7599999999990992,868.0000000004203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,4.0000000000817124,136.00000000004903,71.000000000016342,72.000000000138911,242.99999999999181,136.00000000002453,132,99,7.729999999998455,882.00000000040177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,14.000000000063727,142.00000000004553,72.999999999990891,88.999999999972687,242,139.00000000000909,132.00000000000909,99.000000000009109,7.6799999999980892,895.0000000002866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,21.000000000109914,147.00000000007995,72,86.000000000049965,242.00000000001,140.00000000002998,133.00000000005994,100.00000000000999,7.6200000000000001,904.0000000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32.000000000120174,155.00000000007648,72.000000000021856,91,243.00000000001091,143,139.00000000004371,101.00000000005463,7.6200000000000001,907.50000000007799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43.000000000129944,162.00000000010633,73.999999999988191,91.000000000023633,244,143.00000000007088,143.00000000001182,105.99999999996456,7.6200000000000001,911.00000000014177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,54.000000000191179,171.00000000010198,72.999999999974506,93.000000000038241,244.00000000001273,149,144.00000000001273,103.00000000005099,7.6199999999991075,923.00000000031866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,69.000000000122697,179.00000000005454,71.000000000027271,96.000000000054541,245.00000000002726,149.00000000006816,145.00000000009544,107.0000000000409,7.5499999999993177,948.00000000034083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,78.000000000087397,183.00000000010198,72.999999999956302,99.999999999985434,247.00000000001458,154.00000000007284,152.00000000002913,110.00000000001457,7.499999999999126,973.00000000034959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84.000000000061817,190.00000000010817,69.999999999891813,98.999999999984539,248.00000000001546,159,154.00000000006182,110.99999999998454,7.4399999999942823,997.00000000032458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,88.000000000131095,197.00000000014748,62.999999999918067,98.00000000011471,249,159.00000000003277,158.00000000004917,109.99999999998361,7.0699999999996725,1018.000000000295,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95.999999999956302,205.99999999995083,58.000000000027313,104.99999999996176,249,160.99999999998909,160.9999999999836,109.00000000000546,7.0499999999998266,1036.000000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,98.999999999986414,212.99999999996828,48.000000000045297,105,249,160.00000000000452,161.99999999999548,112.99999999998188,7.039999999999818,1041.5000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,100.99999999999272,217.99999999998178,48,101.00000000001457,249,166.99999999997451,162.99999999999636,113.99999999999636,7.0300000000000002,1047.0000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,104.99999999998917,220.99999999999187,45.000000000008129,103.99999999999187,248.0000000000027,173.99999999998104,163,115.99999999999459,7.0300000000000002,1052.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,105,226.99999999998909,45.999999999998181,104.99999999999818,248,185.99999999997814,163,115.00000000000182,7.0300000000002099,1054.0000000000209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,104.00000000000088,227,46,105.99999999999912,247.00000000000088,186,163,108.00000000000622,7.0399999999995631,1054.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,104,228,47,100,246,187,164,112,7.0200000000079577,1051.9999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,100.99999999999814,226.99999999999906,45.000000000001869,102.9999999999972,245,185.99999999999906,164.00000000000094,110.9999999999972,7.3699999999965682,1048.9999999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,98.999999999996362,225.99999999999818,47,99.999999999996362,245,185,164.99999999999818,107.99999999999818,7.2249999999964389,1045.9999999999263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,96.999999999983473,224.99999999999449,47,97.999999999988987,244.99999999999173,184.99999999999724,163.99999999999173,107,7.080000000000255,1042.9999999997706,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,90.999999999978144,223,47.000000000003645,93.99999999996723,241.99999999999272,183.99999999999272,160.99999999998542,107.00000000000364,7.0900000000005274,1033.9999999997099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,84.999999999967983,222.99999999999085,47.999999999990848,84.999999999858204,239.99999999999542,182,156.99999999999085,108,7.1100000000090136,1022.9999999996722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,77.999999999978144,220.99999999999454,46.000000000005464,54,238.99999999998909,182,155.00000000000546,108.00000000000546,7.4400000000005644,1010.9999999997463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,73.999999999987295,220,47,54,236.99999999999366,181.99999999999366,155.9999999999873,108.99999999998094,7.4599999999982547,1001.9999999997091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,71.99999999999271,220,47,54,235.99999999999272,180.99999999998542,153.99999999997087,105.99999999997087,7.3999999999960977,992.0000000004203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,70.999999999983658,219.99999999998366,46.999999999991829,54,234.99999999998366,178.99999999999181,149.99999999998366,102.00000000000817,7.2700000000033995,1005.99999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68.999999999972687,217.99999999997269,45.999999999981789,54,232.99999999999091,177.99999999999091,147.99999999997269,103,7.380000000003502,994.99999999964973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,65.99999999998002,214.99999999996004,44.000000000019988,54,232.00000000001,177,145,103.00000000003998,7.4900000000000002,983.99999999993452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,63.999999999934452,210.99999999993446,45.999999999978151,54,232.99999999998909,176.99999999995629,144.99999999997814,106.99999999994537,7.4899999999956242,982.00000000023567,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,57.999999999964558,204.99999999997638,44.000000000023626,54,232.00000000002362,172.99999999996456,142.99999999997638,102.00000000004725,7.3599999999997641,989.00000000003547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,54.999999999987253,202.99999999992352,46,54,233.99999999998727,169.99999999996177,140.99999999997451,105.99999999997451,7.3399999999960484,991.99999999993622,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,53.999999999959101,196.99999999994546,45.999999999986365,54,233,166.99999999989092,138.99999999998636,103.99999999998637,7.0300000000002045,986.99999999993179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,50.999999999956302,192.99999999988347,45,54,232.99999999998542,158.99999999997087,137.99999999998542,103.0000000000874,7.0450000000002184,981.99999999992713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,47.999999999922728,184.99999999989183,45.000000000030909,54,232,156.99999999998454,137.00000000001546,108.99999999989181,7.0600000000004632,976.99999999981458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,42.99999999988529,177.99999999980335,46.999999999983615,54,231.99999999993446,155.9999999999836,137.9999999999836,102.00000000009832,7.0900000000004919,964.99999999983618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36.000000000038234,166.00000000006554,46.000000000005464,54,228.00000000002186,155.00000000000546,137.00000000000546,107.99999999996723,7.1200000000241852,955.00000000120929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,26.000000000045297,152.00000000006341,47.999999999990941,54,227.00000000000452,150.00000000002265,135.00000000000907,109.99999999999093,8.5200000000267657,1025.0000000020029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,24.000000000007283,137.00000000005463,48.999999999996362,54,227,146.00000000001455,133.00000000000728,107.00000000001093,9.9900000000036293,1134.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,21.000000000008129,126.0000000000298,49,54,226.0000000000027,142.00000000001083,132.0000000000027,107,10.180000000007411,1132.9999999996194,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,18.000000000005464,113.00000000002368,47.000000000003638,54,225.00000000000182,133.0000000000164,132,105.00000000000364,10.550000000004289,1114.0000000000941,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,14.000000000003553,100.00000000001154,47.999999999999112,54,224.00000000000088,127.00000000000533,133.99999999999824,103.00000000000178,10.755000000004479,1118.5000000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,8,80,58,54,223,125,134,104,10.960000000005913,1123.0000000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,8.0000000000027978,53.99999999999347,60.000000000009329,53.999999999999069,221.99999999999906,120.99999999999906,135,106.00000000000746,11.220000000006392,1125.9999999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,11.000000000010925,46.999999999996355,70.000000000003638,53,221,120,134.99999999999636,114.00000000000364,11.490000000006631,1122.9999999999018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,16.999999999997247,44.999999999997243,72,53,221,119.99999999999724,133,116.00000000000826,11.760000000006373,1119.000000000153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
