time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,40,24.000000000003642,42,0,47,47,9.9999999999963585,103.00000000000364,13.58,1124.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,24.999999999986343,42.000000000004555,0,47,47,9,104,13.58,1124.2699999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,22.000000000010925,43,0,47,47,9,104,13.58,1123.7699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,24,43,0,47,47.000000000006374,9,104,13.580000000000064,1123.2699999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,23.999999999985434,43.000000000007283,0,47,47.999999999992717,9.0000000000072831,103.99999999999271,13.589999999999854,1120.3099999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,22.000000000024581,43.999999999991807,0,46.999999999991807,47,9.9999999999918057,103,13.570000000000082,1118.3400000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,25,43,0,46.000000000009102,47,9,103,13.579999999998817,1122.3499999997548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,25,43.000000000010012,0,46.999999999989988,47,8.9999999999899849,102.99999999997998,13.449999999999799,1095.4200000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,25,43.999999999989072,0,46,47,8.0000000000109246,100.99999999998907,13.430000000000055,1104.4900000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39.999999999988162,25.000000000011834,43,0,46,47,9,100,13.435000000000059,1108.5050000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39.000000000012747,25.999999999987256,43.000000000012747,0,46,47,9,99.999999999974506,13.439999999999744,1112.5200000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39.999999999990919,25.000000000009081,43.999999999990919,0,46,47,9,98.000000000018161,13.42000000000041,1114.5600000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40,26.999999999983658,43.000000000008171,0,46,46.000000000008171,9,96.000000000016342,13.449999999999854,1118.5399999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,27,43,0,46,46,9,94.000000000014566,13.43999999999969,1115.550000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40,26.000000000006374,42.000000000006374,0,46,46.999999999993626,9,93.000000000006366,13.420000000000128,1119.5599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40,26,42.999999999994536,0,46,47,9,93.999999999994543,13.429999999999945,1122.5449999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,40,23.000000000013657,43.999999999995445,0,46,47,9,87.000000000031861,13.439999999999953,1125.5299999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,40,24.999999999992717,42.000000000007283,0,46,47,9,85.000000000007276,13.420000000000073,1126.5499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,40,24.000000000002732,42.999999999997272,0,46,47,9,83.000000000005457,13.410000000000027,1121.5500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,40,24.999999999998181,42.000000000001819,0,46,47.999999999998181,1.6386891843467311e-11,81.000000000003638,13.419999999999982,1121.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,40,26.999999999998181,42.999999999999091,0,46,47.000000000000909,7.9999999999927169,79.000000000001819,13.439999999999982,1128.5399999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,40,28,42,0,46,48,0,78,13.5,1145.53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,40,26,42.000000000000909,0,46,48,0,77.999999999995453,13.489999999999991,1145.0399999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40,26.000000000001823,42.999999999998181,0,46,48,0,72.999999999981796,13.48,1144.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40,27,42,0,46,48,0,62.999999999997272,13.479999999999974,1141.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40,27,42,0,46,48,0,61.999999999981789,13.469999999999963,1141.5499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39.999999999995445,27,42,0,46,48,0,56.999999999963585,13.460000000000001,1139.5599999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,27,42,0,46,48,0,48.999999999989072,13.459999999999974,1133.5399999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,26.999999999980883,42,0,46,48,0,46.999999999968139,13.454999999999968,1128.5299999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,23.999999999985434,42,0,46,48,0,42.000000000007283,13.449999999999854,1123.5199999999052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,22.000000000040966,42,0,46,48,0,42.999999999991807,13.430000000000081,1110.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,26.999999999945377,42.000000000009102,0,46,47.999999999990898,0,41.999999999990898,13.44000000000009,1110.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,21.000000000030042,42.999999999989988,0,46,47,0,40.999999999929898,13.449999999999999,1113.5000000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38.999999999989072,23.999999999836131,42,0,46,47,0,33.999999999901675,13.449999999999999,1115.5100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38.000000000011838,8.99999999997633,42,0,46,47,0,25.00000000004734,13.449999999999941,1117.5099999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,7.0000000000509814,42,0,46,47,0,28.999999999987256,13.444999999999936,1115.5149999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,10.999999999963674,42,0,46,47,0,28.000000000009081,13.440000000000136,1113.5199999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,1.0000000000817124,42,0,45.000000000008171,47,0,28.999999999991829,13.449999999999708,1112.5099999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,7.2830630415410269e-12,42,0,45,47,0,28.000000000007283,13.429999999999845,1107.5100000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39,0,42,0,45,47,0,28,13.420000000000064,1108.5099999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,0,41.000000000005464,0,45,47,0,26.000000000010925,13.439999999999891,1104.4900000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,0,41.999999999995445,0,45,47,0,26,13.449999999999953,1103.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,0,42,0,45,47,0,25.000000000003642,13.435000000000054,1101.4950000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,0,42,0,45,47,0,22.000000000008193,13.420000000000041,1099.4900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,0,42,0,45,47,0,17.000000000009102,13.400000000000038,1087.4600000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,0,41.000000000000909,0,45,47,0,17.999999999999091,13.4,1084.4700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,0,41,0,45,47,0,17,13.4,1087.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,0,41,0,45,46.999999999999069,0,18,13.42,1085.4600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,0,41.000000000001819,0,45,46.000000000001819,0,18,13.419999999999991,1087.4599999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,0,41.999999999994493,0,45,47,0,18,13.414999999999987,1086.4649999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,0,40.000000000003645,0,45,47,0,18,13.41,1085.4700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,0,41,0,45,47,0,17.99999999999547,13.41,1086.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,0,41,0,45,47,0,17,13.409999999999727,1086.4599999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,0,41.000000000006352,0,45,47,0,17.000000000012701,13.359999999999618,1072.4599999999048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,0,41.999999999992717,0,45,47,0,19,13.299999999999963,1057.4699999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38.999999999991829,0,40.999999999991829,0,45,47,0,19,13.294999999999959,1055.4649999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,0,39.999999999990898,0,45,47,0,18.999999999990894,13.289999999999999,1053.4600000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38.00000000000999,0,39,0,45,47,0,18,13.290000000000099,1057.46000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,0,39.000000000010928,0,45,47,0,18.000000000010925,13.300000000000111,1058.459999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,38.999999999988184,0,39.999999999988184,0,45,47,0,18.999999999988187,13.31,1056.4500000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,38,0,39,0,45,47,0,17.999999999987256,13.31,1060.4600000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,38,0,39,0,45,47,0,17.000000000009102,13.310000000000068,1061.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,38.999999999991829,0,39,0,45,47,0,17,13.315000000000072,1061.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,0,39.999999999992717,0,45,47,0,17.999999999992717,13.32,1061.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,0,40,0,45,47,0,18.999999999993648,13.32,1061.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,38.000000000005464,0,40,0,45,47,0,18.000000000005464,13.32,1064.4599999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,38,0,40,0,45,47,0,18.99999999999547,13.329999999999956,1064.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,38,0,40.999999999996362,0,45,47,0,19,13.320000000000036,1065.4599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,38,0,40.000000000002707,0,45,47,0,19,13.32,1064.4550000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,38,0,40.999999999998181,0,45,47,0,18.000000000001819,13.32,1063.4500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,38,0,40.000000000000888,0,45,47,0,18,13.339999999999982,1068.4599999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,38,0,40,0,45,47,0,18,13.369999999999999,1078.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,38,0,40,0,45,47,0,18.999999999999066,13.38000000000001,1082.4600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,38,0,40,0,45,47,0,18,13.390000000000001,1086.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,38,0,40,0,45,47,0,18,13.390000000000001,1086.4600000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,38.000000000003645,0,40.000000000003645,0,45,47,0,18,13.390000000000001,1088.9650000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,38.999999999995424,0,41,0,45,47,0,18,13.390000000000001,1091.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38,0,41,0,45,47,0,18.000000000005464,13.390000000000001,1091.4699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38,0,41,0,45,47,0,18.999999999993648,13.390000000000001,1089.4700000001524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,38,0,40.999999999992717,0,45,47,0,18.000000000007283,13.390000000000292,1113.4699999998395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,38,0,40.000000000008171,0,45,47,0,19,13.429999999999918,1091.4200000002209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,38,0,40.999999999990898,0,45,47,0,18.999999999990894,13.42,1118.4499999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38,0,40.00000000000999,0,45,47,0,18,13.42,1109.9599999999152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38,0,40.999999999989072,0,45,47,0,18,13.41999999999989,1101.4699999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38,0,40.000000000011816,0,45,47,0,18.000000000011813,13.409999999999881,1100.4800000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,38,0,41,0,44.999999999987253,47,0,19,13.400000000000128,1101.4900000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38,0,41,0,44.000000000009102,47,0,19,13.41,1103.4900000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38,0,41,0,44.999999999991829,47,0,18.000000000008171,13.41,1105.4900000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,38,0,41.999999999992717,0,45,46.000000000007283,0,18.999999999992717,13.41,1106.9950000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38.999999999993648,0,41.000000000006352,0,45,46.999999999993648,0,19,13.41,1108.4999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,38.000000000005464,0,41,0,45,47,0,18.000000000005464,13.41,1108.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,38.999999999995467,0,41,0,45,47,0,18.99999999999547,13.429999999999909,1115.4899999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,38.000000000003638,0,41,0,45,47,0,18.000000000003642,13.549999999999564,1112.3100000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,38,0,41,0,45,47,0,18,13.569999999999947,1118.2899999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,38,0,41,0,45,47,0,18,13.579999999999982,1119.2899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,38,0,41,0,45,47,0,18,13.584999999999996,1120.7899999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,38,0,41,0,45,47,0,18,13.59,1122.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,38,0,41,0,45,47,0,18,13.570000000000009,1121.3000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,38,0,41,0,45,47,0,18,13.58,1125.3000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,38,0,40.999999999997243,0,45,47,0,18.000000000002753,13.580000000000028,1127.3100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,38,0,40.000000000007283,0,45,47,0,19,13.590000000000018,1131.3100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38,0,42,0,45,47,0,18.999999999995424,13.595000000000022,1134.3150000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38,0,41.999999999994536,0,45,47,0,18,13.600000000000547,1137.3200000000211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,38,0,41,0,44.999999999993648,47,0,17.999999999993648,13.700000000000825,1141.1799999998841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38,0,40.999999999992717,0,44,47,0,17.000000000007283,13.829999999999636,1122.9300000000298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38,0,40,0,44,46.999999999975486,0,18,13.780000000000163,1127.0099999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,0,40.000000000009102,0,44.000000000009102,44,0,18.000000000009106,13.800000000000548,1126.9900000000359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38,0,40.99999999999001,0,45,44,0,18.999999999990006,13.860000000000499,1130.9300000000594,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,38,0,40,0,44.999999999989072,44,0,18,13.91000000000011,1136.8700000000217,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37.999999999988184,0,40,0,44.000000000011816,44,0,18,13.920000000000119,1138.8600000000233,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,37.000000000012747,0,40.000000000012747,0,45,44,0,18,13.930000000000128,1140.8499999999744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,37.999999999990898,0,40.999999999990898,0,45,44,0,18,13.94,1138.8500000000408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,37.000000000008171,0,40.000000000008171,0,45,44,0,18,13.940000000000291,1141.8599999999121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37.999999999992717,0,40,0,44.000000000007283,44,0,18,13.960000000000155,1135.8400000000463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,38,0,40,0,43.000000000006352,44,0,18.999999999993648,13.969999999999937,1138.8399999999808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,38,0,40.999999999994536,0,43,44,0,27.999999999950838,13.989999999999892,1138.835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,38,0,40.000000000004533,0,43,44,0,23.000000000022649,14.009999999999909,1138.8299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,37.000000000003638,0,40,0,43,44,0,17.000000000021849,14.019999999999964,1139.8199999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,37.999999999997293,0,39.000000000002707,0,42.000000000002707,42.000000000005414,0,4.6053827418290894e-11,13.830000000000515,1088.8800000001381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,38,0,39.999999999998181,0,42,42.999999999998181,0,0,13.730000000000182,1087.0300000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,38,0,39.000000000000888,0,42,43,0,0,13.700000000000026,1086.1000000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,38,0,39,0,41,43,0,0,13.69,1083.1199999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,37.999999999999069,0,39,0,41,42.999999999999069,0,0,13.70000000000001,1075.1249999999925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,36.999999999996355,0,38.999999999998181,0,41,42,0,0,13.710000000000074,1067.1299999999799,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,35.000000000005507,0,38.000000000002757,0,41,42,0,0,13.750000000000055,1056.0699999999586,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,37,0,39,0,40.999999999996355,41.999999999996355,0,0,13.770000000000145,1041.029999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,36.999999999990848,0,38.999999999981704,0,40,41,0,0,13.810000000000276,1020.9899999999585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,34.999999999994536,0,35.000000000010928,0,40,41,0,0,13.870000000000026,1011.9099999999753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,34.000000000006352,0,37,0,40,40.999999999993648,0,0,13.875000000000032,1007.3999999999713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,35,0,37.000000000007283,0,40,39.999999999992717,0,0,13.879999999999127,1002.8899999997966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,35,0,38,0,40,38.999999999983658,0,0,13.760000000000081,974.95999999972946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,35.000000000018211,0,37.999999999990898,0,39.999999999990898,37,0,0,13.769999999999817,941.84999999982676,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,37,0,37,0,39.00000000000999,37,0,0,13.749999999999799,922.81999999999039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,37,0,37.000000000010928,0,39.999999999989072,36.999999999989072,0,0,13.729999999999126,921.84999999983643,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,36.999999999988184,0,38,0,39.000000000011816,36.000000000011816,0,0,13.649999999999528,906.8699999998878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35.999999999974513,1.2745360322418593e-11,38,0,40,37,0,0,13.609999999999491,897.36999999987893,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,34.000000000018204,0.99999999999089617,38,0,40,37,0,0,13.569999999999318,887.86999999967247,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,24.000000000081712,8.1712414612411521e-12,38,0,40,37,0,0,13.519999999999563,863.84999999992715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,35.999999999912603,0,38,0,40,37,0,0,13.489999999999073,858.84999999987645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,23.000000000082558,0,38,0,40,37.999999999993648,0,0,13.43000000000038,850.85000000005084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,23,0,38,0,40,37.000000000005464,0,0,13.43,843.85000000003822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,22.00000000000453,0,38,0,40,37,0,4.9999999999773515,13.390000000000182,836.84000000003175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,21.000000000003642,0,38.999999999996362,0,40,37.999999999996362,0,8.9999999999854339,13.385000000000019,828.83000000002926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,22.999999999994582,0,39,0,40,38,0,11.999999999991873,13.380000000000015,820.82000000002176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
