time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,40,36.999999999997272,48,179.00000000000819,57,68.000000000002728,49.000000000002728,10.270000000000509,1001.9999999998217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40.000000000003645,36.000000000003645,48,182.00000000000728,57.000000000003645,69,50.000000000003645,10.290000000011606,995.00000000092325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41,36.999999999995445,48,184.00000000000455,57.999999999995445,69.000000000009109,51.00000000004097,10.730000000003139,1029.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40.999999999994536,36,48,185.00000000001091,56.999999999994536,71.000000000010928,60.000000000005464,10.845000000003244,1026.4999999999013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,36.000000000006374,48,187,56.000000000012747,73.000000000006366,61.000000000076476,10.960000000000001,1023.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,37,48,187.00000000000728,57.999999999992717,74.00000000000729,72.999999999956302,10.960000000001802,1032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,37.000000000008193,48,188.00000000000819,57.000000000008193,75.0000000000082,67.000000000016385,11.019999999999381,1032.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,37.999999999981789,48,189,57.999999999990898,76,69.000000000045517,11.000000000000956,1034.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39.999999999989988,36.000000000010012,47.99999999997997,189,57,75.999999999989981,73.999999999989981,11.030000000000982,1038.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39.000000000010928,36.999999999989072,46.000000000021849,188.99999999998909,57,75,72.99999999996723,11.060000000000338,1040.0000000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,36,48,188,57,74.999999999988162,69.999999999988162,11.070000000000347,1041.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39.999999999987253,36,47.999999999974506,188,56.999999999987253,74,69,11.079999999999291,1042.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39.000000000027313,36,46.000000000013657,188,56,74,69.00000000004097,11.06,1042.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40.999999999985434,36.000000000014566,47,187.99999999998542,56,74,72.000000000014566,11.059999999999127,1039.9999999997669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,37,47.000000000015454,187.00000000001546,56,74,72.999999999922721,11.000000000000618,1024.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.000000000016364,37,47.999999999983636,188,56,74,68.000000000081826,11.039999999999509,1027.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,37,47,188,56.000000000017273,74,72.999999999948173,11.010000000000346,1023.0000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,37,47.000000000018183,188.00000000001819,57,74.000000000036366,69.99999999998181,11.030000000000364,1025.5000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,37,47.999999999996362,188.99999999999636,57,75.999999999992724,69.000000000003638,11.049999999999619,1028.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,36.000000000002728,48,189.99999999999727,57,77.999999999994543,70.999999999994543,11.030000000000399,1029.99999999994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40.000000000001819,36,48,190.99999999999818,57,79.999999999996362,71.999999999998181,11.05000000000021,1027.0000000000209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40.999999999999091,37.999999999998181,48,191.99999999999909,57.999999999999091,80,74.999999999997272,11.059999999991051,1027.999999998865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,38,48,196,61,88,73,10.649999999999091,976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,37.000000000000909,49,202,61,85.000000000003638,76.999999999999091,10.609999999999291,976.00000000008276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,37.999999999998181,49,202.00000000000182,61.000000000001819,88.999999999998181,75.999999999998181,10.579999999999263,979.50000000008595,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41.000000000002728,37,49.000000000002728,202.99999999999727,62,88.000000000002728,75,10.549999999998217,983.00000000005093,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42.000000000007283,37.000000000007283,50,202.00000000000364,62.000000000003645,88.999999999985434,75,10.479999999997625,985.0000000001055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,44.000000000009102,38.999999999990898,50,203,63,85.000000000004547,75.000000000004547,10.389999999999182,989.00000000008185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,46,37.000000000010928,50,203.00000000000546,63,86,75.999999999994543,10.359999999999999,992.00000000025375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,46.000000000006374,39,50,203.99999999999363,63.000000000006374,86,74.999999999993634,10.360000000001165,1001.0000000004076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,47.00000000009468,39,50,203.00000000000728,64,86.00000000000729,74.000000000029132,10.399999999999249,1014.999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,60.00000000004097,38.999999999991807,50,204,64,87,77.99999999996723,10.374999999999227,1013.4999999999536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,65.000000000036422,38.000000000018211,50,204.00000000000909,64,87.000000000009109,74.000000000009109,10.349999999997452,1011.9999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,69,40.000000000030042,50,205.00000000001,64,88.000000000020023,74.999999999979977,10.269999999998689,1010.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,69.000000000043698,42.999999999989072,50,206,64,90.000000000065555,73.000000000010928,10.229999999997643,1011.9999999997307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,73.00000000010651,42.000000000035506,50,206.00000000001182,64.000000000011838,96.000000000047336,74,10.159999999999654,1004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,82.000000000050989,45.000000000089216,50.000000000012747,207.00000000001273,65,100.00000000001275,74.000000000012747,10.149999999998581,1003.9999999998581,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,86.000000000013657,52.00000000004097,51,207.99999999998636,65.00000000008194,100.99999999998634,75.000000000027313,10.109999999999726,999.99999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,87,55.000000000160227,51,207.00000000004371,71.000000000043698,100.00000000005826,77,10.089999999999709,997.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,87.000000000015461,66.00000000004637,51,210.00000000003092,74.000000000030909,104.00000000003091,77.000000000077279,10.070000000002782,996.00000000018542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,88.000000000098183,69.000000000049099,51.000000000016364,212.00000000001637,76.000000000130925,106.00000000008183,82,10.249999999999837,1007.9999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,94,71.999999999965453,52,213.00000000001728,84.000000000051827,111.00000000005183,82.000000000034547,10.239999999999828,1007.0000000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,94.00000000001819,69.999999999963634,52,214.00000000001819,87.000000000054555,114.00000000001819,84.000000000036366,10.229999999998546,1008.0000000002909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,94.999999999996362,68.000000000007276,52,214.99999999999636,89.999999999989072,114.99999999999636,85.999999999992724,10.149999999999237,1024.0000000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,95,69.999999999994543,52,215.99999999999727,93.999999999989072,117.9999999999918,88.9999999999918,10.109999999999198,1030.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,96.999999999996362,69.000000000001819,51.000000000001819,216,94.999999999998181,118.99999999999818,89,10.06999999996988,1031.9999999985673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,20.999999999980883,101.99999999999545,72.999999999996362,52.999999999998181,216.99999999999909,96.999999999998181,124.99999999999454,90.999999999998181,8.6299999999685699,963.49999999850479,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,30,111,73,53,220,104,132,95,7.1899999999981814,895.00000000040927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39.00000000001306,120.00000000000186,72.999999999998138,53,221.00000000000188,112,137.00000000000372,97.000000000001862,7.1099999999995269,913.00000000016564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,53.000000000029132,122.00000000000729,71.000000000001819,52.999999999998181,223,112.00000000002002,141.00000000000909,99.000000000003638,7.0899999999997538,920.00000000014734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69.00000000003304,126.00000000001377,72.000000000005514,52.000000000002757,223.00000000001103,123.00000000001927,146.00000000001376,101.00000000000551,7.0799999999977059,926.00000000030593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,81.000000000025494,131.00000000001458,73.999999999981796,53.000000000003645,227.00000000000364,130.00000000001458,151.00000000001822,103,6.9899999999989451,938.00000000040882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,88.000000000024912,135.00000000004076,69.00000000000226,54,228.00000000000907,134.00000000001359,156.00000000001131,103.00000000000679,6.9499999999989095,953.50000000042269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,93.500000000030042,144.00000000004917,69.500000000002728,54,230.00000000001091,137.0000000000164,158.50000000001364,104.5000000000082,6.9100000000011281,969.00000000197394,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,99.000000000044452,153.0000000000889,69.999999999930139,54,232.0000000000127,140.00000000002541,161.00000000002541,106.0000000000381,6.9499999999988367,1039.000000000611,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,106.00000000006555,167.00000000007284,58.999999999934452,54,234.00000000000728,144.00000000005099,165.00000000002186,111.99999999998543,6.9099999999990995,1060.0000000004202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,115.00000000003678,177.00000000006128,49.999999999991829,54,235.00000000000409,151.00000000004087,168.00000000001225,110.00000000001226,6.8799999999990726,1074.000000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,119.50000000004097,184.50000000006827,48.999999999990898,54,235.50000000000455,156.00000000004553,169.50000000001364,111.50000000001366,6.849999999999044,1084.0000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,124.00000000002997,192.00000000005994,47.99999999999001,54.00000000000999,236,160.99999999998002,170.99999999998002,112.99999999999001,6.8199999999996725,1088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,127,198.00000000006554,47,55,236,159,168.99999999997814,112.00000000001093,6.8099999999993264,1087.9999999998486,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,127,204.00000000001182,47.000000000011816,55,235.99999999998818,159,167,112.99999999996456,6.7899999999993081,1083.4999999998445,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,126.99999999998725,205.00000000001273,47.999999999987253,54.999999999987253,234.99999999997451,159,166.99999999998727,109.99999999988529,6.7700000000007092,1078.9999999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,125.99999999994546,206,47,54,233,159,165.99999999997274,100.99999999997273,6.7899999999997274,1076.9999999998499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,121.9999999999563,205.99999999998542,47.000000000014566,54,233,158.99999999997087,163.99999999998542,98.999999999970868,6.7699999999995626,1065.9999999998106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,118.99999999983,204.99999999995364,48,54,233,156.99999999989183,162.99999999995364,96.999999999938183,6.7400000000035547,1053.0000000002626,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,107.99999999993445,201.99999999993446,47.999999999983615,53.999999999983615,233.0000000000164,150,159.99999999996723,93.00000000003277,6.969999999999672,1070.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,103.99999999996545,197.99999999991363,47,53.000000000017273,233.99999999998272,149.99999999996544,157.99999999993091,95,6.9500000000000863,1073.9999999999222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,101.9999999999818,192.99999999992718,47,54,232.99999999996359,147.99999999994537,153.99999999989075,94.999999999945373,6.9550000000000907,1069.4999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,101.00000000000364,189.00000000001455,47,54,231.00000000000728,145.00000000001091,148.00000000002186,92.000000000010928,6.9600000000003819,1064.9999999997708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,99.000000000005414,186.00000000000813,45.000000000005414,54,231,143.00000000000543,147.0000000000027,90.000000000005414,6.980000000000401,1052.9999999997597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,95.000000000007276,183.00000000000546,44.000000000001819,54,231,142.00000000000182,143.00000000000728,87.000000000005457,7.0000000000177796,1041.0000000009832,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,90.000000000004434,181.00000000000176,44.999999999999112,54,230.00000000000088,141.00000000000088,142.00000000000088,87,7.8500000000150756,1088.0000000008083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,87,179,44,52,229,140,141,77,8.5400000000165974,1125.000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,84.999999999999062,174.99999999999906,43.999999999998131,53.999999999998131,226.99999999999906,137.99999999999812,138.99999999999906,76.9999999999972,9.2700000000008274,1166.9999999999764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83.999999999996362,173.99999999999091,42.000000000003645,52,225.99999999999818,135.99999999999454,138,74.000000000001819,9.3050000000008595,1165.9999999999754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81.999999999988987,168.99999999998897,44,52.000000000005507,225,132.99999999999449,138,75.000000000011013,9.3400000000005097,1164.9999999998981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,77.999999999989072,164.99999999998178,43.999999999992717,54,224.99999999999636,130.99999999999636,138,79,9.360000000000527,1160.9999999999472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,74.999999999990848,159.99999999997254,42.000000000013721,53.999999999995424,223.99999999999542,129.99999999999542,138.00000000000458,79.000000000013728,9.3800000000016404,1158.9999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,72.999999999994543,153.999999999929,44.999999999989072,52.999999999994536,223,129.00000000001091,139.00000000001091,81.999999999978144,9.440000000000845,1156.9999999999154,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,71.999999999968253,140.99999999995555,43.000000000012705,52.000000000006352,223,131,141,78.000000000019057,9.4700000000011642,1153.9999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,66.999999999978144,133.99999999996359,45.000000000014566,52.999999999992717,223,131.00000000000728,141.00000000000728,81.000000000021856,9.5100000000061549,1149.0000000007356,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,63.999999999991829,128.99999999996732,47.000000000008171,52.000000000016342,223.00000000000819,132.00000000000819,142.00000000001634,84.000000000008171,9.7150000000063361,1173.5000000007572,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,62.999999999981789,124.99999999996358,47.999999999990898,54,224.00000000000909,133.00000000001822,144.00000000000909,85.000000000018204,9.9200000000031849,1198.0000000003183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,61.00000000000999,120.99999999997003,47.000000000029978,53.999999999980012,225.00000000001,135.00000000001,145.00000000003996,87.000000000049965,10.020000000002291,1208.000000000131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,61.999999999978151,117.99999999997814,50.000000000109246,52.000000000010928,226.00000000001091,136.00000000002186,149.00000000006554,92.000000000087397,10.09000000000303,1212.000000000101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,60,115.99999999998819,60.000000000106319,53.000000000011816,227,138.00000000001182,155.00000000003544,100,10.180000000004492,1215.0000000001382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,60.000000000025494,114.99999999991078,69.000000000140204,54,227.00000000001273,139,158.00000000012744,100.00000000008922,10.310000000004258,1219.0000000000709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,62.000000000013635,107.99999999998637,80.000000000040899,54,228.00000000001364,139.00000000001364,168.00000000005454,107.00000000016361,10.430000000000749,1221.0000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,63.000000000014566,106.9999999999563,83.000000000218492,54,229,140.00000000004371,172.00000000005826,119.00000000007283,10.485000000000801,1221.5000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,64.000000000015461,103.99999999996909,98.000000000123634,54,229.00000000001546,143.0000000001391,176.0000000001391,124.00000000003091,10.540000000002163,1221.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,65.000000000016385,101.99999999998361,106.00000000014748,54.000000000507995,230.00000000004917,152.00000000006554,185.00000000013111,125.99999999988529,10.68000000000295,1220.0000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,66.000000000034547,101,115.00000000006911,85.000000000155481,233,156.00000000003456,193.00000000012093,119.00000000015548,10.860000000002936,1225.0000000000346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,68.000000000036408,101.0000000000182,119.00000000009103,93.999999999981796,233.00000000003641,158.00000000003641,200.00000000007282,128.0000000002367,11.030000000002913,1227.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,69.999999999992724,101.99999999999636,123.9999999999818,93.000000000003638,234.99999999999272,159.99999999999272,203.99999999998545,140.99999999995265,11.190000000003055,1227.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,71.999999999994586,102.99999999999729,127.99999999998917,95.999999999991871,237.99999999999187,165.99999999998374,209.99999999998374,153.99999999996479,11.350000000002103,1226.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,73.999999999996362,104.99999999999636,138.99999999997996,96,240.99999999999454,170.99999999999091,213.99999999999272,156.99999999999454,11.455000000002196,1225.4999999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,77.999999999996447,109.99999999999557,144.99999999999466,93.000000000002672,246.99999999999466,171.99999999999912,217.99999999999645,176.99999999998224,11.560000000002841,1223.9999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,81,114,147,95,249,175,221,182,11.690000000008867,1221.9999999989313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,83.999999999999062,117.00000000000186,152.00000000000279,89.999999999965496,252.00000000000279,179,223.00000000000279,178.00000000001305,12.080000000004734,1174.9999999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,83,119.00000000000182,155.00000000000728,53,255.00000000000364,179.00000000001091,226,191.99999999999454,12.280000000000982,1165.0000000003192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
