time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,41,30,50.000000000001819,0,51.000000000000909,55.999999999999091,29,165.99999999999727,13.420000000000009,1268.660000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41,29.999999999998177,51.999999999996355,0,52,55.000000000001819,29,163.00000000000182,13.430000000000037,1269.6599999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,29,50,0,51.999999999997272,55.999999999994536,29,164,13.450000000000054,1260.6599999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,29,50,0,51.000000000003645,54,29,164.00000000000728,13.470000000000001,1251.6600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,29,50,0,51.999999999995445,54.000000000009102,29,165.99999999999545,13.46999999999991,1252.6600000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40.999999999994536,29,50,0,51,56,29,165.00000000000546,13.450000000000218,1276.6600000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40.000000000006374,29.000000000006374,50.000000000006374,0,51.000000000006374,56,29,165.99999999999363,13.49,1288.6600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,29.999999999992717,50.999999999992717,0,51.999999999992717,56.000000000007283,29,165.00000000000728,13.49,1288.6600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,29,50,0,51.000000000008193,56.999999999991807,29,166.00000000000819,13.49,1288.6600000000165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,29.000000000009106,50,0,51.999999999990898,56.000000000009102,29,167,13.49,1290.6600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,30.000000000010015,50,0,51,57,29,167.00000000002004,13.4900000000003,1290.6700000000296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,31,50.000000000010928,0,51.000000000010928,57,29,169.00000000003277,13.52,1293.6300000000442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,30.999999999988166,51,0,51.999999999988162,56.999999999988162,29,172.00000000001182,13.519999999999881,1297.6600000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,30.00000000000999,51,0,51.00000000000999,56.00000000000999,29,172.99999999999,13.51,1297.6800000000192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,30,51,0,51.49999999999546,56,29,171.00000000001816,13.51,1299.1850000000206,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,30,51,0,51.999999999995914,56,29,169.00000000001634,13.510000000000291,1300.6899999998677,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,30.999999999992717,51,0,52,56.999999999992717,29,172.99999999997087,13.529999999999854,1291.6100000000661,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,31,51,0,51.000000000006374,57.999999999993626,29,171.00000000001273,13.60999999999949,1297.4999999999625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,30.000000000005464,51,0,51.999999999994536,56.000000000010928,29,173.9999999999836,13.609999999999999,1296.5000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,30,51.999999999995445,0,51.000000000004555,56.999999999995445,29,174.99999999999545,13.609999999999999,1294.5100000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,30,52,0,51,57.999999999996362,29,175.99999999999636,13.600000000000037,1294.51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,28.000000000005464,51.000000000002728,0,51,56.000000000005464,29,176.99999999999727,13.590000000000027,1294.51,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,28.999999999998181,51.999999999998181,0,51,56.999999999998181,29,177.99999999999818,13.629999999999928,1273.5000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,30.999999999998181,52,0,51,56.000000000000909,29,178,13.829999999999817,1252.1100000000195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,29,52,0,51,56,29,180,13.859999999999999,1252.05,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,29,52,0,52,56.000000000000909,29,182.00000000000091,13.839999999999954,1237.03999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,29,52,0,52,56.999999999994536,29,183,13.789999999999962,1226.0599999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40.999999999997272,28.999999999994536,52,0,52,53.999999999997272,29,182.99999999999454,13.769999999999945,1222.0649999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,40.000000000003645,27,52,0,52,52.999999999985434,29,181,13.749999999999854,1218.0699999999708,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,26.999999999995449,52,0,52,48.999999999995445,29,180.99999999998178,13.709999999999136,1210.0799999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,26.000000000005464,51.999999999994536,0,51.999999999994536,48.000000000005464,29,177,13.519999999998907,1156.1299999998864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,26.999999999993626,51.000000000006374,0,51.000000000006374,48.999999999993626,29,176.99999999997451,13.319999999999235,1135.3299999997903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,26.000000000014566,52,0,51.999999999992717,48.000000000007283,29,172.99999999995629,13.199999999999781,1102.4299999999675,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,27.999999999967226,52,0,51,49,29,166.9999999999836,13.169999999999755,1097.9549999999633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,24.000000000018208,52,0,51.000000000009102,48.999999999990898,29,164.99999999990897,13.13999999999991,1093.4799999999184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,25.999999999989985,52,0,52,48,29,154.9999999998598,13.1299999999994,1084.5199999998802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,25,52,0,52,48,29,140.99999999980335,13.069999999999235,1072.5599999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,25,52,0,51.999999999988162,48,29,122.99999999971597,12.999999999998579,1052.5699999997166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,25,52,0,51.00000000000999,48,29,99.000000000239808,12.879999999999491,1028.6299999998344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,25.999999999990919,52,0,51,47.000000000009081,29,85.000000000127145,12.839999999999522,1015.6199999999321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,26,52.499999999995914,0,51,47,29,79.000000000049027,12.804999999999888,1010.6499999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,26,52.999999999996362,0,51,47,29,73.000000000043698,12.770000000000255,1005.6800000000361,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41.999999999993626,26.999999999993626,51.000000000012747,0,51.999999999993626,48.999999999987253,29,70.000000000019114,12.77,1011.7299999999615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,42,29.999999999983615,51.999999999994536,0,52,47.000000000010928,29,66.000000000021856,12.77,1008.7400000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41.000000000004555,27.000000000013657,51.000000000004555,0,51.000000000004555,47,29,62.000000000018204,12.750000000000091,1007.7400000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41.999999999996362,30.999999999985434,51,0,51,47,29,60.000000000007283,12.720000000000109,1002.7400000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,29.000000000005464,51,0,51.999999999997272,47,29,58.000000000005464,12.700000000000054,1002.75,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,29.999999999998181,51,0,51.000000000001819,47,29,56.000000000003638,12.690000000000017,1002.74,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43.999999999998181,30,51,0,51,47,29,56,12.69999999999999,1007.7299999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,45,30,50,0,51,48,29,55,12.710000000000001,1012.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,44.000000000000931,29.9999999999972,49.999999999999069,0,51.999999999999069,47.000000000000931,29,54.00000000000373,12.74999999999998,1024.7199999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,44.999999999998181,27.000000000003642,49,0,51,47.999999999998181,29,58.000000000003645,12.729999999999983,1021.7400000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,44,29.000000000005507,49,0,51,47,29,60.000000000005507,12.71999999999996,1023.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,44.000000000003645,31,49.000000000003645,0,51.000000000003645,47.000000000007283,29,62.000000000003645,12.704999999999945,1023.725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,45,31,50,0,52,48.999999999990941,29,63.000000000022652,12.689999999999863,1023.7300000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,45,31,50,0,52,47.000000000005464,29,68.000000000043698,12.65999999999989,1024.7500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,45,31,50,0,52,47.999999999993648,29,76.000000000019057,12.639999999999937,1025.7600000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,45,30.999999999985434,49.999999999992717,0,52,47,29,79.00000000000729,12.630000000000001,1033.7800000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,45.000000000008171,29.000000000008171,49.000000000008171,0,52,47.000000000016342,28.999999999983658,80.000000000008171,12.629999999999429,1040.809999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,46,29.999999999981792,50,0,52.000000000018211,49,27.000000000018208,81.000000000136552,12.559999999999636,1039.8300000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,46,28.000000000029978,50,0,54.000000000019988,49,29,96.000000000219828,12.5199999999999,1044.8600000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,46,31.000000000005461,50.000000000010921,0,56.000000000005464,48.999999999994536,29,118.00000000008194,12.509999999999891,1049.8800000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,46,31.50000000000022,51.000000000000441,0,56.50000000000022,48.49999999999978,29,125.50000000000333,12.499999999999527,1054.9000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,46,31.999999999995005,51.99999999999001,0,56.999999999995005,48.000000000004995,29,132.99999999992505,12.460000000000129,1054.9200000002299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,46,29.000000000027313,51.000000000009102,0,63.999999999936271,48,29,157.9999999997724,12.470000000000137,1072.9500000003413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,46,33.999999999959144,51.999999999991829,0,70.999999999942801,48.999999999991829,29.999999999991829,165.99999999993463,12.480000000000292,1097.9900000010205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,46,35.999999999985434,52,0,81.999999999919879,49,30,171.99999999995629,12.499999999999854,1168.0399999994897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,48.99999999998095,39.999999999974598,52,0,83.999999999987295,48.000000000006352,35.999999999961901,175.99999999997459,12.480000000000128,1184.574999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,55.999999999961766,45.99999999996723,52,0,88.999999999972687,48,36.999999999994536,179.99999999997814,12.460000000000111,1201.1099999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,58.999999999986414,48.999999999986414,52,0,91.999999999986414,49.999999999990941,37,186.99999999996828,12.430000000000135,1224.1299999998957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,59.999999999996362,53.999999999981796,52,0,98.999999999974506,50,37.999999999996362,190.99999999998545,12.390000000000146,1256.1799999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,63.999999999989164,62.999999999975621,52,0,102.99999999998917,51.999999999994586,38,193.99999999999187,12.390000000000001,1281.2199999999323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,64,67.999999999990891,52,0,103,52.999999999998181,37.000000000001819,194,12.429999999999927,1298.2299999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,64,73.999999999994671,52,0,103,54.999999999998224,37,195.99999999999824,12.509999999999929,1335.249999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,66,74,53,0,103,53,38,197,12.524999999999999,1340.7550000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,64,70.9999999999972,53.000000000000931,0,102.99999999999906,53,40.0000000000028,197,12.539999999999962,1346.2599999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,64,67.99999999999271,53.999999999996355,0,102.00000000000546,53,43,197,12.500000000000128,1337.2700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,63.999999999994493,63.99999999998348,52,0,105.00000000000276,52.999999999991736,43,197,12.570000000000165,1345.2500000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,61.999999999985434,57.999999999996355,52.000000000007283,0,105.99999999998907,49.999999999996355,43.000000000003645,196.99999999999636,12.630000000000257,1351.2400000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,57.999999999995424,57,54,0,102.99999999999542,49,44,195.99999999996797,12.700000000000159,1357.2199999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,57,57.000000000005464,54,0,101.9999999999563,49,43.999999999989072,188.99999999997269,12.735000000000191,1354.7049999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,57.000000000006352,57.99999999998095,53.999999999993648,0,93.999999999955548,49,42,184,12.770000000000826,1352.1900000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,57.999999999992717,54.999999999992717,52.999999999992717,0,86.999999999905313,49,42,184,12.900000000000729,1366.1700000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,57.000000000016342,53.999999999983658,52.000000000008171,0,73.999999999910116,48.999999999991829,42,184.00000000002453,13.000000000000327,1372.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,59.000000000009102,51.999999999936271,52.999999999990898,0,62.999999999972687,48,42,187,13.040000000000546,1372.1100000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,60.000000000019988,45,52,0,59.99999999999001,48,42,187.00000000003996,13.1000000000003,1373.06000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,62.000000000005464,45,52,0,59,48,42,191.00000000002186,13.130000000000164,1381.0700000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,62.50000000000022,45,52,0,59,48,42,193.00000000000088,13.145000000000177,1384.0700000000354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,62.999999999995005,45,52,0,59,48,42,194.99999999998002,13.160000000000256,1387.0699999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,63,46.999999999981796,52,0,59,48,43.999999999981796,195.99999999999091,13.180000000000682,1385.0600000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,64.999999999983658,45.000000000016342,52,0,59,48,51.99999999993463,203.99999999993463,13.230000000000292,1393.0599999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,63.000000000014566,51.999999999949019,53.999999999985434,0,59.999999999992717,46.000000000014566,55.999999999970868,206.99999999997814,13.249999999999854,1392.0500000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,63.999999999993648,53.999999999987295,52.000000000012705,0,60,46,58.99999999998095,211.99999999996825,13.389999999999112,1398.8799999999567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,65.999999999989072,54.999999999994536,52.999999999994536,0,60.999999999994536,47.999999999989072,60.999999999989072,213.99999999998909,13.414999999999864,1404.8699999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,65.000000000004533,59.999999999977348,53,0,67.999999999968296,47.000000000004533,58.000000000013586,217.99999999998187,13.439999999999886,1410.8599999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,65,61.999999999992717,52.000000000003638,0,73.999999999978144,47,69.999999999956302,218,13.479999999999855,1419.8499999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,65.999999999997286,67.999999999983743,52.999999999997293,0,82.999999999975614,49.999999999991871,68.000000000005414,223.99999999998374,13.519999999999891,1427.8399999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,66.999999999998181,68.999999999998181,53,0,83.999999999998181,51.999999999996362,79.999999999978144,229.99999999998909,13.559999999999928,1433.839999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,66.000000000000881,73.999999999995566,53,0,87.999999999996447,54.999999999997335,76.000000000003553,237.99999999999289,13.73999999999984,1433.5500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,74,79,52,0,91,60,89,245,13.960000000000001,1446.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,72.000000000000938,85.000000000007461,52,0,92.999999999999062,55.00000000000373,86.9999999999972,249.00000000000932,14.005000000000043,1452.2500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,73,93.000000000003638,52,0,92.000000000005457,58.999999999996355,84.000000000016385,259.00000000001273,14.050000000000164,1458.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,73.000000000011013,95.00000000001377,52,0,94.999999999997243,57.000000000008264,93.00000000001377,266.00000000000824,14.140000000000276,1458.1800000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,76.99999999999271,100.00000000002913,52,0,94,60.000000000014566,98.000000000029132,269.00000000002183,14.240000000000364,1466.1300000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,75.000000000004576,108.00000000000915,52,0,94,64.000000000004576,105.99999999998627,275.00000000002285,14.340000000000069,1477.0899999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,75.999999999989072,110.0000000000437,52.000000000005464,0,94.000000000010928,65.000000000010928,103.00000000000546,280.00000000000546,14.355000000000082,1464.0549999999287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,74.000000000006352,117.99999999997459,52.999999999993648,0,95.999999999987295,67.000000000012705,104.00000000002541,281,14.369999999999999,1451.020000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,74.99999999999271,114.00000000003642,52,0,94,69,108.00000000002913,281.00000000000728,14.370000000000291,1471.1700000001608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,73.999999999983658,119.00000000006537,52,0,93.999999999991829,68.999999999991829,112.00000000000817,282,14.410000000000981,1493.2500000002124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,72,127.00000000000911,52.000000000009102,0,93.000000000027313,68,113.0000000000182,281.99999999996356,14.530000000002548,1519.2400000001521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,72.00000000000999,128,53,0,95.999999999960025,68.000000000039975,115,277.99999999997004,14.810000000002898,1535.9599999997672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,73,128.00000000001091,53,0,92.000000000010928,72.000000000065555,115.00000000001093,275.00000000002183,15.100000000003169,1512.6500000001722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,73.00000000005906,129.00000000004724,52.999999999988191,0,92.999999999988191,77.999999999964558,116.00000000005906,277,15.390000000002955,1528.4100000000738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,77.999999999950035,132.99999999996004,52.00000000000999,0,92.00000000000999,75.000000000029971,120.99999999995003,277,15.640000000003187,1534.6550000000798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
