time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,39,21.000000000001823,42,0,43,46.000000000000909,7,43.999999999992717,14.029999999999999,1306.4499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,39,22.999999999998177,42.000000000001819,0,43,47,7,36,14.029999999999999,1305.45,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,39,22,43,0,43,47,7,36.000000000019121,14.029999999999999,1305.4500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,39,22,42.999999999996355,0,43,46.999999999996355,7,42.999999999989072,14.030000000000145,1306.4599999999577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,39,22,42,0,43,46.000000000004555,6.9999999999681366,39.999999999986343,14.070000000000181,1294.844999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39,22,42,0,43,47.000000000005464,0,37,14.1100000000006,1283.2299999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,22,42,0,42.999999999993626,47.999999999993626,0,36.999999999987253,14.220000000000256,1280.0700000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38.999999999992717,21.999999999956302,42,0,42.000000000007283,47,0,35.000000000050981,14.260000000000073,1283.0199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38.000000000008193,15.999999999975419,42,0,43,47,0,41.99999999992626,14.270000000000081,1282.9999999999507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38.999999999990898,13.000000000027311,42,0,43,47,0,33.000000000045517,14.279999999999999,1276.9799999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38.000000000010012,15.999999999979972,42,0,43,47,0,38.00000000004006,14.279999999999999,1275.4749999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,14.000000000021849,42,0,43,47,0,41.999999999945373,14.279999999999999,1273.9699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,15.999999999988164,42,0,43,47,0,36.999999999976332,14.27999999999988,1271.9699999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,14.999999999987255,42,0,43,47,0,35,14.269999999997705,1270.9899999993763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,13.999999999877097,42,0,43,47.000000000013657,0,35.000000000122903,14.09,1222.049999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,5.0000000000873968,41.999999999985434,0,43,47.999999999985434,0,44.000000000014566,14.089999999998689,1219.0499999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,11.000000000061817,41.000000000015454,0,43,47,0,44.999999999984546,13.999999999998764,1218.1499999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,15.000000000016366,41.999999999983636,0,43,47,0,43.999999999836355,13.919999999999673,1217.2699999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38.999999999982727,15.999999999758149,41.000000000017273,0,43,47,0,34.000000000190028,13.899999999999654,1216.7999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,1.9999999999818145,41.999999999963627,0,43,47,0,44.999999999745405,13.879999999999637,1216.3299999999094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,1.0000000000036415,40.000000000007283,0,43,47,0,31.000000000050981,13.859999999999808,1211.3600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,1,41.999999999994536,0,43,47,0,42.99999999996723,13.849999999999799,1211.3899999998598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,1.8207657603852567e-12,41.000000000001819,0,43,47,0,43.999999999998181,13.839999999999685,1204.3799999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,0,41.999999999999091,0,43,47,0,41.000000000002728,13.824999999999843,1203.894999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,0,41,0,43,47,0,44,13.81,1203.4100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,36,0,41,0,43,47,0,40.999999999998181,13.819999999999974,1205.4099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,36,0,41,0,43,47,0,39,13.789999999999798,1201.42999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,0,41,0,43,47,0,38.999999999991807,13.679999999999918,1179.5100000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,36,0,41,0,43,47,0,36,13.65,1181.5700000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,36,0,41,0,43,47,0,35.999999999995445,13.650000000000047,1190.6100000000181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,36,0,41,0,43,47,0,35,13.66,1194.6300000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36,0,41,0,43,47,0,35,13.66,1197.1350000000161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,36,0,41.000000000007283,0,43,47,0,34.999999999985434,13.659999999999927,1199.6400000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36.000000000008193,0,41.999999999991807,0,43,47,0,33,13.65,1199.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36.999999999990898,0,41,0,43,47,0,33.000000000009102,13.65,1199.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,36,0,41,0,43,47,0,33.99999999997997,13.65,1199.6500000000201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,36,0,41,0,43,47,0,32,13.64999999999989,1201.6399999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,36,0,41,0,43,47,0,32,13.639999999999882,1201.1499999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,36,0,41,0,43,46.999999999987253,0,32,13.630000000000511,1200.6600000001145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,36,0,41,0,43,46.000000000013657,0,32,13.67000000000041,1209.640000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,36,0,41,0,43,46.999999999985434,0,32,13.699999999999999,1221.640000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36,0,41,0,43,46,0,32,13.700000000000154,1224.6599999999844,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,41.000000000016364,0,43,46.000000000016364,0,31.999999999983636,13.710000000000001,1223.639999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,41.999999999982727,0,43,47,0,31,13.710000000000001,1220.6399999998705,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,41,0,43,47,0,31,13.710000000000001,1213.1399999998637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,41,0,43,47,0,31,13.709999999999809,1205.6399999999624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,40.000000000002728,0,43,47,0,31,13.699999999999999,1203.6599999999598,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36,0,40.999999999998181,0,43,47,0,31,13.699999999999999,1201.6500000000419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,41,0,43,46.000000000000909,0,30.000000000000909,13.699999999999999,1203.6499999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,41,0,43,46,0,30,13.710000000000001,1200.6300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,41,0,43,45.9999999999972,0,29.99999999999627,13.715000000000005,1200.6300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,41,0,43,43,0,26,13.720000000000018,1200.6300000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,41.000000000002757,0,43,43,0,25.999999999994493,13.73,1210.6500000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,0,41.999999999992717,0,43,43,0,24.000000000003642,13.73,1213.6599999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,40,0,43,43.000000000004533,0,24.99999999999547,13.73,1211.6600000000906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,0,40.000000000005464,0,43,44,0,24,13.73,1231.6600000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,36,0,40.999999999993648,0,43,44,0,23.999999999980947,13.730000000000032,1232.6599999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35.999999999992717,0,40.000000000007283,0,43,43.999999999992717,0,20.999999999883471,13.735000000000037,1231.1599999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,0,41,0,43,43.000000000008171,0,5,13.739999999999837,1229.6599999998937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,34.999999999990898,0,41,0,43,43.999999999990898,0,5.0000000000091038,13.720000000000091,1216.6299999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,34.00000000000999,0,41,0,43,43.00000000000999,0,5.999999999980016,13.729999999999901,1213.6000000000201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,34.999999999989072,0,41,0,43,44,0,4.0000000000109246,13.720000000000001,1215.619999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34.000000000011816,0,41,0,43,43.999999999988184,0,5,13.720000000000059,1214.6199999998817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,0,41,0,43,43,0,4.9999999999362732,13.725000000000064,1204.6199999998723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,0,40.999999999986365,0,43,43,0,0,13.73,1194.6199999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,0,40,0,43,43,0,0,13.729999999999855,1192.620000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,0,40.000000000015454,0,42.999999999984546,43.000000000015454,0,0,13.720000000000155,1194.619999999969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,0,41,0,42,43.999999999983615,0,0,13.729999999999672,1192.6199999999508,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34.999999999982727,0,41,0,42,43,0,0,13.709999999998619,1189.6199999995333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34.000000000018204,0,41,0,42,43,0,0,13.629999999999637,1162.6099999998908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,34.999999999996362,0,41,0,42,43,0,0,13.609999999999619,1156.6099999998853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,0,41,0,42,43,0,0,13.589999999999799,1150.6099999997593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,0,41,0,42,43,0,0,13.57999999999979,1138.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,0,40.000000000000888,0,42,43,0,0,13.570000000000009,1138.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,0,40,0,42,43,0,0,13.550000000000001,1132.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35,0,39,0,42,44,0,0,13.499999999999972,1113.5999999999924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35,0,39,0,41.999999999998181,44,0,0,13.469999999999983,1105.589999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,0,39,0,41,43.999999999997243,0,0,13.459999999999972,1099.5749999999834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,35,0,39,0,41,43.000000000003645,0,0,13.450000000000109,1093.5600000000218,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,35,0,39,0,41,44,0,0,13.480000000000047,1099.569999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,35,0,39,0,41,43.999999999994536,0,0,13.489999999999837,1094.5399999999288,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,35,0,39,0,41,43,0,0,13.460000000000001,1081.5099999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,35,0,39.000000000007283,0,41,43,0,0,13.459999999999782,1066.4599999998686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,34.999999999991829,0,40,0,41,43,0,0,13.430000000000122,1048.4199999999425,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34,0,39.999999999990898,0,41,43,0,0,13.445000000000137,1041.3749999999359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34,0,39,0,41,43,0,0,13.460000000000001,1034.3299999998399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34,0,39.000000000010928,0,41,42.999999999989072,0,0,13.459999999999891,1018.2999999998138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34,0,40,0,41,42,0,0,13.44999999999988,1001.2599999998343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,34,0,40,0,41,42,0,0,13.440000000000765,987.2399999997433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,0,40,0,40.999999999986365,42,0,0,13.5,967.09999999989759,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34,0,40.000000000014566,0,40.000000000014566,42.000000000014566,0,0,13.5,959.58499999989056,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34,0,40.999999999984546,0,41,42.999999999984546,0,0,13.499999999998764,952.06999999952109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34,0,40,0,41,42,0,0,13.420000000000329,921.0799999997862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,34,0,40,0,41,42.000000000017273,0,0,13.439999999999653,908.0299999997053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.000000000018204,0,40.000000000018204,0,41,43,0,0,13.42,890.96999999992704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,34.999999999996362,0,40.999999999996362,0,41,43,0,0,13.419999999999808,886.95999999990431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,34.000000000002707,0,41,0,41,43,0,0,13.4100000000001,881.94999999996014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,34.999999999998181,0,41,0,41,43,0,0,13.415000000000047,879.95499999998094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,0,41,0,41,43,0,0,13.419999999999995,877.96000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,0,41,0,41,43,0,4,13.42,874.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,0,41.999999999999069,0,42.000000000000931,43.000000000000931,0,7.0000000000046629,13.41,869.95999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,0,41,0,42.999999999998181,43.999999999998181,0,12.000000000003642,13.409999999999963,867.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35.000000000002757,0,41.000000000002757,0,42,43.000000000002757,0,14.00000000001652,13.389999999999986,867.96999999999036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,36,4.7339909770059727e-11,41.999999999996355,0,42.000000000003645,43.999999999996355,2.9132252166190603e-11,20.000000000018208,13.384999999999982,864.4649999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,36,13.000000000041167,41,0,43,42.999999999995424,8,24.999999999967979,13.379999999999955,860.95999999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,36,21.999999999989075,41.000000000005464,5.4622972811607381e-12,43.000000000005464,42,8,18.000000000076472,13.370000000000163,859.97000000008188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,36.000000000012705,20.000000000031754,41.999999999993648,1,44,42.000000000012705,8,31.999999999974598,13.399999999999682,874.95999999993649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38,24.999999999970868,41.000000000014566,1,44.000000000007283,43.999999999992717,8,27.999999999978151,13.350000000000218,864.96000000008769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,38,21,43,1,45,43.000000000016342,7.9999999999918288,24.999999999991829,13.380000000000246,876.99000000015565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,38,21,42.999999999990898,0.99999999999089617,45.000000000009102,45.000000000009102,7.0000000000091038,23.999999999908962,13.409999999999636,896.03000000006853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,38.00000000000999,21,42.00000000000999,0,46,46,8.0000000001998401,14.000000000169864,13.3699999999996,903.56000000007521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,21.000000000043698,43.000000000021849,0,46.000000000010928,46,28.000000000010925,31.00000000040421,13.330000000000219,911.09000000051481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39,24.999999999976374,45,0,47,46,29,68.000000000094502,13.35000000000189,958.21000000036497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,38.999999999987253,23.000000000025491,45,0,47,46,28.999999999987253,76.000000000191179,13.510000000000765,989.10000000040816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,38.000000000013635,24.999999999986365,45.000000000013635,0,47,46,28,91.000000000313577,13.569999999999455,1021.1200000002329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,39,24.000000000043698,45.999999999985434,0,47,46.000000000029132,28.000000000014566,114.00000000020393,13.529999999999854,1038.2100000002338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,39,27,45,0,47.000000000030909,47.999999999984546,29,128.0000000001391,13.520000000000463,1054.2500000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39,26.999999999983611,45,0,49,47.000000000016385,28.999999999983611,136.9999999999836,13.550000000000164,1064.2600000001066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,25.999999999948173,45,0,49,48,28.000000000017277,135.99999999998272,13.560000000000173,1070.7700000001125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,39,23.000000000072831,45.000000000018204,0,49.000000000018204,48,29,134.99999999990897,13.570000000000364,1077.2800000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,39,26.999999999985434,45.999999999996362,0,49.999999999996362,48,29,130.00000000001822,13.589999999999808,1091.2900000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,39,27.999999999997293,45.000000000002707,0,50,48,29,128.00000000000543,13.580000000002403,1095.3100000001173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,39,28.999999999998181,45.999999999998181,0,50,47.000000000001819,29,129.99999999999636,13.699999999998745,1101.1699999996858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,39.999999999999112,28.000000000000888,46,0,50,47,28.000000000000888,126.00000000000355,13.640000000000054,1086.1500000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,42,28,47,0,50,48,29,138,13.710000000000001,1094.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,43,28,47,0,51,48,29,145.00000000000372,13.780000000000083,1102.0500000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,43,28,47,0,51,48,29,149.00000000000728,13.870000000000054,1102.9100000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42.999999999997243,28,47,0,51.000000000002757,48,29,153.00000000001651,13.90000000000011,1109.890000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42.000000000003645,27.999999999992717,47.000000000003645,0,52,48,29,158.99999999999636,13.94,1122.9000000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,42.999999999995424,26.000000000009148,48,0,52,48,29,158.00000000000915,13.94,1123.9100000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,42,27.999999999994536,48.000000000005464,0,52,48,29,160.00000000000546,13.940000000000081,1134.9300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,42,27.000000000006352,49,0,52,48,29,161.0000000000127,13.955000000000096,1137.430000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,42,28,49,0,52,48,29,163,13.969999999999782,1139.9299999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,41.999999999991829,28.000000000016342,49.000000000008171,0,52,48,29,163,13.939999999998202,1123.9099999998464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,41.000000000009102,30.000000000009106,49.999999999990898,0,52,48,29,163.00000000001822,13.720000000000091,1105.1099999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,42,31,49.000000000029978,0,52,48,29,165.00000000001998,13.729999999999501,1104.0800000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,42.000000000005464,30.999999999983611,51.999999999994536,0,52.000000000005464,48,29,167.00000000002731,13.679999999999618,1110.1500000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,42.500000000005905,29.499999999982279,51.499999999994095,0,52.500000000005905,48,29,169.50000000002953,13.644999999999586,1114.210000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
