time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,0,34,32.000000000001599,44,138.99999999999841,50,49,42,6.5900000000003089,765.00000000001546,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,0,34,32,44,139,50,48.000000000000689,42,6.6099999999998369,765.99999999996726,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,34,32.000000000000441,44,139.00000000000023,50,49,41.00000000000022,6.600000000000172,764,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,34,33.999999999990898,44,139.99999999999545,50,49,41.999999999995445,6.6100000000001256,764.00000000001251,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,34,33.000000000003638,44,139.00000000000364,50,49,42,6.6199999999999326,764.99999999999329,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,34,32.000000000002728,44,139.99999999999727,50,49,42,6.6149999999999283,764.49999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,34,32,44,138.00000000000364,50,48.000000000001819,42,6.6099999999998476,764.0000000000457,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,34,32,44,140.99999999999727,50,48.999999999999091,42.999999999999091,6.6000000000001613,766.99999999998386,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,34,33,44,146,51,50,43,6.6099999999998298,765.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,34.999999999995225,33.999999999995225,44,146,51.999999999995225,48.00000000000955,43,6.599999999997844,764.0000000002874,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,34.000000000003865,33.000000000003865,44,146.99999999999613,52,48,44.999999999992269,6.4800000000001328,780.00000000015825,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,34.999999999997044,32.000000000002956,44.999999999997044,147,52,48,45.999999999997044,6.4899999999994362,791.99999999991542,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,35,33.999999999995914,45,147.99999999999795,52.999999999997954,48,46,6.4499999999999247,785.99999999998499,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35,33.00000000000113,45.99999999999887,149.99999999999773,53,49.999999999997733,46,6.4449999999999203,784.99999999998408,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35,33.99999999999978,46,152.99999999999935,53,48.000000000000441,46.99999999999978,6.4400000000001691,784,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,35,47,154.00000000000412,54.000000000000689,50,50.000000000000689,6.4499999999998225,784.00000000003547,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,35,47,159.9999999999755,54.999999999995914,50,50.999999999995914,6.4400000000002597,786.00000000003888,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38.999999999996824,33.000000000006352,47,160.99999999999682,55,51.999999999993648,54.999999999987295,6.459999999999722,788.99999999995839,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,33,47.999999999997733,162.99999999999548,57.999999999993207,56.999999999988674,60.999999999986414,6.4399999999998521,785.99999999995566,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,34.999999999997293,48,166.99999999999457,58.999999999998643,57.999999999998643,66.999999999991871,6.4300000000001569,782.99999999995293,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39.999999999999559,35,48.999999999999559,175.99999999999599,59,60.999999999998664,67.999999999999559,6.440000000000083,779.99999999995021,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,34.000000000000931,49,178.00000000000139,59.000000000001862,69.000000000000938,70,6.445000000000074,776.999999999956,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,35.999999999991388,49,180.99999999998707,62.999999999982769,70.999999999991388,70,6.4499999999998723,773.99999999994907,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39.000000000003396,36,49,183.9999999999898,63.999999999996604,74.999999999986414,71.999999999993207,6.4399999999998636,770.00000000001364,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39.999999999997513,36,49,185.99999999999503,63.000000000002487,77.999999999992539,72.999999999997513,6.4299999999998541,771.00000000010198,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,36,49,186.99999999999841,63,80.999999999995197,73.999999999998408,6.4200000000001545,777.99999999989177,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39.000000000000689,35.000000000000689,49.999999999999311,189.99999999999793,63,81.999999999999318,74,6.4300000000021269,771.00000000003274,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,36,50,189.00000000000045,63.00000000000022,86,75,6.5599999999999996,773,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,36,50,190.99999999999091,63.999999999995445,86,75,6.5599999999999996,773,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,37.999999999992717,49.000000000003638,193.99999999998909,64,86.999999999996362,75,6.5599999999999996,773,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,38,49.999999999997272,195.99999999999454,63.000000000002728,88.999999999994543,75,6.5599999999999996,773.00000000001432,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,36.000000000003638,50,196,63,90.999999999996362,75,6.5600000000001524,774.0000000000457,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,37.999999999998181,49.000000000000909,197.99999999999818,63,91.999999999999091,80.999999999994543,6.5700000000000003,776.99999999998386,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,37,50,199,63,93,88,6.5699999999996592,776,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40.999999999995225,38.99999999999045,50,202.9999999999809,63,93.999999999995225,90.999999999985675,6.5499999999998204,776.00000000005389,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,39.999999999996135,50,203.99999999999613,63.999999999996135,95.999999999992269,91.999999999996135,6.5400000000001324,779.00000000002638,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,45.999999999985235,39.000000000002956,50,204.49999999999852,64,96.499999999998522,92,6.55000000000007,780.99999999995771,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,50.999999999989782,38.000000000002046,50,204.99999999999898,64,96.999999999998977,92,6.5550000000000743,777.99999999995498,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,51.99999999999887,39.999999999997733,50,207.99999999999659,64,97.999999999998863,84.000000000009067,6.5599999999995218,775.00000000006366,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,52,39.00000000000022,50,206.00000000000045,64,98.999999999999773,84.999999999999773,6.5299999999996636,778.99999999996635,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,53,40.999999999998622,50,207.00000000000068,64,99,86,6.5099999999971612,776.99999999978706,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,53,39.000000000008171,50,207.99999999999591,64,99,86,6.3500000000003887,765,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,53.999999999996824,40.999999999993648,50,208.99999999999682,64,99,85.000000000003169,6.3799999999999999,764.99999999998613,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,54,42.999999999995467,50,208.00000000000227,64.99999999999774,99,85,6.3799999999999999,763.99999999997783,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,54.999999999998643,44.999999999997293,50,208.99999999999864,64.00000000000135,99,85.99999999999865,6.3799999999999999,762.49999999997647,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,55,45,50,209,64.999999999999559,99.999999999999559,86,6.3799999999998338,761.0000000000166,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,54.000000000000469,43.000000000000931,49.999999999999531,209,64.999999999999531,102,85.999999999999531,6.3700000000001751,762,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,54.999999999995694,44.999999999991388,49.000000000004306,209,64.000000000004306,102,85.000000000004306,6.3800000000001278,761.99999999998727,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,55,45,49.999999999996604,209,64,102.9999999999966,84.000000000003396,6.3899999999998629,760.99999999998636,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,55,45,49.000000000002487,209,64.999999999997513,103,84,6.3799999999999999,759.9999999999709,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,55,44.000000000001599,49,209.99999999999841,65,103,83.000000000001592,6.380000000000309,757.99999999996908,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,55.999999999999311,45.999999999998622,49,210,65,103,83.999999999999318,6.4000000000000821,755.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,56,46,50,210.00000000000023,65,103,84.000000000000227,6.4050000000000722,754.99999999998556,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,56,46,50,210.99999999999545,65,103,84.999999999995453,6.4100000000000001,753.99999999994998,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,55.000000000003638,44.000000000007283,50,211,65,103,85,6.4100000000000001,749.99999999998658,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,55.999999999997272,44,49.000000000002728,211.99999999999727,65,103,85,6.4100000000001431,749.00000000001432,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,56,45.999999999996362,49.999999999998181,211.00000000000182,65,103,85.999999999998181,6.4199999999999999,749.99999999996953,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,56,44.000000000001819,50,211,65,103,85.000000000000909,6.4200000000003232,747.99999999996771,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,55,46,50,211,65,103,85,6.4399999999996593,745.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,55,46,50,211,65,103,85,6.4199999999999999,745,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,55.999999999996135,44.000000000007731,50,211.99999999999613,65,103,85,6.4199999999999999,745,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,55.500000000001464,44.999999999997073,50,211.00000000000293,65,103.49999999999854,85,6.4200000000004236,745.00000000002819,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,55.000000000001023,45.999999999997954,50,210.00000000000205,65,103.99999999999898,85,6.4500000000003004,746.99999999995498,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,54.000000000001151,44.000000000002309,50,209.00000000000117,65,103.00000000000115,82.000000000003467,6.4699999999999998,744,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,54,44,48.000000000000441,209,65,103,80.000000000000441,6.469999999999831,744.00000000001683,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,54,44,48,209,65,104,78.999999999998664,6.46,744.99999999998226,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,54,44,48,209,65,104,77.000000000008171,6.4600000000001296,743.99999999998704,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,53.000000000003197,44,48.999999999996803,209,65,104,77.999999999996803,6.4699999999998612,743.00000000000693,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,53,44,49,208.00000000000227,64.00000000000226,104,78,6.4599999999998516,743.50000000000739,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,53.999999999998622,45.999999999997243,49,208,64,104,77.000000000001378,6.4499999999993731,744.00000000015677,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,53.000000000000441,46,49,208,64.999999999999559,103.00000000000044,77,6.409999999999668,754.00000000004979,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,53.999999999999559,45.000000000000441,48.000000000000441,207.99999999999955,65,104,74.999999999998664,6.3899999999998247,756.99999999996498,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,53.000000000004306,45.999999999995694,48.999999999995694,207.00000000000432,65,104,72.000000000012918,6.3800000000001278,755.00000000002547,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,53,44.000000000006835,49.999999999996582,207.99999999999659,64.000000000003425,103.00000000000342,70.000000000006835,6.3899999999999997,757,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,53,45.999999999995026,49.000000000002487,208,64.999999999997513,103.99999999999751,71.999999999995026,6.3899999999999268,756.99999999997817,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,52.000000000001599,46,49.999999999998401,208,65,104,72.999999999998408,6.3849999999999225,755.49999999997681,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,52.999999999999332,44.000000000001336,48.000000000001336,207.00000000000065,65,104,78.999999999996007,6.3800000000003276,753.99999999998363,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,53,46,49,208,65,103,79,6.4000000000003459,752.99999999993088,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,53,46,49,208,65,103,79,6.4200000000002504,748.99999999993736,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,53,46,48.000000000003638,208,65,103.99999999999636,76.000000000010928,6.4400000000000004,743.99999999994634,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,53,46,48.999999999997293,208,65,104,76.999999999997286,6.4399999999998565,739.99999999997135,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,53,46,49.999999999998181,208.99999999999818,65,103.00000000000182,77,6.4299999999995423,738.00000000057878,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,53,46,49.000000000000888,209,65,103.99999999999912,73.000000000003553,6.3999999999999195,776,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,53,46,49,209,65,104,75,6.3949999999999143,776,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,53,46,49,208.00000000000475,65,104,70.000000000023761,6.3900000000005388,775.99999999992804,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,53,45.000000000003865,48.000000000003865,208.99999999999613,65,103.00000000000387,70,6.4199999999998676,771.99999999997362,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,53,44.000000000002927,48,209,65,103.99999999999707,69.000000000002927,6.4100000000000001,770,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,53,45.999999999995914,49.999999999995914,209,65,104,69.999999999997954,6.4099999999996999,769.99999999998499,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,53.999999999998892,46,49.000000000001108,209,65,104,70,6.3899999999996808,768.99999999996817,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,54,46,49,209.99999999999977,65,104,70,6.3699999999998314,766.99999999998317,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,53.999999999999332,45.000000000001329,48.000000000001329,210,65,104,68.999999999999332,6.3599999999996459,765.99999999995566,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,53.000000000004086,46.999999999991829,49.999999999991829,210,65,104,68.000000000004093,6.3399999999996837,763.49999999996044,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,53.999999999996803,47,48.000000000006395,210,65,104,71.99999999998721,6.3199999999995846,760.99999999994452,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,53.000000000002267,46.000000000002267,48.999999999997733,210,65,104,69.000000000006793,6.29,757.00000000001478,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,53.999999999998622,46,49.999999999998622,209.00000000000136,65,104,73.999999999993122,6.2899999999990595,757.99999999993724,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,54,46.999999999999559,49.000000000000441,209,65,104,74.999999999999559,6.2300000000000004,754,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,54,47.000000000002217,48.999999999999559,210.00000000000045,65,104.00000000000044,69.999999999999119,6.2300000000012252,754.00000000038494,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,54,51.999999999978463,48.000000000004306,210.99999999999568,65,104.99999999999569,68.000000000008612,6.3000000000016572,776.00000000035686,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,54,52.999999999996582,48.999999999996582,210.00000000000341,65,105,69.999999999993165,6.4299999999999313,803.99999999999318,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,54,51.000000000004974,49,210.9999999999975,65,105,70,6.424999999999927,803.49999999999272,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,54.999999999998401,55.999999999992006,49,211,65,105,70,6.4199999999999999,802.99999999998454,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,54.000000000000668,56,49,211,65,105,70,6.4199999999996722,802.00000000004911,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,55.99999999999978,56.000000000000441,48.00000000000022,211.00000000000045,65,105,70,6.4000000000000004,805.00000000005184,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,55.000000000004533,57.999999999990941,48.999999999995467,212.99999999999093,65,105,70,6.3999999999996247,807.99999999998749,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,55,57.000000000003638,49,212.00000000000364,65,105.99999999999636,71.999999999992724,6.3699999999997319,806.99999999998658,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,55,57,49,213.99999999999457,65,106,72,6.3499999999999277,806,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,55.999999999998181,56.000000000001819,49,214,65,106,72,6.3449999999999234,806,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,56,57.999999999998224,49,214.99999999999912,65,106,72,6.3399999999999999,806.00000000004854,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,56,61,49,215,65,107,73,6.3400000000001704,809.00000000005116,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,56,62.999999999990493,49,215,65.999999999995254,107,73,6.3499999999994605,811.999999999946,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,56,63.999999999996135,49.999999999996135,215,69.999999999984539,107,72.000000000003865,6.3199999999993404,808.99999999993406,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,56.999999999997073,63.000000000002927,50,215.99999999999707,71.999999999994145,107.99999999999707,72.999999999997073,6.2700000000018354,804.00000000038131,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,56.000000000002046,63.999999999997954,48.000000000004086,215.00000000000205,72.999999999997954,108,72.000000000002046,6.3999999999998503,831.00000000003001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,55.000000000001108,64,49.999999999997783,215.99999999999889,73.999999999998892,108,72.999999999998892,6.3900000000000796,833.00000000000796,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,56.999999999999559,72.999999999997996,48.000000000000441,216,74,109.99999999999956,73,6.395000000000084,833.50000000000841,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,56,72.000000000000668,49.000000000000668,215.99999999999935,77.000000000000668,110,81.000000000000668,6.4000000000000004,834.00000000001774,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,56,72.999999999995907,49.999999999995914,215.00000000000409,77.999999999995907,110,81.999999999995907,6.3999999999998707,834.99999999998704,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,56.999999999996803,74.999999999993605,49.000000000003197,215.99999999999682,78,110,80.000000000006395,6.3900000000001382,834.00000000001387,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,57,80.999999999986414,48.000000000002267,215.00000000000227,78,110.99999999999774,82.999999999993207,6.399999999999852,835.0000000000739,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
