time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,38,34,43,155.99999999999091,52,51,38,10.959999999999456,1080,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,34,43,154.00000000001091,52,51,38,10.94,1079.9999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,34,43,156,52,51,38,10.94,1077.4999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,34,42.999999999985434,155.99999999998542,52,51,38,10.939999999999399,1074.9999999998199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38.000000000008193,34.000000000016385,41.000000000016385,154.0000000000164,52,51,38,10.920000000001856,1069.0000000006805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,36,43,155.99999999998178,52,51,38.000000000009102,10.979999999998409,1091.0000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,35.99999999997997,43,154.00000000002004,52,51,38.999999999989988,10.93,1096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38.999999999978151,34.000000000010928,43,156.00000000001091,52,51,38,10.929999999999662,1095.9999999999663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37.000000000011838,35,43,157,52,51,38,10.919999999999828,1094.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38.000000000012747,34.999999999987253,43,157,52,51,38,10.91499999999988,1094.4999999999879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38.999999999986343,34,43,157,52,51,38,10.909999999999181,1093.9999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38.000000000014566,34.000000000014566,42.999999999970868,156.99999999998542,52,51,38,10.849999999999271,1088.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,35,41.000000000030909,155.99999999996908,52,51,38,10.799999999999692,1083.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38.999999999983636,35,43,154.00000000004908,52,51,38,10.780000000000163,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,35.000000000017273,43,157,52,51,38,10.789999999999999,1083.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38.000000000018183,35.999999999981817,42.999999999963627,157,52,51,38,10.789999999999999,1083.5000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38.999999999996362,35.000000000003638,41.000000000007283,157,52,51,38,10.789999999999617,1083.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,34.000000000002728,41.999999999997272,154.00000000000819,52,51,38,10.77,1081.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38.000000000001819,34.999999999998181,41.000000000001819,154.99999999999818,52,51,38,10.76999999999979,1079.0000000001464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38.999999999999091,35,41,155.99999999999909,52,51,38,10.760000000000437,1085.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,35,43,154,52,51,38,10.779999999999772,1084.9999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37.000000000000909,34.000000000000909,43,154,52,51,38,10.770000000000708,1082.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,35,42.999999999996355,154.00000000000364,52,51,37.999999999998181,10.800000000000368,1083.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38.000000000002728,34.999999999997272,41.000000000002728,156,52,51,37.000000000002728,10.815000000000383,1085.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,34.000000000003645,42.000000000003645,156,52,51,38,10.830000000001055,1087.0000000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38.999999999995445,34.999999999995445,43,156,52,51,38,10.870000000000545,1088.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38.000000000005464,34.000000000005464,43,156,52,51,38,10.890000000000283,1090.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,34.999999999993626,43,156,52,51,37.999999999993626,10.900000000000874,1088.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,34,43,156,52,51,37.000000000007283,10.930000000001501,1083.9999999993995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,34,42.999999999991807,156,52,51,38,10.980000000000619,1064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,34,42.000000000009102,155.99999999998178,52,51,37.999999999990898,11.000000000000636,1064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,34,43,154.00000000001,52,51,37.000000000010012,11.019999999999673,1063.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38.999999999989072,34,43,155.00000000002186,52,51,38,11.009999999998653,1060.9999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,34,43,156.99999999998818,52,51,38,10.969999999995506,1055.9999999995505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38.000000000012747,34,42.999999999974506,156.00000000001273,52,51,38,10.84,1043.0000000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,34.000000000013657,41,156.99999999998636,52,51,38,10.839999999999863,1045.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,35,41.000000000014566,156,52,51,38,10.83,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38.999999999984546,35,42.000000000015454,155.99999999996908,52,51,38,10.83,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,35,43,154.00000000003274,52,51,38,10.830000000000163,1044.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38.000000000017273,35,43,155.99999999996544,52,51,38,10.83999999999879,1045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,35,43,154.00000000003638,52,51,38,10.769999999997271,1045.0000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,35,43,155.99999999999272,52,51,38,10.619999999999807,1061.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38.000000000002728,35,43,156,52,51,37.000000000002728,10.609999999999999,1059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38,35,43,156,52,51,37.999999999998181,10.609999999999999,1059.0000000000628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,35,43,156,52,51,38,10.610000000000108,1061.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,33,43,155,52,51,38,10.615000000000112,1060.4999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,34.000000000000931,43,155.50000000000045,52,51,38,10.619999999999763,1058.9999999998815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,34.999999999996355,43,156,52,51,38,10.609999999999754,1053.9999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,33.000000000005507,42.999999999994493,155.99999999999724,52,51,37.999999999997243,10.600000000000509,1048.9999999998215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,35,41.000000000007283,155.00000000000364,52,51,37.000000000003645,10.620000000002374,1041.9999999996307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,34.999999999995467,42.999999999990941,156,52,51,38,10.710000000002456,1027.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,34,41.000000000010928,155.99999999999454,52,51,38,10.800000000002539,1025.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,34.000000000006352,43,155.00000000000634,52,51,38,10.890000000000292,1024.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38,35,43,156,52,51,38,10.9,1025.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,35,43,156,52,51,38,10.899999999999073,1025.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,35,43,156,52,50.999999999990898,38,10.870000000000637,1023.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,35,43,156,52,50.00000000000999,38,10.890000000000656,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,34.999999999978151,42.999999999978151,156,52,51,38,10.909999999999831,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,33.000000000023626,41,156,52,51,38,10.904999999999827,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,35,41.000000000025494,155.99999999998727,52,51,38,10.900000000001064,1027.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,35,43,154.99999999997274,52,51,38,10.929999999999318,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,34.999999999985434,42.999999999970868,153.00000000001458,52,51,38,10.880000000000292,1028.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,34.000000000007731,41.000000000015454,154,52,51,38,10.899999999999846,1030.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,34.500000000008193,42.000000000016385,154,52,51,38,10.889999999999345,1028.9999999998524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,34.999999999982727,42.999999999965446,154.00000000001728,52,51,38,10.84999999999974,1019.9999999999395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,34.000000000018204,41.000000000036415,154.99999999996359,52,51,38,10.834999999999727,1016.4999999999362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,34.999999999996362,42.999999999992717,153.00000000000728,52,51,38,10.820000000000382,1013.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,35,43,151.00000000000543,52,51,38,10.839999999999799,1015.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,34.000000000001819,41.000000000003638,151.99999999999818,52,51,38,10.830000000000837,1017.0000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,33.000000000000888,42.999999999998224,151.00000000000088,52,51,38,10.869999999999125,1018.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,34,43,150,52,51,38,10.83,1018.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37.000000000000931,33,42.999999999998131,150,52,51,38.999999999998131,10.830000000000355,1017.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,33,41.000000000003645,150,51.999999999998181,51,37.000000000001819,10.845000000000368,1018.5000000000368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,33.000000000005507,43,150.00000000000551,51.000000000002757,51,38,10.860000000000255,1020.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38,35,43,152,51.999999999996355,51,38,10.869999999999735,1021.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,34.999999999990848,43,152.00000000000458,51.000000000004576,51,38,10.859999999999181,1020.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,33.000000000010928,43,152.99999999999454,51.999999999994536,51,38,10.830000000000283,1020.0000000000846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.999999999993648,34.999999999987295,43,152,51,51,38,10.839999999999709,1022.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37.000000000007283,33.000000000014566,42.999999999985434,152.00000000000728,51.000000000007283,51,37.999999999992717,10.829999999999549,1021.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,35,41.000000000016342,152.99999999999181,52,51,37.000000000008171,10.814999999999536,1021.4999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,35,42.999999999990898,151.99999999999091,51.999999999990898,51,38,10.799999999999683,1021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,35,42.00000000000999,151.00000000001,51.00000000000999,51,37.99999999999001,10.789999999999999,1021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,34.999999999978151,43,151.99999999998909,51.999999999989072,51,37.000000000010928,10.789999999998988,1020.9999999999663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,33,43,151.00000000001182,51.000000000011816,51,38,10.760000000001728,1020.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,33.000000000025494,43,152,51.999999999987253,51,37.999999999987253,10.810000000005678,1022.0000000003903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,35,43,152,51,51,37.000000000013635,10.969999999999864,1033.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,35,43,152,51,51,38,10.959999999999855,1034.5000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,34.999999999969091,43,152.00000000001546,51.000000000015454,51,38,10.94999999999969,1036.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,33.000000000032777,43,153,52,51,37.999999999983615,10.929999999999508,1037.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,35,43,152.99999999998272,52,51,37.000000000017273,10.900000000000173,1039.9999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,35,43,152.00000000001822,51.999999999981796,51,38,10.91,1037.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,35,43,152.99999999999636,51.000000000003638,51,38,10.909999999999044,1039.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38,33.000000000005414,43,153,51.999999999997293,51,38,10.859999999999799,1042.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38,34.999999999996362,43,152.00000000000182,51.000000000001819,51,37.000000000001819,10.849999999999895,1042.9999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,35,43,152,51,51,37.999999999999112,10.844999999999891,1041.4999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,35,43,152,52,51,38,10.839999999999318,1039.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37.000000000000931,35,43,152,52,51,37.999999999999069,10.810000000000711,1035.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38,34.999999999996355,42.999999999996355,152.00000000000182,51.999999999998181,51,37.000000000001819,10.840000000004421,1035.0000000003683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,33.000000000005507,41.000000000005507,152.99999999999724,51.000000000002757,51,38,11.02,1049.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,35,43,152,52,50.999999999992717,38,11.02,1048.9999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,34.999999999990848,43,152,52,49.000000000009152,38,11.02,1048.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,33.000000000005464,43,152.00000000000273,52,50.999999999997272,38.000000000002728,11.02000000000141,1047.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,34.000000000006352,43,152.50000000000318,52,50.499999999996824,38.500000000003176,11.07,1045.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,34.999999999992717,43,152.99999999999272,51.999999999992717,50.000000000007283,38.999999999985434,11.069999999996998,1044.0000000005405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,34.000000000008171,43,152.00000000000819,51.000000000008171,50.999999999991829,37.000000000016342,10.969999999996601,1062.0000000004945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38,34.999999999981789,42.999999999990898,152.99999999999091,51.999999999990898,50.000000000009102,38.999999999981789,10.860000000000955,1077.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38,33.000000000019988,42.00000000000999,151.99999999999,51.00000000000999,51,37.00000000000999,10.890000000000327,1075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,35,42.999999999989072,151.00000000002186,52,50.999999999989072,38,10.899999999999327,1074.9999999999663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,35,42.000000000011816,153,52,50.000000000011816,38.000000000011816,10.87999999999931,1073.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38,35,43,152.99999999998727,52,51,38.999999999987253,10.860000000000708,1072.9999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37.999999999986365,34.999999999972729,43,152.00000000001364,52,51,38,10.880000000000138,1067.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,33.000000000029132,43,152.99999999998542,52,51,38,10.890000000001166,1062.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37.000000000015454,34.999999999969091,43,152.00000000001546,51.999999999984546,51,38,10.970000000000464,1068.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,38,33.000000000032777,43,152.9999999999836,51,51,38,10.999999999999918,1062.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,38,35,43,151.99999999998272,51,51,38,10.994999999999914,1059.4999999999395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,38,34.999999999963585,43,151.00000000001822,51,51,38,10.989999999999453,1055.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38,33.000000000007283,43,151.99999999999636,51,51,38,10.959999999998855,1055.0000000002101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,38,34.999999999994586,41.000000000005414,152,51,51,37.000000000002707,10.900000000001203,1065.9999999997997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37.000000000001819,35,42.999999999996362,151.00000000000182,51,51,37.999999999998181,10.960000000000001,1056.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37.999999999999112,35,43,151,51,51,38,10.959999999998034,1058.0000000009177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,38,34,41,152,52,51,37,10.869999999999658,1100.0000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,38,33.000000000000931,42.999999999999069,151.99999999999906,51.000000000000931,50.999999999999069,38,10.854999999999645,1102.5000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37.999999999998181,33.999999999998181,42,151.00000000000182,52,50.000000000001819,38,10.839999999999755,1104.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,33.000000000002757,42,151.99999999999724,51.999999999997243,51,38.000000000002757,10.829999999999744,1101.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,34,42.000000000003645,151.00000000000364,51,51,38.999999999996355,10.819999999999736,1102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,37.000000000004576,34.000000000004576,43,152,51.000000000004576,51,38.000000000004576,10.81,1101.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,38,35,43,152,51.999999999994536,51,38.999999999994536,10.809999999999718,1101.0000000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,38,34.999999999993648,43,152,51.000000000006352,51,38,10.800000000000292,1101.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,38,33.999999999992717,43,152,52,51,38,10.81,1099.999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,38,33,43,152,51.999999999991829,51,38,10.81,1098.4999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,38,33.000000000018211,43,152,51.000000000009102,51,38,10.809999999999045,1096.9999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,38,34.999999999980012,43,152,51.99999999999001,51,38,10.779999999999999,1088.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,38,33.000000000021849,43,152,51.000000000010928,51,38,10.780000000000673,1086.0000000009425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,38,35,43,151.99999999998818,52,51,38,10.800000000000001,1113.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
