time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,42,23.000000000002732,48,0,46,48,29,153,13.030000000000026,1148.5400000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,42,23.999999999996358,48,0,46,48,29,152.99999999999636,13.039999999999926,1148.6000000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,42,23,48,0,46,47.999999999995445,29,152,13.019999999999408,1149.6399999998912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,42,23,48,0,46,47.000000000005464,29,152,12.890000000000001,1125.7300000000714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,42,23,48,0,46,48,29,151.99999999998087,12.890000000000065,1138.8000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,42,22.999999999992717,48.000000000007283,0,46,48,29,148.99999999998542,12.900000000000073,1144.3150000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41.999999999991807,22.000000000008193,48.999999999991807,0,45.999999999991807,48,29,146.99999999997542,12.910000000000082,1149.8299999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41.000000000009102,23.000000000009106,48,0,45.000000000009102,47.999999999981789,29,143.99999999997269,12.920000000000091,1145.8300000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,42,23.99999999997997,47.999999999989988,0,45.999999999989988,46.00000000002003,29,140.99999999995995,12.9299999999999,1150.8300000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42,21.999999999967226,47.000000000010928,0,45,48,29,136.99999999997814,12.92,1153.8400000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42,19.000000000011834,48,0,45,48,29,135,12.92,1155.3450000000178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,42,20,48,0,45,47.999999999987253,29,135.00000000001273,12.920000000000128,1156.8500000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,42,20.000000000040966,48,0,45,47.000000000013657,29,136.00000000001364,12.930000000000682,1159.8500000002045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42,23,47.999999999985434,0,45,47.999999999985434,28.999999999985434,136.99999999997087,12.980000000000437,1174.8300000001748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,42,23,47,0,45,47.000000000015454,28.000000000015454,135.00000000003092,13.010000000000154,1186.8400000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,42,22.999999999950905,47.000000000016364,0,45,48,29,136.99999999985272,13.02,1187.8400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,42,20.000000000016385,47.999999999994536,0,45,48,29,128.00000000004917,13.019999999999653,1189.8399999999483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,42,20,48,0,45,48,29,126.00000000000911,13,1186.850000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,42,22.999999999989075,47.000000000003638,0,44.000000000003638,48,29,126,13,1187.3500000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42,22.000000000002732,47.999999999997272,0,44.999999999997272,48,28.000000000002732,123.0000000000082,13,1187.8499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42,22,47.000000000001819,0,45,48,28.999999999998181,124.99999999999636,13,1186.8500000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,42,22,47,0,45,48,29,125,13.019999999999982,1185.8100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,42,22,47,0,45,48,29,126,13,1183.8399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,42,22,47,0,45,48,28.000000000000909,125.00000000000091,13.015000000000013,1188.8450000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,42,22,47,0,44.999999999998181,48,29,126.00000000000182,13.030000000000017,1193.8500000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,42,22,47,0,44.000000000002728,47.999999999997272,28.999999999997268,126.99999999999727,13.039999999999973,1194.8600000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,42,22,47,0,45,47.000000000003645,28.000000000003642,126.00000000000729,13.030000000000037,1195.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,42,22.000000000009106,47,0,45,48,29,128.00000000000455,13.040000000000045,1195.8699999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,42,23.999999999983611,47,0,45,48,29,129.00000000001091,13.050000000000056,1194.8699999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,42,21.000000000006374,47.000000000006374,0,45,48,29,131.00000000000637,13.060000000000032,1193.8600000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,42,22.000000000007283,47.999999999992717,0,44.999999999992717,47.999999999992717,28.999999999868905,131.99999999999272,13.065000000000037,1194.3600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,42,22.999999999991807,47,0,44.000000000008193,47.000000000008193,11.000000000147482,131,13.070000000000164,1194.8599999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,42,22,47,0,45,48,29,131,13.089999999999909,1191.859999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,42,22,47,0,45,48,29,130.99999999994992,13.0800000000001,1178.8099999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,42,22,46.999999999989072,0,45,47.999999999989072,28.999999999989075,126,13.090000000000218,1176.8100000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42,22.000000000011834,46.000000000011838,0,45,47.000000000011838,28.000000000011834,125.9999999999645,13.110000000000058,1178.8100000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41.999999999987253,22.999999999987253,46.999999999987253,0,45,48,29,123.00000000001275,13.115000000000062,1179.3100000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41.000000000013657,22.000000000013657,46,0,45,48,29,123.99999999997269,13.120000000000136,1179.8099999996311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,42,22.999999999985434,46,0,45,47.999999999970868,28.99999999973781,121.99999999998543,13.130000000000583,1152.8000000001311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,42,22.000000000046363,45.999999999984546,0,45,46,11,120.99999999998454,13.169999999999536,1161.8000000003244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41.999999999967272,24.999999999901814,45.000000000016364,0,45,46,10.999999999983636,119.99999999996727,13.140000000000656,1182.7999999997053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,40.000000000010928,19.000000000032774,45.999999999994536,0,45,46,10.000000000005462,118.00000000001093,13.180000000000172,1164.7999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,40,20.999999999990898,45.000000000004555,0,45,46.999999999995445,10,118.99999999999545,13.189999999999273,1163.7999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,40,20.000000000003642,45.999999999996362,0,44.000000000003638,46.000000000003638,10,117.00000000000728,13.149999999999689,1154.2949999999264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,40,20,45.000000000002728,0,44,46,10,116.00000000000273,13.11000000000011,1144.7900000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,40,20.999999999998181,45,0,44.999999999998181,46.999999999998181,10,116,13.090000000000035,1136.7800000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,21,45.999999999999091,0,44.000000000000909,46.000000000000909,10,114.00000000000182,13.09,1136.78,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,40,21,46,0,44,47,10,114,13.119999999999999,1139.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,40,21,46,0,44.999999999999069,46.999999999999069,10,114.99999999999906,13.130000000000001,1141.7699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40,21,45.999999999998181,0,44,46.000000000001819,10,114.00000000000182,13.130000000000001,1139.7699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40,21,45,0,44,47,10,115,13.130000000000001,1139.2699999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40,21,45,0,44,47.000000000003645,10,115,13.130000000000001,1138.7700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,40,21,45,0,44,47.999999999995467,10,115,13.130000000000047,1139.7800000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,40,21,45,0,44,46.999999999994536,10,114.99999999998907,13.140000000000274,1140.7800000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,40,21,45,0,44,46.000000000006352,10,113.00000000000635,13.190000000000127,1152.7700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,40,20.999999999992717,45.000000000007283,0,44,47,10,114,13.210000000000001,1156.7700000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,40,20.000000000008171,45.999999999991829,0,44,47,10,113.99999999999183,13.210000000000001,1157.2700000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,40,21.000000000027313,45.000000000009102,0,44,47,10,113,13.210000000000001,1157.7700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,40,23.999999999990006,45.99999999999001,0,44,47,10,113,13.210000000000301,1159.8000000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,40,22.999999999978151,45,0,44,47,10,113.00000000001093,13.240000000000656,1162.7699999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,40,21,45,0,44,47,10,114,13.299999999999645,1161.6800000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,40,21.000000000038238,45.000000000012747,0,44,47,10,113.99999999988529,13.27,1162.7400000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39.999999999986365,24,45.999999999986365,0,44,47,10,105.00000000010907,13.270000000000136,1167.7600000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39.000000000014566,23.999999999956302,45.000000000014566,0,44,47,10,113,13.280000000000145,1170.2600000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,40,21.000000000015454,45.999999999969091,0,44,47,10,113,13.28999999999969,1172.7599999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,40,22.000000000016385,44.000000000016385,0,44,47,10,112.99999999998361,13.27,1170.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,40,22.999999999994536,44.999999999994536,0,44,47,10,112.00000000000546,13.270000000000518,1170.7700000001385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,40,22.00000000000453,45,0,44,47,10,113.99999999999093,13.299999999999454,1178.7799999998542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,40,20.000000000007283,45,0,44,47,10,114,13.270000000000095,1170.7700000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,40,20.999999999997293,45,0,44,47,10,114,13.275000000000043,1172.7800000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,40,21,45,0,44,47,10,113.00000000000182,13.27999999999999,1174.7899999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,40,23.999999999997335,45,0,44,47,9.0000000000008882,112.00000000000088,13.419999999999876,1171.5700000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,20,45,0,44,47,10,112,13.44,1172.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,40,22.000000000000934,45.000000000000931,0,44,47,10,112.00000000000094,13.459999999999992,1173.5400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,40,23,45.999999999998181,0,44,47,10,112.9999999999818,13.450000000000017,1174.5400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,40,22.99999999999174,45,0,44,47,10,102.99999999999449,13.460000000000001,1176.5399999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40,20.000000000003642,45,0,44,47,10,100.9999999999563,13.460000000000001,1175.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39.999999999995424,21,45.000000000004576,0,44,47,10,88.999999999977135,13.460000000000001,1176.0400000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39.000000000005464,21.000000000005464,46,0,44,47,10,83.999999999994543,13.460000000000656,1176.5399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,22.000000000012701,45.999999999993648,0,44,47,10,83.000000000006352,13.580000000000952,1176.3699999998901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39.999999999992717,24,45,0,44,47,10,83.99999999999271,13.730000000000437,1159.0900000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39,23.999999999991829,45.000000000008171,0,44,47,10,82.999999999975486,13.790000000000122,1162.0300000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39.000000000009102,23,45.999999999990898,0,44,47,10,80,13.805000000000136,1162.5150000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,40,23,45,0,44,47,10,80.000000000029971,13.8200000000001,1163.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,23,45.000000000010928,0,44,47,10,82.999999999945373,13.830000000000219,1163.9999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39.999999999988184,22.999999999976374,45.999999999988184,0,44,47,10,78,13.850000000000119,1162.9899999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39.000000000012747,21.000000000025491,45.000000000012747,0,44,47,10,78,13.860000000000127,1161.9800000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40,23.000000000027267,46,0,44,47,10,77.999999999850033,13.869999999997955,1163.9799999994141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39.999999999985434,24.999999999985434,45.999999999985434,0,44,47,10,67,13.71999999999767,1121.0099999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,24,45.000000000015454,0,44,47,10,67.000000000015461,13.559999999999691,1117.2200000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,23.999999999983615,45.999999999983615,0,44,47,9.9999999999836131,67.999999999983615,13.539999999999672,1120.7550000000579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,23.000000000005464,45.000000000005464,0,44,47,9.0000000000054623,67.000000000005457,13.519999999999653,1124.2900000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39,23,45,0,44,46.000000000004533,9.9999999999954703,67,13.499999999999817,1125.3099999999463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39,23.999999999996358,45.999999999996362,0,44,46.999999999996362,10,67,13.49000000000019,1122.360000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,24,46,0,44,47,10,63.000000000010836,13.499999999999973,1126.3999999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,24,46,0,44,47,10,63,13.480000000000036,1128.4399999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,24,46,0,44,47,10,61.000000000001776,13.425000000000049,1117.4750000000097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,24,46,0,44,47,10,62,13.369999999999999,1106.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,24,45.999999999999069,0,44,47,10,60,13.340000000000009,1113.590000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,23.999999999998177,45.000000000001819,0,44,47,10,60,13.350000000000037,1126.6300000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,23,46,0,44,47,10,60.000000000002757,13.369999999999971,1129.6500000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,23.000000000003642,46,0,44,47,10,61,13.359999999999962,1130.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,38.999999999995424,23.999999999995424,46,0,44,47,9.9999999999954259,61.000000000022872,13.350000000000023,1134.6500000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,38.000000000005464,23.000000000005464,46,0,44,47,9.0000000000054623,66.000000000005457,13.355000000000027,1137.1550000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39,23.999999999993648,46,0,44,47,10,67,13.359999999999809,1139.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39,23.000000000007283,46,0,44,47,9.9999999999927169,67.000000000021856,13.330000000000146,1139.6700000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39,23.999999999967315,46,0,44,47,9,70.000000000008171,13.350000000000326,1142.6400000001308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,39,20.000000000036415,46,0,44,46.999999999990898,9.0000000000091038,71.000000000009109,13.390000000000091,1158.6500000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,39,23.999999999970022,46,0,44,46.00000000000999,10,71.99999999999001,13.399999999999901,1167.6600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,21,46,0,44,47,10,71,13.38999999999989,1167.6750000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39,21.000000000023626,46,0,44,47,10,71.000000000011809,13.380000000000237,1167.6900000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,39,23.000000000012747,46,0,44,47,10,72,13.4,1171.6699999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,39,24,46,0,44,47,10,72,13.4,1170.6700000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,39,23.999999999970868,46,0,44,47,10,71.999999999985434,13.399999999999855,1171.6700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,39,22.000000000030909,46,0,44,47,10,71,13.389999999999846,1172.6699999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39,23.999999999950841,46,0,44,47,10,71.000000000016385,13.379999999999837,1171.6799999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,21.000000000016385,46,0,44,47,10,71.999999999994543,13.369999999999827,1169.1749999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,39,23.999999999986411,46,0,44,47,10,72,13.360000000000547,1166.670000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,39,24,46,0,44,47,10,72,13.390000000000191,1179.6800000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,39,23.000000000002707,45.000000000002707,0,44,47.999999999997293,10,72,13.399999999999974,1182.6899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,39,21.000000000003642,45.999999999998181,0,44,47.000000000001819,10,72,13.409999999999982,1183.6799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,39,23.999999999997335,46,0,44,47,10,78.999999999993776,13.390000000000018,1183.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,39,24,46,0,44,47,10,80,13.390000000000001,1181.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,39,23.9999999999972,45.000000000000931,0,44,47,10,81,13.395000000000005,1182.700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,38.999999999998181,21,46,0,44,47,10,81,13.399999999999963,1183.6999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,38.000000000002757,20.999999999997247,46,0,44,47,10,81,13.380000000000001,1181.7099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,39,20.000000000003642,46,0,44,47,10,81.000000000003638,13.380000000000001,1179.7100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,39,21.000000000013724,46,0,44,47,10,82,13.379999999999908,1183.7099999999496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,39,24,45.999999999994536,0,44,47,10,82.000000000005457,13.359999999999944,1172.6799999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,38.999999999993648,24,45,0,44,47,9.9999999999936495,83,13.35,1169.6800000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,38.000000000007283,23.999999999992717,45,0,44,47,9.0000000000072831,83,13.35,1170.6900000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,39,23.000000000016342,45.000000000008171,0,44,47,10,83.000000000008171,13.350000000000081,1171.700000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
