time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,40,34.000000000000909,48,189.99999999999909,57,69,44.999999999999091,11.089999999999126,920.00000000019645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,40,34,48,190,57,69,45,11.049999999999773,928.99999999986358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,40,34.000000000001819,46.000000000000909,190,57,68.999999999999091,45,11.040000000000367,922.99999999991405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,40,35.999999999998181,47.000000000001819,190,57,68.000000000003638,45,11.07,915.99999999993406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,40,35,48,190.00000000000273,57,70,45,11.070000000000988,910.99999999985903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40,35,48,191,57,70,44.999999999996355,11.140000000001052,900.99999999989495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40,34.999999999995445,47.999999999995445,190.99999999999545,57,70.000000000004547,44.000000000004555,11.210000000001354,894.00000000003979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,34.000000000005464,47.000000000005464,190,57,71,45,11.295000000001432,896.50000000004206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,34.999999999995005,47.999999999995005,190,57,71,45,11.379999999999823,899.00000000003547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,35,47.000000000004086,190.99999999999591,57.999999999995914,69.000000000008171,45,11.369999999989554,901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,34.000000000003176,47.999999999996824,191,58,72.999999999987295,45,10.81000000001076,901.00000000001955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,34,47.000000000002267,191.99999999999773,57.000000000002267,73,45,11.359999999999795,902.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,34.999999999998643,47.999999999998643,192.99999999999864,57,73.99999999999865,45.999999999998643,11.350000000000106,904.00000000001069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,35,48,193.99999999999955,57,73.000000000000441,46.999999999999559,11.355000000000082,904.5000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,35,47.999999999999531,195,57.000000000000469,72.000000000001393,48,11.359999999999525,904.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,34.999999999998622,47.000000000001378,194.99999999999864,58,74.999999999998622,48,11.31999999999949,896.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,34,48,194.00000000000227,58.000000000002288,74,48,11.279999999999999,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,34.000000000003197,48,195.00000000000321,59,74.000000000006395,48,11.280000000000436,893.00000000007287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,35,48,196.00000000000409,59,76,48,11.309999999999846,898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.000000000004995,34.999999999995005,48,197.000000000005,59,75.999999999994998,48,11.299999999999345,897.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40.999999999994536,34.000000000005464,48,197.99999999999454,59,75.000000000005457,48,11.259999999999827,897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,35.999999999990898,48,198,59,75.999999999995453,48,11.249999999999819,897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,35.000000000003638,48,198.99999999999636,59,76,48,11.239999999999808,897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,35.999999999997272,48,199,59,76.999999999997272,48.999999999997272,11.23,897.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,35.000000000001819,48,199,59,77.999999999998181,49,11.229999999999373,898.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,34.000000000000909,48,198.00000000000091,60.999999999998181,77.000000000000909,49,11.199999999999344,898.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,36,49,199,62,78,50,11.170000000000227,898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,34,48,199.00000000000091,61.999999999999091,77.000000000000909,49.999999999999091,11.180000000001597,898.00000000009823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,34.000000000003645,48,199.99999999999818,61.000000000001819,78,49.000000000001819,11.309999999999935,906.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40.999999999997272,35.999999999997272,48,199.00000000000546,61.999999999997272,77.999999999997272,50,11.30499999999993,907.0000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40.000000000003645,35,48,201,61.000000000003645,77.000000000003638,50,11.300000000000001,908.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,35.000000000004555,48.000000000004555,200.99999999998636,62,78,49.999999999995445,11.299999999999841,908.99999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,35.999999999994536,49,198,62,78,49.000000000005464,11.289999999999662,908.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,35.000000000004995,49,198,62,78,49.999999999995005,11.269999999999644,909.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,34.000000000004086,48.000000000004086,198.99999999999591,62,78.999999999995907,50,11.24999999999944,907.99999999988813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,35.999999999993648,48.999999999996824,198.00000000000318,62,78.000000000003169,49.000000000003176,11.220000000005086,902.00000000023476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,36,48.000000000002267,200.99999999999321,62,78,49,11.480000000000411,913.9999999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,34.000000000002707,48.999999999998643,201,61.000000000001357,77.00000000000135,49,11.500000000000428,912.49999999996794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,34.999999999999559,49,200.00000000000045,61.999999999999559,77.999999999999559,49,11.52,910.99999999995543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,34.999999999999531,49,200.99999999999861,62,77.000000000000469,50,11.519999999997395,909.00000000035504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,34.000000000001378,48.999999999998622,198.00000000000412,62,77.999999999998622,50,11.299999999999745,939.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,34.999999999997712,48.000000000002288,200.99999999999315,62,77.000000000002288,50,11.28000000000041,939.99999999993167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,34.000000000006395,49,198,62,77.999999999996803,50,11.31,934.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,36,48.999999999995914,198,62,77.000000000004093,50,11.310000000000619,930.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,35.999999999995005,48.000000000004995,198.000000000005,61.999999999995005,78,50,11.350000000000655,930.49999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,35.000000000005464,48.999999999994536,198.99999999999454,61.000000000005464,78,50,11.390000000000347,929.99999999986176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,35.999999999995445,49,198.00000000000455,61,76.000000000009109,50,11.409999999998726,921.99999999989086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,36,48.000000000003638,198,61.999999999996362,77.999999999992724,50,11.339999999997135,916.00000000089756,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,36,48.999999999997272,198,61.000000000002728,77.000000000002728,50,11.189999999999799,962.99999999989996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,34.000000000003638,49,198,61.999999999998181,77,50,11.17999999999979,957.99999999991633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,41,34,49,198.99999999999909,62,78.999999999998181,50.999999999999091,11.169999999999892,953.99999999995634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,34,48,198,62,79,51,11.164999999999914,951.99999999996589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,35,48.000000000000931,198.00000000000094,62,77.000000000000938,51,11.160000000000123,950.00000000001228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40.999999999998181,35.000000000001819,49,199.00000000000364,62,77.999999999998181,51,11.17,950.99999999992087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40.000000000002757,35.999999999997243,49,201,62,77.000000000005514,51,11.17,945.0000000003248,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,35.000000000003645,49,200.99999999999636,62,78.999999999996362,51,11.169999999999849,967.99999999996999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,35.999999999995467,49,200.00000000000452,62,77.999999999995467,51,11.159999999999682,965.99999999993645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,34.999999999994536,49,201.00000000000546,62.000000000005464,77.000000000010928,51,11.139999999999327,961.99999999995794,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,34.000000000005016,49,201.99999999999497,62.999999999994984,78.999999999989967,51,11.099999999999291,959.49999999995566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,34,49,201.00000000000409,63,79.999999999995907,51,11.059999999999627,956.99999999996271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,35.999999999993605,49,201.99999999999682,65.999999999990408,84.999999999984013,56.999999999980815,11.039999999999999,954.99999999998045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42.999999999995467,35.000000000002267,49,202.99999999999773,66.99999999999774,90.999999999986414,53.000000000009059,11.039999999999589,953.99999999991815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,43.999999999998622,34.000000000001378,49,203,67.999999999998622,92.999999999997243,50.000000000004128,11.020000000000213,950.00000000019224,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,56.99999999999423,34,49,203,68.999999999999559,96.999999999998224,57.999999999996447,11.029999999999553,958.99999999991087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,60.000000000000448,34,48.999999999999552,205.00000000000045,69.000000000000895,111.00000000000134,61.000000000000448,11.009999999999881,955.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,61,34.000000000002757,48.000000000002757,206.00000000000136,71.000000000002757,114.00000000000551,62.000000000001378,11.000000000000766,957.00000000008288,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,61.000000000004533,36,50,207.00000000000227,73.00000000000226,118.00000000000453,63.000000000002267,11.060000000000818,963.50000000008856,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,63,36,50,208.00000000000321,74.000000000003197,120.00000000000959,63.999999999984013,11.119999999999562,970.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,63.000000000004086,36,50,209.00000000000819,75,123.00000000000817,59.000000000012257,11.089999999999073,973.00000000003092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,64,35.999999999989967,49.999999999994984,210.99999999999497,75.000000000020066,125.00000000001003,61.999999999974911,11.030000000000491,974.99999999991803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,64,34.000000000010928,49.000000000005464,210.00000000000546,78.999999999978144,126.99999999998907,57.000000000027313,11.0599999999981,970.0000000000864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,64.999999999995467,34.999999999995467,49.999999999995467,212.99999999998641,82.999999999981881,127,48.000000000040771,10.94999999999836,975.00000000018213,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,69.999999999981796,34.000000000003638,50.999999999996362,213,83.999999999996362,127,47.000000000003638,10.85999999999809,985.00000000022919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,81.999999999967486,33.000000000002707,51,212.0000000000027,84,127,47,10.759999999998797,997.00000000004002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,81.000000000001819,33,51,212,82.000000000003638,127,47,10.699999999998745,999.00000000004184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,80.000000000000881,33,50.000000000000888,212,79.000000000002672,126.00000000000088,46.000000000000888,10.639999999999127,1000.9999999998471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,80,35,50,211,75,122,43,10.599999999995907,994.00000000045475,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,77.999999999996263,34.999999999999069,50,211.99999999999906,72.999999999998138,119.99999999999814,42.999999999999069,10.419999999997909,1014.000000000283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,73.999999999994543,34,49.999999999998181,210.99999999999818,71,117.99999999999636,41.999999999998181,10.249999999996835,1036.9999999999604,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,71.000000000002757,34,49,210,70.999999999997243,116,40.999999999994493,10.009999999968366,1033.9999999983336,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,71.999999999996362,34,49.000000000003645,209.99999999999636,70,115.9999999999563,39.000000000007283,7.7700000000002252,916.00000000003752,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,70.999999999995424,34.000000000004576,50,209.00000000000458,70,104,40.999999999995424,7.7850000000002391,918.5000000000399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,70,34.999999999994536,50,209.99999999999454,70,103.99999999999454,40,7.7999999999993266,921.00000000011778,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,70,34.000000000005016,50,209.00000000000503,70,103.00000000000502,40,7.7599999999994678,928.00000000014177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,69.000000000004093,35.999999999991829,50,209.99999999999591,70,103,40,7.7299999999998139,936.00000000007458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,71.999999999990408,34.000000000006395,49.000000000003197,210,70,101.00000000000639,38.000000000006395,7.7199999999978504,939.99999999988279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,71.00000000000226,35.999999999995467,49,210,70.99999999999774,99.000000000004533,38.999999999997733,7.6100000000016381,934.0000000002866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,71.999999999998622,36,49.999999999998622,208.00000000000276,71,98.000000000001378,39.999999999998622,7.6899999999997872,948.00000000001069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,72,34.000000000000888,48.000000000000888,208,71,98,40,7.6799999999998345,948.5000000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,70.999999999999559,35.000000000000448,48.000000000000888,208.00000000000045,72,97,40,7.6699999999999999,949.00000000003547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,70,35.999999999997243,50,208.99999999999864,72,97,40,7.669999999999872,952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,70,34.000000000004533,50,208.00000000000227,72,97,40,7.6599999999991821,951.99999999987733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,69.999999999984013,36,50,208.99999999999679,72,96.999999999996803,40,7.6000000000008736,943.00000000011653,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,64.999999999995907,35.999999999991829,50,208.00000000000409,71.999999999995907,95.999999999995907,40,7.6600000000000001,950.99999999995362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,64.000000000005016,34.000000000010033,50,208.99999999999497,70.999999999994984,95.000000000005016,39.999999999989967,7.6600000000000001,947.99999999995089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,64.999999999994543,35.999999999989072,50,208.00000000000546,70.000000000005457,95.999999999994543,38.000000000010928,7.6600000000000863,944.99999999998272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,64.000000000004533,34.000000000009059,50,208,70,96,39.999999999990941,7.6650000000000915,943.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,64,34,50,207.00000000000364,69.000000000003638,95.000000000003638,40,7.6700000000001909,942.9999999998472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,61.000000000008129,34,50,207,69,87.000000000021672,40,7.6799999999999997,934.99999999991985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,61,34.999999999998181,50,206.00000000000182,69,84.000000000005457,40,7.680000000000418,930.99999999981173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,58.000000000002665,35,48.000000000001776,205.00000000000088,69,80.000000000003553,40,7.7000000000008741,921.99999999975967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,49,35,48,202,69,80,41,7.7400000000009097,910.99999999974989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,40.000000000000931,36,48,198.99999999999906,66.999999999992539,78.999999999996263,41,7.7800000000003076,899.99999999986471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,35.999999999996355,48,197.99999999998909,58.999999999996355,74.999999999981796,41,7.8050000000003301,888.99999999985494,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,40.999999999997243,34.000000000002757,48,191.99999999997246,56.999999999997243,64.999999999969717,41,7.8300000000011298,877.9999999996046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,39.999999999992717,34.999999999996355,47.999999999992717,181.99999999994537,55.999999999985434,53.999999999996355,40.999999999978151,7.9100000000018014,849.99999999953468,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,33.999999999997712,45.999999999997712,166.999999999984,52,52.999999999993136,34.999999999993136,8.0300000000019125,818.99999999944203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,33.500000000000114,45.500000000000114,163.50000000000077,52,51.500000000000334,33.500000000000334,8.1500000000026933,783.99999999924262,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,33.000000000002508,45.000000000002508,160.00000000001756,52,50.000000000007525,32.000000000007525,8.3100000000072658,738.99999999840531,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37.000000000004086,33,43.000000000008171,147.00000000005312,48.000000000016342,47.000000000012257,32,8.7200000000018658,648.9999999995897,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36.000000000003197,33.999999999996803,42.000000000003197,146.00000000000318,47.000000000003197,47,32,8.8200000000015635,626.99999999976546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,34,42,146.99999999999773,47,43.000000000009059,31.000000000002267,8.9000000000007162,614.99999999988745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,34.999999999998622,42,150.99999999999449,47,42.000000000001378,31,8.9350000000007483,609.49999999988256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
