time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.80,26.00000000000453,0,38.000000000004526,0,32.000000000004526,34,0,0,14.429999999999909,675.56000000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,26.999999999994138,0,38.999999999994138,0,32.999999999994138,34,0,0,14.40999999999989,676.57500000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,27.999999999995026,0,38.000000000004974,0,33.999999999995026,34,0,0,14.389999999999809,677.58999999993625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,28,0,38,0,34,34,0,0,14.359999999999781,667.61999999994919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,34.999999999977618,0,38,0,33.000000000003197,34,0,0,14.330000000000096,660.64000000002227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,35,0,38,0,33,34,0,0,14.290000000000088,658.6600000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,28.000000000009326,8.9999999999880096,38.999999999998664,0,33,34.999999999998664,0,0,14.280000000000012,659.66999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,28,19.999999999995115,39,0,37.999999999997783,35,0,0,14.240000000000018,661.68999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,27.000000000000444,18.000000000000888,39,0,38.999999999999552,35.000000000000448,0,0,14.210000000000003,653.70000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,28,19.999999999995737,39,0,38.000000000001421,36,0,0,14.215000000000007,656.70000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,27.999999999997691,16.999999999963052,38.999999999995381,0,39,35.999999999997691,0,1.1546319456112129e-11,14.220000000000093,659.69999999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,26.999999999993605,1,37.000000000003197,0,39.000000000003197,35.000000000003197,0,5.0000000000159872,14.259999999999968,654.67000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,25.000000000012257,0.99999999999591438,37.999999999995914,0,39.999999999995914,35.999999999995914,0,10.000000000004086,14.249999999999959,655.67999999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,27.999999999980815,6.3948846218409017e-12,37.000000000006395,0,39.000000000006395,35.000000000006395,0,10.999999999993605,14.239999999999851,654.66999999996517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,23.000000000027089,0,37,0,39,35,0,13.999999999983746,14.209999999999107,647.6799999998035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,25.999999999986411,0,37,0,39,35,0,14.99999999999547,14.059999999999727,614.65999999996586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,26,0,37.999999999996362,0,38.000000000003638,33.000000000007283,0,14.000000000003642,14.019999999999918,609.66999999998973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,21.000000000013767,0,38,0,38.999999999997243,33,0,14.999999999997247,13.980000000000111,604.68000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,22.999999999996447,0,37.000000000001776,0,38.000000000001776,32.000000000001776,0,15,13.960000000000036,598.70000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,22.000000000000888,0,37,0,38,32.999999999999112,0,14.000000000000888,13.960000000000001,600.70999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,22,0,36,0,38,33,0,13,13.890000000000001,601.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,20.999999999997335,0,36,0,38,33.000000000000888,0,13.999999999987566,13.910000000000275,600.74000000002832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,18.000000000007461,0,36,0,38,34,0,0,14.220000000000113,632.63000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,22.000000000002753,0,36.000000000002757,0,38,34.000000000005507,0,4.4053649617166278e-11,14.280000000000165,639.11000000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,23,0,37,0,38,36.000000000007283,0,15.999999999941735,14.34,645.59000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,23.000000000013589,0,37.000000000004526,0,38.000000000004526,38.000000000004526,0,0,14.340000000000046,647.57999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,25.999999999982414,0,37.999999999994138,0,38.999999999994138,38.999999999994138,0,0,14.349999999999284,645.57999999988454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,23.000000000014921,0,40.999999999985079,0,39.999999999995026,38.000000000004974,0,20.99999999989555,14.220000000000704,624.60000000017271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,23.999999999995914,0,41,0,40,38.999999999995914,0,20.000000000004086,14.329999999999782,651.60999999998546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,24.999999999996803,0,41.999999999996803,0,40,39,0,43.999999999923261,14.300000000000097,649.61000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,29.999999999988898,11.999999999973355,43.999999999995559,0,40.999999999997783,39.999999999997783,0,64.999999999953374,14.25000000000011,667.66999999995983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,32.999999999996007,15.999999999994671,44,0,42.999999999997335,40,0,105.99999999994537,14.090000000000213,653.73000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,33.999999999999559,22.999999999996891,44.999999999999559,0,43,39.000000000000441,0,123.99999999999201,13.575000000000228,579.74500000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,39.000000000002224,25.000000000001332,46.000000000000448,0,44.000000000000888,40.000000000002224,0,144.00000000001376,13.059999999999711,505.75999999997919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,44.000000000001421,28.000000000002842,47,0,46.000000000005684,45,7.1054273576074642e-12,175.0000000000469,12.409999999998963,458.85000000000753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,45.000000000002309,29.999999999997691,47,0,50.000000000004619,45.000000000002309,4.9999999999953815,208.00000000001847,11.679999999997991,464.14000000007928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,46.000000000051159,29.000000000031974,47.000000000003197,0,52.000000000031974,46.00000000002558,3.0000000000799361,215.99999999996803,10.809999999998945,498.49000000021505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,62.000000000016342,39.00000000006537,48,0,62.000000000138911,54.000000000040856,28.000000000004086,206.0000000001144,10.480000000000654,565.74000000045044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,65.99999999997442,54.999999999897682,48,0,95.999999999782574,63.999999999936051,28.999999999993605,233.99999999982094,10.640000000003408,675.98000000085153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,71.999999999967486,72.999999999902485,49.999999999989164,0,117.9999999998808,81.999999999902485,28.000000000005418,259.99999999985914,11.325000000004076,847.17000000101871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,100.99999999986863,85.99999999994111,50,0,131.99999999993659,93.999999999945643,28,273.99999999993656,12.010000000002325,1018.3600000005611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,101,92.999999999974506,49.000000000003638,0,135.99999999998545,93.000000000003638,28,284.99999999995993,12.349999999998762,1100.3999999997013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,91.000000000027541,93.999999999997243,49,0,137.99999999999449,99.99999999998073,27.000000000002753,281.00000000001103,12.619999999999255,1110.3799999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,78.000000000023093,88.000000000010658,47.000000000003553,0,129.00000000001597,94.000000000010658,28.999999999996447,262.00000000003376,12.779999999999715,1134.3999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,71.000000000006224,71.000000000015092,47,0,105.00000000002132,91.000000000002672,29,257.00000000000443,12.740000000000036,1135.4999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,69,43,46,0,96,80,8,246,12.880000000000001,1178.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,70,35.000000000005329,47,0,101.00000000000533,81.000000000005329,9.0000000000177636,250.00000000000711,12.915000000000031,1202.0550000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,69.999999999996263,41.00000000001306,47.00000000000373,0,107.00000000002798,87.000000000005599,28.999999999998135,258.00000000000932,12.950000000000056,1225.5700000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,67.999999999991743,48.000000000011013,49,0,122.00000000001377,90.000000000002757,28,263.00000000000551,12.980000000000111,1264.5700000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,64.999999999998181,51.999999999985434,48.999999999998181,0,126.99999999995084,90.999999999972687,28.000000000001819,264.99999999997999,13.020000000000401,1278.5600000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,64.500000000000583,48.000000000004619,48.500000000000576,0,113.50000000001559,83.500000000008654,28.499999999999424,259.50000000000637,13.130000000000544,1295.5000000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,64.000000000002927,44.000000000023448,48.000000000002927,0,100.00000000007914,76.000000000043968,28.999999999997069,254.00000000003223,13.250000000000661,1310.4500000001265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,59.000000000024869,40.500000000017408,47.000000000004974,0,78.500000000106937,65.000000000054712,19.000000000049738,248.00000000002984,13.370000000000287,1333.4200000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,54.000000000020428,37.000000000014296,46.000000000004086,0,57.000000000087844,54.000000000044942,9.0000000000408562,242.0000000000245,13.415000000000072,1336.4050000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,46.00000000002558,32.000000000015987,46,0,53.00000000001279,48.000000000019185,9.9999999999968026,237.00000000001597,13.459999999999857,1339.3899999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,46,31.00000000000222,46,0,53,47.000000000002217,9.0000000000022204,234.00000000000665,13.539999999999822,1342.3599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,46,31,46,0,53,47,9,232.00000000000267,13.629999999999882,1341.3300000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,45.000000000000441,30.000000000000444,46,0,53,47,9,228.00000000000176,13.709999999999965,1347.2999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,45.999999999999552,26.999999999999556,46.999999999999552,0,53,46.999999999999552,10.000000000000444,225.99999999999912,13.780000000000014,1343.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,45,26.000000000004263,45.999999999998579,0,52.999999999998579,46,11,223.99999999998863,13.810000000000041,1343.2449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,45,28.999999999995381,45,0,52,46.000000000004619,11.000000000039257,215.99999999998153,13.840000000000208,1343.2299999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,45,27,45.000000000003197,0,52,47.999999999996803,28,208.0000000000224,13.930000000000256,1334.180000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,45,26.999999999979572,46,0,51.999999999995914,47,28,214.99999999997141,14.010000000000286,1335.1299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,45,22.000000000031974,46,0,51.000000000006395,47,28,208.00000000004476,14.080000000000149,1335.050000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,45,16.000000000032507,45.000000000005414,0,51,47.999999999994586,28,206.00000000001083,14.110000000000356,1338.0600000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,44.000000000004533,23.999999999963762,45.999999999995467,0,51,47.000000000004533,28,201.00000000002265,14.170000000000103,1353.0500000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,44.999999999996362,22.000000000007283,44.000000000007283,0,51,47,28,200.00000000000364,14.185000000000031,1359.0450000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,45,21.000000000002753,44.999999999997243,0,50.000000000002757,46.000000000002757,28,198.00000000000551,14.199999999999958,1365.0399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,45,21.999999999998224,45,0,50.999999999998224,45.000000000001776,28,191.00000000001245,14.160000000000071,1351.020000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,45,18.000000000003553,45,0,50.000000000000888,46.999999999998224,28,191,14.189999999999973,1361.0099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,45,17,45,0,50,48,28,188,14.24,1383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,45,18.000000000002665,44.000000000000888,0,50.000000000000888,46.000000000000888,29,180.99999999999821,14.270000000000026,1396.9900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,45,21.000000000001865,45.000000000001869,0,50.999999999998131,46.999999999998131,29,178.9999999999888,14.30000000000002,1408.9700000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,45,22.000000000013767,46,0,49.999999999997243,46.000000000005507,29,172.99999999999173,14.310000000000027,1418.4700000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,45,26.999999999985434,46.000000000003645,0,49.000000000003645,47.999999999996355,29,170.00000000000364,14.320000000000183,1427.970000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,45,23,47,0,50,47.000000000004526,28.99999999999547,170.99999999999093,14.370000000000136,1441.9500000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,45,23,47,0,50,47.999999999994138,28.000000000005862,169.00000000001171,14.400000000000771,1454.9400000002256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,45,28.999999999970157,47.999999999995026,0,49.000000000004974,46.000000000009948,28.999999999995026,169,14.540000000000319,1495.9199999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,45,28.000000000004086,48.999999999995914,0,49,46,29.999999999995914,160.00000000003678,14.590000000000291,1486.8600000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,45,29.999999999993605,47.000000000006395,0,48.000000000003197,46.999999999996803,30,159.00000000000318,14.630000000000098,1498.3500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,45,26.000000000008882,47.999999999997783,0,48,47,30,157.00000000000443,14.669999999999911,1509.8399999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,44.000000000001336,28.999999999996003,47.000000000001336,0,48,47.999999999998664,30,147.00000000001333,14.779999999999852,1524.7699999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,44.999999999999559,33.999999999997783,47.999999999999559,0,48,48,30,147.99999999999955,14.879999999999956,1530.6799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,44,36.000000000000888,49.000000000000448,0,48.000000000000448,47.999999999999552,30,144.00000000000088,14.990000000000062,1541.6000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,43.999999999997158,38.000000000001421,50.000000000001421,0,49,47.000000000001421,30,145.99999999999432,15.13000000000047,1543.4200000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,42,39.000000000004619,51,0,49,47.999999999997691,30.000000000002309,142.00000000001154,15.460000000000244,1565.0500000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,42,41.000000000015987,51,0,49.000000000003197,47,31,147.00000000000639,15.565000000000335,1568.4350000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,41.999999999995914,46,51.000000000004086,0,49.999999999995914,47.000000000004086,31.000000000004086,149.00000000006128,15.670000000001348,1571.8200000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,41.000000000006395,46,51.999999999993605,0,49.000000000006395,47.999999999993605,31.999999999993605,163.99999999990408,16.000000000001393,1586.4300000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,41,46,52,0,49,48,32,169.99999999996749,16.28000000000149,1591.1100000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,41.999999999995467,50.999999999977348,52,0,49,47.000000000004533,35.999999999981881,173.99999999998187,16.530000000001777,1597.8399999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,48.999999999974506,56.999999999978151,52,0,49,47,35.000000000003638,173.00000000000364,16.789999999999054,1578.6600000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,51.999999999991743,61.99999999998623,50.000000000005507,0,50.999999999994493,46.000000000002757,35.999999999997243,173,16.919999999999643,1588.5499999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,54.999999999994671,64.999999999994671,50,0,50.000000000001776,46.999999999998224,36.999999999998224,172.00000000000176,16.939999999999966,1592.0449999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,47.000000000007105,65,50.999999999999112,0,50.999999999999112,47,37,175.99999999999645,16.959999999999983,1595.5399999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44.5,60,50,0,50,46.5,33.5,169,16.989999999999998,1591.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,42.000000000000888,54.999999999991118,48.999999999998224,0,48.999999999995559,46,29.999999999999112,161.99999999998934,17.059999999999981,1564.5299999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,43,44.99999999997948,46.999999999998131,0,44,46.000000000001869,29.000000000001865,149.99999999998508,17.040000000000038,1508.5299999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,42.999999999997243,33.99999999998348,45.999999999991736,0,44,47,29.999999999997247,141.99999999994219,17.059999999999917,1468.519999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,42,27.999999999996358,42.999999999978151,0,43.999999999992717,46.999999999992717,28.999999999996358,120.99999999988347,17.029999999999948,1395.5199999998506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,41.999999999986414,26.999999999981881,36.999999999995474,0,41.999999999990941,44.999999999981881,28,88.999999999832397,17.014999999999933,1354.5199999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,39.000000000017586,23.000000000023448,36.000000000005862,0,40.000000000011724,41.000000000023448,28,52.000000000216893,17,1313.5199999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,38.000000000004974,19.000000000019895,33.000000000014921,0,38.000000000009948,41,9.0000000000945022,30.000000000109424,16.999999999999744,1262.5099999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,38.999999999995914,7.7626793881790945e-11,31.000000000008171,0,38,38.000000000012257,9.9999999999959144,12.000000000073541,16.959999999999564,1198.5099999995848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
