time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.06,40.999999999994671,0,26.000000000015987,0,29.000000000015987,12,0.99999999999467093,11,14.989999999997067,1005.9849999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,40.000000000006395,0,29.00000000001279,0,32,12.000000000115108,0,10.999999999993605,14.439999999997569,967.43999999956588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,40.999999999992539,0,30.999999999985079,0,31.999999999992539,29.999999999962697,0,9.9999999999701572,14.059999999998807,899.53999999973894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,40,0,29.000000000024514,0,31,25.000000000040856,0,5.9999999999918288,13.899999999999265,864.55999999980372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,40.000000000009237,0,31.999999999981526,0,30.999999999981526,30.000000000009237,0,4.9999999999538147,13.81,840.54999999985159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,41,0,29.999999999990052,0,29,30.999999999990052,0,0,13.809999999999354,824.48999999987586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,41,0,29,0,29.000000000011013,30,0,0,13.744999999999283,812.00499999986255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,41,0,29.000000000023448,0,30.000000000011724,30,0,0,13.679999999998827,799.51999999974191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,41,0,31,0,31,30.00000000001279,0,0,13.579999999999616,777.50999999989756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,41,0,31.000000000013856,0,31,31,0,0,13.549999999996952,769.49999999937666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,40.999999999941735,0,31.999999999985434,0,31,30.999999999956302,0,0,13.33,724.50999999992689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,0,31.000000000015632,0,31,28.000000000015632,0,0,13.329999999999375,719.48999999989053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,36.99999999980389,0,32,0,31,29.000000000016342,0,0,13.289999999999509,712.48999999986927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,25,0,32,0,30.999999999982592,29.999999999947775,0,0,13.26,704.48999999997386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,25.000000000036238,0,32.000000000018119,0,30.000000000018119,27.000000000054357,0,0,13.26,702.98499999997273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,26.999999999992895,0,32.999999999996447,0,30.999999999996447,29.999999999989342,0,0,13.259999999998849,701.47999999978902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,27,0,34.999999999994316,0,31.999999999997158,30,0,0,13.199999999999601,690.47999999992044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,27,0,34.000000000001776,0,32,30,0,0,13.18,686.47999999997887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,26.000000000000711,0,34.999999999999289,0,32,30.999999999999289,0,0,13.18,685.47000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,29,0,34,0,32,32,0,0,13.18,681.45000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,28.999999999996803,0,36,0,33,33,0,0,13.159999999999979,679.95499999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,25.999999999998224,0,36,0,33.000000000010658,33,0,0,13.140000000000374,678.46000000006927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,25,0,35.999999999997158,0,39,33,0,0,13.350000000000369,717.46000000005108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,25,0,35.000000000007105,0,39,33.000000000017764,0,0,13.480000000000356,735.42000000006033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,24.999999999995381,0,36.999999999990763,0,39.000000000004619,37.999999999995381,0,0,13.580000000000092,752.41000000002305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,24.000000000015987,0,35.000000000005329,0,39.999999999994671,37,0,0,13.60000000000016,757.41000000004794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,26.999999999993605,0,35.999999999993605,0,39,37.000000000006395,0,0,13.630000000000065,766.42000000003202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,25.999999999985079,0,35.000000000007461,0,39,38,0,0,13.640000000000299,771.43000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,23.999999999991829,0,36.000000000008171,0,39,38,0,0,13.680000000000327,772.39500000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,23,0,37,0,38.999999999963052,37.999999999990763,0,0,13.719999999999816,773.36000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,22.999999999990052,0,37,0,35.000000000009948,37.000000000009948,0,0,13.699999999999203,774.37999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,21.999999999988987,0,36.999999999977973,0,35.999999999988987,38,0,0,13.62000000000044,770.44999999997754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,20.999999999988276,0,34.999999999988276,0,34.999999999988276,37.999999999988276,0,0,13.659999999999414,768.40999999990618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,20,0,33.99999999998721,0,34.00000000001279,37.00000000001279,0,0,13.610000000000127,760.40999999996143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,20,0,33.000000000013856,0,35.000000000013856,37.999999999986144,0,0,13.61999999999993,757.39999999997224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,20.000000000029132,0,34.000000000014566,0,36.000000000043698,37.000000000014566,0,0,13.614999999999927,755.39499999997076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,22.000000000015632,0,35.000000000015632,0,39,38,0,0,13.610000000000156,753.38999999995292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,23,0,36,0,39,38,0,0,13.619999999999346,750.37999999982003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,23,0,36.000000000017408,0,39.000000000017408,38,0,0,13.579999999999652,739.3699999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,23.000000000036238,0,37.000000000018119,0,40.000000000018119,38,0,0,13.560000000000182,731.34999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,24.999999999992895,0,37.999999999996447,0,40.999999999996447,38,0,0,13.569999999999617,729.32999999973026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,26.999999999994316,0,37.000000000002842,0,41.999999999997158,38,0,11.999999999965894,13.549999999997912,715.27000000005171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,27,0,38.999999999996447,0,42,38,0,48.999999999934275,13.444999999998993,717.8700000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,30.999999999997158,0,39,0,42,38,0,70.999999999984368,13.340000000000074,720.46999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,32,7,40,0,42,38,0,83,13.130000000000001,695.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,32,15.000000000010658,41.000000000002132,0,41.000000000001066,38.999999999998934,0,69,12.629999999999745,617.53999999997234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,32,24.999999999998224,43.000000000003553,0,42,38,0,69.000000000005329,12.389999999999414,591.56999999992365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,32.000000000002842,24.000000000005684,45,0,42,38.000000000002842,0,72.000000000002842,12.059999999998409,548.53999999988639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,33.000000000010658,26.000000000010658,45.000000000003553,0,42,39,0,73.000000000021316,11.49999999999762,508.59000000009041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,29.000000000004619,45.999999999995381,0,42.000000000009237,39.000000000004619,0,79.000000000203215,10.829999999999053,534.04000000009285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36.000000000010658,30,45.000000000005329,0,44.000000000010658,40.000000000005329,0,123.00000000024514,10.624999999998908,554.16000000010717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38,30,45.999999999993605,0,46,41.000000000019185,6.3948846218467178e-12,169.00000000005755,10.419999999998018,574.28000000034649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38.000000000029843,29.999999999985079,45.000000000014921,0,46.000000000022382,44.000000000007461,1.0000000002014389,178.00000000015669,10.110000000008132,628.46000000184449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42.000000000016342,28.000000000016342,47.000000000016342,0,49,45.000000000016342,28.000000000008171,199.00000000017977,11.200000000005474,875.68000000190614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44.000000000018474,30.000000000036948,49,0,49.000000000027711,46.999999999990763,29,221.00000000034177,11.870000000002863,1108.960000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,46,34,49,0,52.00000000003979,46,29,258.00000000013927,12.180000000002288,1211.0300000006368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,46.000000000011013,33.99999999996696,49,0,56,46,29,271.99999999996697,12.41000000000022,1275.0500000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,47,31,49,0,55.999999999953104,46,28.999999999753797,268.99999999955446,12.430000000000234,1277.5400000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,46.99999999998721,30.99999999998721,48.99999999998721,0,51.99999999997442,46.00000000001279,7.9999999998976818,230.99999999991047,12.450000000001918,1280.0300000004606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46,30.000000000013856,48,0,50,47,0,223.999999999903,12.600000000001524,1316.0400000002908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,45.999999999970868,31,47.999999999985434,0,49.999999999956302,47,0,216.99999999988347,12.710000000002477,1337.0300000001878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,44.000000000015632,31,47.000000000015632,0,47,47,0,209.00000000007816,12.880000000000626,1349.9200000001579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,45.000000000016342,31,48,0,47.000000000049027,47,0,213.99999999998366,12.920000000001471,1360.0100000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,46,30.999999999982592,48,0,50.000000000008704,47,6.0929039590791326e-11,213.00000000013057,13.010000000000522,1365.0199999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,46,29.99999999999325,48,0,50.500000000003375,47,3.5000000000236255,220.50000000005062,13.040000000000543,1361.0099999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,46,29.000000000003553,48,0,50.999999999998224,47,6.9999999999875655,227.99999999997334,13.070000000001343,1357.000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,46,29.999999999997158,48,0,51.999999999997158,46.000000000002842,7.9999999999971578,233.99999999998295,13.140000000001592,1358.9799999996012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,46,30,47.000000000001776,0,51.000000000001776,46,1.0000000000124345,234.99999999999824,13.220000000000839,1338.9399999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,46,30.999999999999289,47,0,50.000000000000711,46,1,236.99999999999858,13.259999999999971,1337.9200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,45,29,46,0,50,46,1,236,13.32,1337.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,46,30,45,0,50,46,2.0000000000031974,231.99999999999466,13.335000000000015,1335.3799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,45.999999999998224,29.999999999998224,45,0,49.999999999998224,46,5.0000000000017764,226.99999999999289,13.350000000000142,1332.8700000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,44.999999999997158,29.000000000002842,45,0,48.999999999991473,46.000000000002842,5.999999999982947,222.99999999999716,13.43,1341.8100000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.999999999996447,29.999999999996447,45.000000000003553,0,46,47,0,221.99999999998934,13.43000000000135,1343.8499999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43.000000000004619,29.000000000009237,45.999999999995381,0,46,47,0,219.00000000000463,13.81000000000037,1340.2700000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,44,31,45,0,46,47,0,219.99999999998934,13.89000000000016,1345.1900000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43.999999999993605,30.999999999961631,45,0,46,47,0,217.99999999998082,13.920000000000096,1349.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43,24.999999999992539,44.999999999992539,0,46,47,0,215,13.935000000000112,1349.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,23.999999999950973,44,0,46,47,0,214.99999999997547,13.950000000000163,1349.1300000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42.999999999990763,17.999999999852207,43.999999999981526,0,46,47,0,212.00000000000924,13.969999999998338,1354.1199999996225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42.000000000009948,2.0000000001790568,41.999999999980105,0,46,47,0,212.99999999999005,13.789999999998905,1313.2500000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43,19.999999999790745,40,0,46,47,0,211.99999999995595,13.67999999999989,1318.4400000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42.999999999988276,1,39.999999999988276,0,45.999999999988276,47,0,207.9999999999531,13.670000000000059,1319.5200000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42,0.99999999998721023,39,0,45.00000000001279,47,0,203.99999999992326,13.675000000000065,1321.5350000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,42,0,39.000000000013856,0,45.999999999986144,47,0,197.99999999987529,13.679999999997921,1323.5499999996553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42,0,39.999999999985434,0,45,47,0,188.99999999976694,13.530000000000291,1298.6800000002484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42,0,38.999999999984368,0,45,46.999999999984368,0,172.99999999990621,13.550000000000313,1315.7300000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,42,0,38,0,44.999999999983658,45.999999999967315,0,166.99999999996732,13.570000000000327,1322.7300000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42,0,38.000000000017408,0,44,44,0,164.99999999994776,13.589999999999826,1331.7500000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,0,39,0,44,44,0,161.9999999999819,13.580000000000362,1340.7600000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,0,39,0,44,44,0,161.00000000000355,13.600000000000383,1345.7500000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,0,39,0,44.999999999997158,44,0,159.00000000000568,13.620000000000397,1350.7400000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,41.000000000001776,0,39,0,45,43.000000000001776,0,158.00000000000176,13.640000000000001,1365.7500000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,41,0,39,0,45,43,0,157.00000000000071,13.640000000000001,1367.7599999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,41,0,39,0,45,43,0,158,13.630000000000001,1367.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,41.000000000001066,0,39.000000000001066,0,45,43,0,155.00000000000108,13.630000000000001,1368.765000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,41.999999999998224,0,40,0,45,43,0,155.99999999999645,13.629999999999947,1369.7600000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,41,0,39.999999999997158,0,45,43,0,154,13.600000000000056,1385.7500000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,41,0,39.000000000007105,0,45,43,0,154,13.619999999999964,1393.7799999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,41,0,40.999999999990763,0,45,42.999999999995381,1.8474111129779407e-11,153.99999999999076,13.609999999999953,1392.7899999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,41,0,39.000000000010658,0,45,42,4,152,13.599999999999946,1387.7899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,41,0,41,0,45,42.000000000019185,4.0000000000127898,151.99999999998721,13.589999999999872,1383.7599999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,41.000000000007461,0,41.000000000007461,0,45,45,5.9999999999850786,149.99999999999253,13.569999999999926,1377.7699999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,41.999999999967315,1.7159607068622027e-10,42,0,45,45.000000000008171,4.0000000000081712,149,13.559999999999919,1374.2749999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,21.000000000027711,42.000000000009237,0,45,46,4.9999999999722888,149.00000000001847,13.549999999999724,1370.7799999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38.000000000009948,23.999999999990052,43,0,45.000000000009948,45.999999999990052,2,151.0000000000199,13.519999999999005,1364.7799999996619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,39,23.000000000044054,43.000000000044054,0,46,45.000000000022027,2.0000000002753353,152.99999999996695,13.419999999999339,1330.789999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,39,26.999999999964828,46.999999999988276,0,46,47.000000000011724,27.000000000011724,150,13.359999999999882,1316.8199999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,39.000000000038369,24.000000000038369,46.00000000001279,0,46,48,28.00000000001279,150.00000000002558,13.349999999999872,1310.8249999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,27,47,0,46,48,29,152,13.340000000000277,1304.829999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,27,47.000000000014566,0,45.999999999985434,48,29,152.00000000002913,13.359999999999854,1296.8199999997375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,42,27,48,0,45.000000000062528,48,29,153.9999999999531,13.350000000000156,1278.8099999994681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42.000000000016342,27.000000000049027,48.000000000016342,0,49,48,29,151.00000000006537,13.360000000000653,1244.7900000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43,30,48.999999999982592,0,49.000000000017408,48,29,155,13.400000000000523,1246.7699999998949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,43,30,48,0,50,48,29.000000000018119,154.99999999996376,13.430000000000362,1240.7399999993656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43,30,48,0,50,48,29.999999999996447,153.00000000000711,13.450000000000095,1205.7299999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43,23.000000000019895,48,0,50,48,30,154.99999999999432,13.4550000000001,1204.21999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43,28.999999999989342,48,0,49.000000000001776,48,29.000000000001776,156.99999999999645,13.46000000000063,1202.7099999998109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43,23.000000000004263,48,0,49.999999999999289,48,29,159.99999999999787,13.489999999999979,1193.6800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,43,24,48,0,50,48,30,159,13.529999999999999,1185.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43,24.000000000004263,48,0,50,48,29,161.00000000000321,13.550000000000006,1188.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,28.000000000001776,48,0,50,48,29,164,13.55500000000001,1186.1249999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43,29,48.000000000002842,0,50,48,29,164.00000000001137,13.560000000000057,1183.6199999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,43,28.999999999978684,48.999999999996447,0,50,47.999999999996447,29,167.99999999998934,13.58,1181.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,43,23,48,0,50.000000000004619,47.000000000004619,29,165.00000000002771,13.579999999999908,1177.6000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43,22.999999999989342,48.000000000005329,0,51,48,29,171.000000000016,13.56,1194.5999999998667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43,20.999999999993605,48.999999999993605,0,51,47.999999999993605,29,174.00000000000639,13.560000000000576,1169.5999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43,20.000000000014921,48.000000000007461,0,51,47.000000000007461,29,175.00000000000747,13.65000000000015,1165.4400000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,43.000000000008171,22,49,0,51,48,29,176.00000000001634,13.670000000000041,1166.419999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43.999999999990763,22.000000000009237,48.999999999990763,0,51,48,29,178,13.675000000000047,1165.9199999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,43.000000000019895,23,48,0,51,48,29,178.00000000002984,13.679999999999801,1165.4199999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,45,23.000000000044054,48,0,51,48,29,181.00000000002203,13.66,1161.419999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,45,26.999999999964828,48,0,51,48,29,182.99999999998826,13.6600000000034,1156.4200000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,45,24.00000000001279,48,0,51,48,29,182.00000000001279,13.950000000000575,1159.9399999998973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,45,25,48,0,51,48,29,182.99999999997229,13.995000000000623,1151.9099999998889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,45,25.000000000014566,48.000000000014566,0,51,48,29,180.99999999997087,14.039999999999708,1143.8800000001893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,45,26,49,0,51,48,29,178.9999999999531,14.02000000000125,1156.8599999996709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44.999999999983658,25.999999999983658,48.999999999983658,0,51,48,29.000000000016342,175.99999999991829,14.100000000000163,1135.8199999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,44,25,48,0,51,48,30,170.99999999998258,14.110000000000174,1131.8000000002955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,43.999999999981881,25.000000000018119,48.000000000018119,0,51,48,30,170.00000000009058,14.119999999996738,1148.7799999986787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,43.000000000003553,25.999999999996447,48.999999999996447,0,51,48,30,174.99999999998224,13.939999999997122,1075.8599999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,43.999999999997158,24.000000000005684,49,0,51,47.000000000002842,30,175,13.789999999999701,1075.0499999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,44,26.999999999994671,48.000000000001776,0,51,47.999999999998224,30,175,13.774999999999856,1074.0949999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,44,27,48.999999999999289,0,51,48,30,175.99999999999929,13.76000000000001,1073.1400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,44,25,48,0,51,48,30,177,13.75,1076.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,44,25,49,0,51,47.999999999998934,30,178.00000000000321,13.749999999999829,1079.2099999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,44.000000000001776,25.000000000001776,49,0,51,47.000000000001776,30,181,13.589999999999982,1049.2900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
