time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,0,65,35.999999999995445,51.000000000004555,210,85,136.99999999999545,104,11.305000000000437,933.00000000002501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,64.000000000003638,36,51.999999999996362,210.99999999999636,85,137,103.00000000000364,11.340000000000851,935.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,64,35.000000000002728,52,211,85.999999999997272,137,103,11.450000000000863,935.99999999985312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,64,35,52,210.00000000000182,86,137,102.00000000000182,11.550000000003724,919.00000000041052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,64,36.999999999998181,52,210,86.999999999999091,137,102,11.93999999999958,961.9999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,64,37,52,210,86,138,101,11.899999999999091,956.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,64,37,52,210,86,138,101.99999999998954,11.820000000000062,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,64,37,52,210,86,137.00000000000955,102,11.825000000000067,947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,64,37,52,210,86,138.99999999998272,101.00000000000864,11.83000000000014,947.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,64,35.000000000015454,52,210,86,139,100.00000000000773,11.84,948.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,64,35.999999999993186,52,210,86,139,101.99999999998637,11.839999999995541,947.00000000031844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,64,35.000000000005905,52,210,86,139.99999999999409,101.00000000000591,11.56,966.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,64,35.999999999995005,52,210,86,140,102.99999999999001,11.560000000000356,965.99999999989359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,64,35.000000000004086,52,209.00000000000409,86,139.00000000000409,103.99999999999591,11.579999999998106,959.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,64,36.999999999993648,52,209,86.999999999996831,138.00000000000318,101.00000000000952,11.31999999999787,955.49999999996317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,64,37,52,209,86.00000000000226,138,102.99999999999547,11.060000000002004,950.99999999943554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,64,37,52,209,86,138,103.99999999999865,11.279999999996495,888.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,64,36.000000000000441,52,209,86,137.00000000000045,102.00000000000088,10.93,887.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,64,35.000000000000931,52,208,85,136,101,10.930000000007219,889.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,64,36.99999999998002,52,208,85,136,101,11.539999999999617,892.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,64,35.000000000018161,52,208,85,136,101,11.509999999999863,890.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,64,35,52,208,85,135.00000000000819,101,11.499999999999563,889.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,64,36.999999999985434,52,208,84.000000000007276,135,100.00000000000728,11.469999999999692,887.99999999994589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,64,35.000000000012747,51.000000000006374,208.99999999999363,84,134.00000000000637,98.000000000012747,11.449999999999672,884.4999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,64,36.999999999989072,51,208.00000000000546,84,132.00000000001091,98.999999999994543,11.430000000000344,881.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,64,35.000000000009102,51,208,83.000000000004547,131.00000000000455,98.000000000004547,11.449999999999932,882.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,63.000000000003638,36.999999999992717,50.000000000003638,208,83,131,96.000000000007276,11.440000000000078,883.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,63,35.000000000005464,50.999999999997272,208.99999999999727,82.000000000002728,131,97.999999999994543,11.449999999999653,885.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,62.000000000001819,35.999999999998181,51,209,81.000000000001819,130.00000000000182,98,11.41,887.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,62,35.000000000000909,51,208.00000000000091,81,130.99999999999909,98,11.409999999999791,888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,61,37,51,208,80,130,97,11.389999999999773,888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,61,35.000000000020918,51,207.00000000001046,78.000000000020918,130,95.000000000020918,11.369999999999754,888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,61,36.999999999980901,50.00000000000955,207.99999999999045,78,130,95.99999999999045,11.349999999999472,887.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,60.00000000000864,37,49.00000000000864,208,76.00000000001728,129.00000000000864,94.00000000001728,11.310000000001269,887.00000000008458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,60,35.000000000015454,49.999999999992269,208,72.000000000030909,129,94,11.400000000000901,893.00000000009004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59.000000000006814,35,50,207.00000000000682,72,129,95.999999999986372,11.460000000000001,898.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,59,36.999999999988191,50,207,72,129,95.000000000005912,11.459999999999749,895.00000000000841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,59,37,49.500000000002501,207,72,129,95,11.444999999999819,895.50000000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,59,37,49.000000000002046,207,72,129,95,11.429999999999781,895.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,59.999999999996824,37,49.999999999996824,207,72,129,95,11.400000000000082,894.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,60,35.000000000004533,50,206.00000000000227,72,129,95,11.40999999999991,894.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,60,36.999999999997293,50,206,72,129,94.00000000000135,11.400000000002203,889.00000000016018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59.000000000000441,37,50.999999999999559,206,72,129,94,11.620000000000546,904.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,58,37,50,206,72,129,94.000000000000938,11.670000000000119,899.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,58,37,50,206,72,129,95.99999999998002,11.680000000000128,898.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,57.000000000009081,35.000000000018161,50,206.99999999999091,72,129,95.000000000009081,11.689999999996722,898.00000000036869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,57,35,50,206.00000000000819,72,128.00000000000819,94.000000000008171,11.449999999999999,924.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,57,35,50,206,72,128.99999999999272,94,11.44999999999969,921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,57,36.999999999987253,50,206.99999999999363,72,129,94.999999999993634,11.43000000000049,920.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,57,36.000000000005464,50,207,72,129.99999999999454,95,11.460000000001211,917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57.999999999995445,35.000000000004555,50,206.00000000000455,72,130,97.999999999986343,11.530000000000136,916.99999999993861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,58,36.999999999992717,50,206.99999999999636,72,130,96.000000000007276,11.549999999999537,908.00000000012369,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,37,49.000000000002728,207,72,130,96,11.489999999999482,924.00000000013824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,57.000000000001819,37,49.999999999998181,206.00000000000182,72,129.00000000000182,96,11.429999999999044,940.00000000012415,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,57.999999999999091,37,49.000000000000909,206,72,129,94.000000000001819,11.329999999999895,952.99999999996862,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,58,37,50,206,72,129,96,11.319999999999887,949.99999999995453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,57.000000000010438,35.000000000020876,50,206,72,129,95.000000000010431,11.309999999999878,945.99999999996305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57,35,50,206,72,129.99999999999045,95.99999999999045,11.299999999999736,942.99999999988131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,57,36.999999999982769,50,206,72,130,96,11.279999999999857,934.000000000353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,57,37,49.000000000007731,206,75.999999999969091,130.99999999999227,95.000000000007731,11.270000000000151,959.00000000001501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,57.999999999993165,37,49.999999999993165,206,79.999999999972644,131.99999999999315,96.999999999986329,11.280000000000157,960.00000000001592,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,58.999999999994095,37,50.499999999997044,206.49999999999704,81.999999999988191,134.49999999998522,97.499999999997044,11.289999999999326,960.99999999996635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,59.999999999994984,37,50.999999999997492,206.9999999999975,83.999999999989967,136.99999999998747,97.999999999997485,11.249999999999291,958.99999999992917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,60.999999999995914,36.500000000002046,51,207.49999999999795,87.499999999985704,142.49999999997752,99.499999999993875,11.209999999999345,954.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,61.999999999996803,36.000000000001599,51,207.99999999999841,90.999999999988802,147.99999999998241,100.9999999999952,11.119999999999836,952.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,62,35.000000000002267,51.999999999997733,209.99999999999548,95.999999999988674,152.99999999998869,100.00000000000226,11.099999999999181,953.99999999996362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,62.999999999998622,36.999999999997243,52,210.99999999999864,98.999999999995865,152.00000000000136,100.99999999999862,11.009999999999749,950.00000000006492,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,63,37,52,212.99999999999912,103.99999999999778,152.99999999999955,102.99999999999912,10.984999999999728,956.50000000007105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,63,37,51.000000000000441,214.00000000000045,108.00000000000222,154.00000000000134,104,10.95999999999882,963.00000000004729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,63,37,51.99999999999001,214.99999999999,112.99999999995003,156.99999999997002,104,10.859999999998852,966.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,65.999999999972687,37,52,215,114.9999999999818,157.99999999999091,104,10.769999999999046,964.00000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,67.999999999983658,35.000000000016342,52,215.99999999999181,117.99999999997549,158.99999999999181,104.99999999999183,10.700000000001747,968.00000000013108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,71.999999999970868,36.999999999985434,52,217.99999999998545,121.99999999997087,159.99999999999272,106.99999999998543,10.820000000000464,976.99999999990723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,83.999999999923801,36.000000000006352,52,218.99999999999366,122,160.99999999999366,104.00000000001906,10.85000000000041,970.99999999989348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,95.99999999993446,37.999999999989072,52,219.99999999999454,124.99999999998361,161.99999999999454,107.99999999997814,10.87500000000029,964.49999999992463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,100.99999999997735,37.000000000004533,52,219.00000000000452,130.99999999997283,162,109.99999999999093,10.899999999999794,957.99999999991792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,104.99999999998543,41.999999999981796,52,219.99999999999636,135.99999999998178,164.99999999998909,112.99999999998907,10.86999999999459,945.99999999973727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,107.99999999999187,42,52,221.99999999999457,136.9999999999973,166.99999999999457,113,10.169999999994024,911.99999999958436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,108.99999999999818,43.999999999996362,52,222,137.99999999999818,167,113,9.4799999999864415,863.99999999927434,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,110.99999999999822,42.000000000001776,52,222.99999999999912,139.99999999999824,167.99999999999912,113,8.0600000000001053,787.99999999985323,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,111,45,52,224,141,169,115,8.0700000000002277,773.99999999995453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,112.99999999997912,44.000000000010438,52,226.99999999996868,143.99999999996868,170.99999999997914,113.00000000002088,8.090000000000062,769.99999999999386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,113,44,52.99999999999045,229.99999999997135,146.99999999997135,171.99999999999045,113.99999999999045,8.0950000000000664,769.49999999999341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,114.99999999998278,49.999999999948308,52.000000000008612,230.99999999999139,149.99999999997416,172,114,8.0999999999992927,768.9999999998447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,115,52.999999999976822,52.999999999992269,233.99999999997681,150.99999999999227,173.99999999998454,114.99999999999227,8.0500000000003009,758.00000000012005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,115,55.999999999979615,53,234.99999999999321,153.99999999997962,174.99999999999321,115.99999999999321,8.0700000000001602,766.00000000004786,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,115,54.000000000011809,51.000000000011809,236.99999999998818,156.99999999998229,175,115.00000000000591,8.0799999999996626,769.00000000005048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,114.00000000000502,55.999999999989967,51.999999999994984,236.00000000000503,157.99999999999497,175.99999999999497,116.99999999998997,8.059999999999647,772.00000000003547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,115.99999999999183,56,50.000000000008171,236.99999999999591,158.99999999999591,176.99999999999591,117.99999999999591,8.039999999999889,774.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,118.99999999999041,61.999999999980815,51.999999999993605,237.99999999999682,161.99999999999039,177.99999999999682,117.0000000000032,8.0249999999998778,776.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,121.99999999999321,63.999999999995467,52,239.99999999999548,165.99999999999093,178,113.00000000000907,8.0099999999998168,778.00000000009106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,1.9999999999972466,126.99999999999312,66.999999999995865,52.999999999998622,240,177.99999999998349,177.00000000000136,112.00000000000138,7.9899999999996005,788.00000000008993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,9.9999999999964473,132.99999999999733,65.000000000000881,53,240.99999999999955,181.99999999999824,177.99999999999955,114.99999999999866,7.9499999999991262,797.00000000018576,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,22.000000000003997,143.0000000000031,64.999999999999559,63.000000000006658,241.00000000000045,190.00000000000222,179.00000000000045,115.00000000000178,7.8699999999992913,814.00000000021259,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,30.999999999910074,149.99999999993005,64.00000000000999,77.999999999850118,241.99999999999,194.99999999995003,179.99999999999,118.99999999996004,7.809999999999107,832.00000000031866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,49.999999999827025,162.99999999988165,67.999999999963592,86.99999999991806,242.99999999999091,200.99999999994537,179.00000000000909,119.99999999999089,7.7399999999987728,857.00000000031355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,66.999999999861089,176.9999999998856,68.999999999991829,88.999999999983658,243,203.9999999999755,178.00000000000819,120,7.6499999999979611,880.00000000034959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,79.999999999905327,183.99999999994901,69,86.000000000021856,243,203.00000000000728,178,118.00000000001457,7.5099999999991498,904.00000000029365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,94.999999999904745,192.99999999994284,74.999999999961901,90.999999999968253,244.9999999999873,203.99999999999366,180.99999999998096,118.99999999999365,7.4549999999990986,923.00000000031139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,108.99999999992353,202.99999999994537,77.999999999983615,101.99999999993992,244.00000000000546,209.99999999996723,181.99999999999454,124.99999999996723,7.399999999998446,942.00000000063915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,118.9999999999547,211.99999999995924,82.999999999977348,104.99999999998641,245.99999999999093,212.99999999998641,182.99999999999548,126.99999999999093,7.3099999999995209,979.00000000015734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,129.99999999995995,221.99999999996359,83,104.00000000000364,247.99999999999272,213.99999999999636,183.99999999999636,129.99999999998909,7.2399999999997684,1002.0000000001545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,134.99999999998644,228.99999999998104,72.0000000000298,107.99999999998917,248.9999999999973,215.99999999999457,184.9999999999973,133.99999999998917,7.2099999999997397,1022.0000000001039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,135.99999999999818,236.99999999998545,70.000000000003638,114.99999999998725,249.99999999999818,218.99999999999454,190.99999999998909,134,7.1799999999999997,1034.0000000000477,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,135.00000000000088,248.99999999998934,58.000000000010658,116.99999999999822,249.00000000000088,219.99999999999912,190.00000000000088,134.99999999999912,7.1800000000001045,1039.0000000000157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,134.00000000000568,250.99999999998863,51.500000000036948,117.49999999999716,248.50000000000284,220,189.00000000000568,134.50000000000284,7.1900000000001132,1040.5000000000171,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,133.00000000001043,252.99999999997914,45.000000000067836,117.99999999999478,248.00000000000523,220,188.00000000001043,134.00000000000523,7.2000000000002462,1041.9999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
