time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,43,30,48,0,52,48,30,171.00000000000546,13.65,1242.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,30,48,0,52,48,30,171.99999999999363,13.649999999999936,1242.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,30,48,0,52,48,30,170.99999999999272,13.640000000000073,1242.6799999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,30,48.000000000008193,0,52,47.999999999991807,30,170.00000000000819,13.649999999999755,1240.669999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,29.999999999981792,48.999999999990898,0,52,47.000000000009102,30,170.99999999998178,13.620000000000637,1234.6800000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43,28.000000000030042,48,0,52,48,29.999999999989985,169.00000000001,13.690000000000701,1236.5850000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,43,31,48,0,52,48,29.000000000010925,170,13.760000000000218,1238.4900000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43,30.999999999988166,48,0,52,48,30,170,13.779999999999999,1242.4699999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,43,30.000000000012747,48,0,52,48,30,170.00000000001273,13.779999999999999,1239.4700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,43,30.999999999986343,48,0,52,48,30,171.00000000001364,13.779999999999999,1239.4799999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,43,30.000000000014566,48,0,51.999999999985434,48,30,171.99999999998545,13.780000000002039,1238.4799999997631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,30.999999999992717,48,0,51.000000000007283,48,30,171.00000000000728,13.920000000000696,1222.2100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,31,48,0,51.999999999993626,47.000000000006374,29.000000000006374,171,13.965000000000737,1223.1450000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,31,48,0,52,47.999999999994536,29.999999999994536,169.00000000001091,14.010000000000172,1224.0799999999651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,30.000000000004551,48,0,52,48,30,169.99999999999545,14.019999999999953,1222.060000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,29.000000000003642,48.999999999996362,0,52,48,30,170.99999999999636,14.079999999999782,1226.999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43,31.999999999991807,49,0,52,48,30,168.00000000000819,14.099999999999945,1227.9799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43,28.000000000007283,48.000000000001819,0,52,48,30,168.99999999999818,14.109999999999982,1224.9700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,30.999999999997268,48,0,52,48,30,169,14.114999999999995,1225.4649999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,31,48,0,52,48,30,169,14.119999999999999,1225.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,30.000000000000909,48,0,52,48,30,170,13.999999999999863,1183.9799999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,30.999999999998177,48,0,52,48,30,170.00000000000182,13.849999999999909,1179.1600000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,30.000000000002732,48,0,52,48,30,170.99999999999181,13.799999999999946,1183.2600000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,43,30.999999999996358,48.000000000003645,0,52,47.999999999996355,30,168.00000000000364,13.779999999999999,1185.3199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43,29.999999999995449,48.999999999995445,0,52,47.000000000004555,30,169.00000000000909,13.779999999999976,1184.3400000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,28.999999999994536,48,0,52,48,30,171,13.774999999999972,1184.8550000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43,28.000000000006374,48,0,52,48,30,170.99999999998727,13.770000000000064,1185.3700000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43,29,48.000000000007283,0,52,47.999999999992717,30,169.00000000001458,13.77999999999898,1186.3799999998701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43,29.000000000008193,49,0,52,47.000000000008193,30,171.0000000000164,13.640000000000001,1168.5100000000987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43,29.999999999990894,48.999999999990898,0,52,48,30,173.00000000000909,13.63999999999991,1180.5600000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43,29,48,0,52,48,30,173.99999999999,13.6300000000001,1182.5700000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43,28.999999999989075,48,0,52,48,30,173.00000000002186,13.640000000000111,1183.575000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,43,28.000000000011834,48,0,52,48,30,174.99999999998818,13.65,1184.5800000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43,29.000000000012747,48,0,52,48,30,174,13.65,1186.5800000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43,30.000000000013657,48.000000000013657,0,52,48,30,173.99999999998636,13.649999999999727,1188.5800000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,30.999999999985434,49,0,52,48,30,173.00000000001455,13.629999999999855,1194.6000000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,30.000000000007283,49,0,52,48,30,173.99999999999272,13.620000000000617,1195.6000000001386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,29.000000000006374,49,0,52,48,30,174.99999999999363,13.660000000000164,1204.5800000001227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,29.999999999994536,49,0,52,48,30,174.00000000000546,13.670000000000059,1212.0850000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43,30,49,0,52,48,30,173.00000000000455,13.679999999999954,1219.5899999999658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,28.000000000007283,49,0,52,48,30,175.99999999998909,13.699999999999926,1221.5799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,43,29.999999999994536,49,0,52,48,30,176,13.690000000000026,1220.6000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,43,30.999999999998181,49,0,52,48,30,176.99999999999818,13.680000000000017,1222.5999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43,31,48.000000000000909,0,52,48,30,178.99999999999818,13.68,1221.6000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,29,48,0,52,48,30,179,13.68,1221.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43,30,49,0,52,47.000000000000931,30,179.99999999999906,13.679999999999991,1221.6000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43,30,49,0,52,48,29.999999999998177,179,13.669999999999982,1223.6099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43,30,48.999999999997243,0,52,48,29.000000000002753,178.99999999999724,13.659999999999972,1222.6099999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,30,48.000000000003645,0,52,48,30,178,13.650000000000073,1221.6100000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,30,48.999999999995467,0,52,48,30,178.00000000000907,13.669999999999954,1231.6300000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,30.000000000005464,48.000000000005464,0,52,48,30,179.99999999998909,13.66,1232.6500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43.000000000006352,30.999999999993648,49,0,52,48,30,178,13.66,1233.6500000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43.999999999992717,30.000000000007283,48.999999999992717,0,52,48,30,178.00000000000728,13.66,1234.6499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,30.999999999991829,48,0,52,47.999999999991829,30,179.00000000000819,13.659999999999918,1233.6499999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43.000000000009102,29.999999999990894,48.000000000009102,0,52,47.000000000009102,30,179.99999999998178,13.65,1231.6500000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,44,29.000000000019984,49,0,52,48,30,178.00000000001,13.649999999999901,1234.6599999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,44,30.999999999978151,49,0,52,48,30,179,13.63999999999989,1233.6599999998575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,44,29.000000000011813,49,0,52,48,30,179.00000000002362,13.630000000000059,1220.6200000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43.999999999987253,30,49,0,52,48,30,181,13.635000000000064,1222.120000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,30,49,0,52,48,30,181.00000000001364,13.640000000000001,1223.6200000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42.999999999985434,29.999999999985434,49,0,52,48,30,182.00000000002913,13.640000000000001,1224.6200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42.000000000007283,29.000000000007283,49,0,52,48,30,183.99999999998545,13.640000000000001,1224.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42.999999999993648,28.000000000006352,49,0,52,48,30,187.99999999997459,13.640000000000001,1224.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43.999999999994536,28.999999999994536,49.999999999994536,0,52,48.999999999994536,30,189.99999999998909,13.639999999999914,1224.6300000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,43.000000000004533,29.99999999999547,50,0,52,48.000000000004533,30,190.99999999999548,13.634999999999966,1225.1350000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,43.999999999996362,28.000000000007283,50.999999999996362,0,52,48.999999999996362,30,191.99999999999636,13.630000000000019,1225.6399999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,43.000000000002707,29.999999999994582,51,0,52,49,30,193.99999999999457,13.600000000000081,1221.6600000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,43.999999999998181,30.999999999998181,51,0,52,48.000000000001819,30,194.99999999999818,13.530000000000127,1197.6400000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43.000000000000888,30.000000000000888,51,0,52.999999999999112,48,30,195.99999999999912,13.520000000000008,1200.6499999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,44,31,51,0,53,50,30,197,13.51,1202.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43,26.999999999999066,51,0,53,50.000000000000931,30,197.99999999999906,13.509999999999986,1203.6599999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43,26.000000000005464,51,0,53,50.999999999996355,30,197.00000000000182,13.494999999999973,1201.6549999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,43,28.999999999997247,51,0,52.999999999997243,49,30,198.00000000000551,13.479999999999972,1199.6500000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,43,28.000000000003642,51,0,52,48.999999999996355,30,200,13.469999999999928,1210.7000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43.000000000004576,28.999999999995424,51,0,52,48,30,199.99999999999542,13.449999999999907,1212.7199999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43.999999999994536,28.000000000005464,51,0,52,48,30,199.00000000000546,13.430000000000055,1209.7300000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,28.999999999987299,51,0,52,48,30,200,13.44,1222.7600000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,43,27.000000000007283,51,0,52,48,30,200,13.44,1225.2700000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,43,27.999999999975486,51,0,51.999999999991829,48,30,200,13.439999999999754,1227.7800000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,43,25.000000000009106,51,0,51.000000000009102,48,30,199.99999999999091,13.409999999999727,1228.7999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43,25.999999999980016,51,0,52,48,30,199.00000000001,13.3800000000001,1224.8200000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,43,24.000000000010925,51,0,52,48,30,200,13.389999999999564,1227.8000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,43,24.999999999964562,51,0,52,48,30,199.99999999998818,13.350000000000355,1229.8400000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,43,22,51,0,52,48,30,198.99999999998727,13.379999999999745,1230.7999999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43,22.000000000013635,51.000000000013635,0,52,48,30,198,13.359999999999728,1230.3199999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,23.000000000072831,51.999999999985434,0,52,48,30,198.00000000001455,13.340000000000146,1229.8400000001752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43,27.999999999963585,51.000000000007283,0,52,48,30,198.99999999999272,13.349999999999845,1241.8699999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,43,28,51,0,52,48,30,199.99999999999366,13.34,1239.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,43,28,51,0,52,47.000000000005464,30,200.99999999999454,13.339999999999828,1239.8899999999485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,43,27.00000000000453,51,0,52,47.999999999995467,30,200.00000000000452,13.330000000000044,1236.9000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,43,27.999999999996358,51,0,52,48,30,199.00000000000364,13.325000000000019,1237.4049999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43,28,51,0,52,48,30,199,13.320000000000014,1237.9099999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43,28,51,0,52,48,30,199.99999999999818,13.429999999999799,1235.7300000000039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,43,28,51,0,52,48,30,199.00000000000088,13.449999999999982,1235.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,43,27,49,0,52,48,29,196,13.449999999999999,1233.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,43,27.999999999995335,49,0,52,48,30,194.99999999999721,13.460000000000001,1231.6999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,43,23.000000000005464,49,0,52,48,30,191.99999999999272,13.460000000000001,1227.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,43,25.999999999994493,49,0,52,48,30,187.99999999998624,13.460000000000001,1227.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,43,24.000000000003642,48.999999999996355,0,52,48,30,182.99999999998909,13.460000000000038,1227.6999999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,43,25,48,0,52,48,30,179.99999999997254,13.470000000001008,1225.6899999999021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42.999999999989072,24.999999999989075,48,0,51.999999999994536,47.999999999994536,30,173.99999999994537,13.690000000000492,1204.2899999999884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,41,23,48,0,51,47.000000000006352,30,163.99999999996825,13.780000000000507,1202.1799999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,41,22.999999999992717,48,0,51,48,29.999999999992717,158.99999999997087,13.859999999999999,1202.1099999999744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,41,21.999999999983658,47.999999999983658,0,51,48,29,154.99999999989376,13.859999999999999,1198.6149999999714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41,20.000000000018208,46.000000000009102,0,50.999999999990898,48,29,142,13.860000000000182,1195.1199999999451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,40.99999999999001,22.000000000009994,46.99999999999001,0,49.999999999970022,47.99999999999001,28.999999999840128,141.99999999994006,13.880000000000202,1189.09999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,40,22.999999999956302,45.999999999989072,0,47,47,12.999999999989075,135.99999999995629,13.90000000000011,1162.0900000001525,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,40,19.000000000011813,44.999999999988184,0,47,47,12,131.99999999992912,13.909999999997638,1176.0599999991032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,40,20.000000000050981,44,0,47,47,12,125.99999999975783,13.709999999998725,1100.1399999998871,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,40,23.999999999904563,44,0,46.999999999986365,47,12,106.99999999990456,13.609999999999726,1091.2799999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,40,16.999999999766942,43.999999999985434,0,46,47,11.999999999985434,99.999999999854339,13.589999999999709,1090.2849999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,40,1.000000000116529,43.000000000007283,0,46,47,11.000000000007283,90.000000000072831,13.569999999999691,1089.2899999998456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39.000000000006352,1,43.999999999993648,0,45.000000000006352,47,11,77.000000000082551,13.550000000000493,1079.2999999997537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,1.9999999999945377,42.000000000010928,0,45,46.000000000005464,11,62.000000000081933,13.580000000000345,1064.2699999999134,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,39,1.0000000000045297,42,0,45,46.999999999995467,11,55.000000000031704,13.599999999999909,1059.2600000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,39,3.6415315207705135e-12,42,0,45,46.000000000003638,10.000000000003642,53.000000000007283,13.629999999999892,1051.2200000000294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,38.000000000002707,0,42.999999999997293,0,45,46.999999999997293,10,53.999999999997293,13.654999999999932,1052.1999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,38,0,42.000000000001819,0,45,47,10.999999999998179,53.000000000001819,13.679999999999954,1053.1799999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,38,0,42,0,44.000000000000888,47,9.7699626167013776e-12,53,13.719999999999965,1049.1300000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,38,0,41,0,44,47,0,43,13.609999999999999,1016.16,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,37.000000000000931,0,42,0,44,46,0,41.99999999999627,13.660000000000057,1029.1700000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,38,0,42,0,44,46.000000000001819,0,37.999999999996355,13.720000000000146,1035.1400000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,38,0,41.999999999997243,0,44,47,0,35.999999999977973,13.800000000000084,1040.0900000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,38,1.0924594562321476e-11,41.000000000003645,0,44,47,0,27.999999999934452,13.829999999999945,1045.0800000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,38,3,42,0,44,47,0,9.9999999999954259,13.814999999999932,1045.5800000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,38,3,41.999999999994536,0,44,47,0,9,13.800000000000056,1046.0799999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,38,3,41.000000000006352,0,44,47,0,9,13.81,1043.0699999999554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,38,2.9999999999781508,41.999999999992717,0,44,47,0,9,13.809999999999855,1036.0499999999197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,38,0,41,0,44,46.999999999991829,0,9.0000000000571987,13.790000000000081,1025.0300000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,38,1.1834977442514932e-10,41.000000000009102,0,44,46.000000000009102,0,16.000000000009106,13.800000000000091,1026.0200000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,38,13.000000000029976,42,0,44,47,0,16.999999999940048,13.8099999999998,1027.0099999998999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,38,16,42,0,44,47,0,11.000000000076472,13.789999999999452,1016.9999999998031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,38,16,42,0,44,47,0,18.000000000070877,13.739999999999645,998.97999999972774,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,38,15.999999999987255,42,0,44,47,1.4019896354979228e-10,24.000000000203926,13.709999999998853,975.92999999968129,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
