time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,41,27.00000000006002,47.999999999979991,0,45,71.999999999979991,29,140.99999999991996,13.844999999999986,1271.4499999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,25.000000000038192,48,0,45,72,29,141,13.84,1268.4500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,30.999999999890889,47.000000000018183,0,45,72.99999999998181,29,143.99999999994543,13.84000000000041,1270.4499999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,31.999999999982727,47.999999999982727,0,45.999999999982727,71.000000000034547,29,142.00000000003456,13.929999999998445,1264.2900000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,29.000000000049095,47.000000000016364,0,46,71.999999999983629,29,144.99999999995092,14.119999999996891,1253.970000000169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,24.000000000077272,47.999999999984546,0,45.000000000015454,73.999999999969091,29,148.99999999993818,14.149999999999537,1259.9399999999077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,26.999999999956369,48,0,45.999999999985455,74,29,149,14.159999999999854,1258.9300000000148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,28.999999999972733,47.000000000013635,0,46,73.000000000013628,29,149,14.169999999999863,1257.9200000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41.999999999987274,29.999999999987278,47,0,46,73.999999999987281,29,149.99999999998727,14.17,1255.9200000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42,30.999999999988187,47.999999999988191,0,46,74,29,150.99999999998818,14.160000000000117,1251.9200000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42,30.000000000010903,48,0,45.0000000000109,74,29,152.9999999999782,14.110000000000545,1223.8900000003057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41.00000000000999,30,48,0,45,74,29,153.99999999999,13.920000000001899,1212.1000000001177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41.999999999990919,30,48,0,45,74,29,153.00000000000909,13.810000000000999,1213.2499999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42,30.999999999991829,48.999999999991829,0,45.999999999991829,74,29,153,13.795000000000122,1213.7899999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,42,29.000000000014566,48.000000000007283,0,46,74.999999999992724,29,153.99999999999272,13.780000000000108,1214.3299999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,42,30.999999999987253,48,0,45.000000000006374,74.000000000006366,29,154.99999999999363,13.750000000000192,1218.3799999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41.000000000005464,30.000000000005464,48,0,45,74,29,155.99999999999454,13.630000000000656,1195.4600000001253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41.999999999995445,28.000000000009102,48,0,45,80.999999999968139,29,156.99999999999545,13.61000000000009,1204.5399999999586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,42,31.999999999985434,48,0,45,74.000000000025494,29,157,13.600000000000037,1212.5799999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42,28.000000000010925,48.999999999997272,0,45,74,29,157.99999999999727,13.604999999999986,1213.5799999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41.000000000001819,30.999999999994536,49,0,45,74.999999999998181,29,157.00000000000182,13.609999999999991,1214.5799999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,28.000000000002732,48.000000000000909,0,45,75,29,157,13.580000000000027,1217.6099999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,42,30,48,0,46,75,29,158,13.59,1219.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41.999999999998181,31,48.000000000000909,0,45,75.999999999999091,29,158.00000000000091,13.570000000000038,1222.6300000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,40.000000000001819,31,48.999999999998181,0,45,75,29,158.99999999999818,13.610000000000037,1238.6200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,40.999999999979991,31,48.000000000020009,0,45,75,29,158.00000000002001,13.629999999999987,1246.6300000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,30.000000000019096,48,0,45,75,29,158,13.624999999999982,1247.6350000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,30,48,0,45,74.00000000001819,29,158.99999999998181,13.619999999999953,1248.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,30,48,0,45,73.00000000001728,29,159,13.610000000000172,1248.6499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,30,48.999999999983636,0,45,73.999999999983629,29,159.99999999998363,13.600000000000163,1247.6400000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,30,48.000000000015454,0,45,73.000000000015461,29,160.99999999998454,13.580000000000309,1243.6500000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,29.000000000014545,48,0,45,74.99999999997091,29,163.99999999995637,13.609999999999562,1253.6599999998546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,30.999999999972733,48,0,45,73.000000000027271,28.000000000013635,164,13.609999999999999,1256.1699999999657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,31,48,0,45,73.999999999987281,28.999999999987278,164.99999999998727,13.609999999999999,1258.6799999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,29.000000000023626,48,0,45,74,29,165.99999999998818,13.590000000000236,1255.6800000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,29,48,0,45,74.9999999999891,29,166,13.59,1258.6999999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,31.999999999970022,48,0,45,74.00000000000999,29,166.99999999999,13.59,1258.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,31.000000000009081,48,0,45,75.999999999981839,29,166.00000000000909,13.599999999999909,1257.6700000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,29.000000000016342,48,0,45,74.000000000016342,29,166,13.570000000000245,1246.6700000000899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,29,48,0,45,74,29,167.99999999998545,13.565000000000037,1246.1700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,29.999999999993626,48,0,45,74,29,168.99999999999363,13.560000000000032,1245.6700000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,30,48,0,45,74.999999999994543,29,169,13.550000000000056,1248.6999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,30.999999999995449,48,0,45,73.000000000009109,29,169.99999999999545,13.559999999999954,1248.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,31,48,0,44.000000000003638,73.999999999996362,29,170,13.569999999999965,1251.6799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,29.000000000005464,48,0,44.999999999997272,73.000000000002728,29,169.00000000000273,13.560000000000027,1252.6899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,29,48,0,45,74.999999999996362,29,169.99999999999818,13.535000000000046,1243.1900000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41,30.999999999998181,48,0,45,73.000000000001819,29,170,13.510000000000023,1233.6900000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,41,31,48,0,45,75,29,169,13.470000000000001,1224.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,41,30.000000000000934,48,0,45,73.000000000001862,29,170,13.470000000000001,1225.6899999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,40.999999999998181,31,48,0,45,74.999999999998181,29,170,13.469999999999983,1223.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,40.00000000001998,31,48,0,45,74.00000000001998,29,170,13.460000000000111,1224.6999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,40.999999999980901,31,48,0,45,74,29,170,13.499999999999945,1205.7000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,41,31,48,0,45,74.999999999981796,29,170.99999999998178,13.485000000000102,1215.199999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,41,31,48,0,45,75,29,171,13.47000000000026,1224.6999999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,41,30.000000000016385,48,0,45,75,29,170.0000000000164,13.470000000000001,1226.6999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,41,30.999999999984546,48,0,45,74.000000000015461,29,170.99999999998454,13.489999999999691,1231.6999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,41,31,48,0,45,74,29,171,13.509999999999708,1240.7099999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,41,31,48,0,45,74.999999999986372,29,171,13.529999999999728,1243.6999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,41,28.000000000038234,48,0,45,74.000000000012747,29,170.00000000001273,13.529999999999999,1244.6999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,41,30.999999999964562,48,0,45,74,29,170.99999999998818,13.529999999999999,1245.6999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,41,30.000000000010925,48,0,45,74,29,171,13.529999999999999,1250.7099999999452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,41,30.99999999999001,48,0,45,74,29,170.00000000001,13.549999999999802,1247.6700000000305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,41,29.000000000018208,48,0,45,73.000000000009109,29,170.99999999999091,13.55999999999991,1257.6999999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,41,29,48,0,45,73.999999999991829,29,171,13.56,1258.7099999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,41,29,48,0,45,73.000000000007276,29,171,13.555000000000037,1258.7149999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41,28.000000000006352,48,0,45,73.999999999993648,29,171.99999999999366,13.550000000000033,1258.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41,28,48,0,45,74,29,172.99999999999454,13.540000000000054,1259.7299999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,27.00000000000453,48,0,45,74.999999999995467,29,173,13.619999999999637,1254.5900000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41,27,48,0,45,75,29,173,13.659999999999854,1254.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,41,27.999999999997293,48,0,44.000000000002707,74.000000000002714,29,173,13.679999999999946,1254.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,41,28,48,0,44.999999999998181,74.999999999998181,29,173,13.689999999999982,1260.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,41,28,48,0,45,74.000000000000881,29,172.00000000000088,13.694999999999995,1259.4950000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,41,28,48,0,45,74,29,174,13.699999999999999,1258.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,41,30,48.999999999999069,0,45,74,29,174.00000000000094,13.66000000000014,1250.5099999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,41,30.000000000001819,48,0,45,74,29,174.99999999999818,13.81000000000031,1246.2599999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,41,30.999999999980016,48,0,45,74,29,174.00000000001998,13.980000000000055,1246.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,40.000000000019099,30.000000000019096,48,0,45,73.000000000019099,29,175.9999999999618,14,1247.0099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,40.999999999981839,30,48.999999999981839,0,45,72.000000000018161,29,175.00000000001816,14,1246.5050000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,41,30,48.000000000017273,0,45,69.000000000051827,29,175,14,1246.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,41,29.000000000016385,48,0,45.999999999983615,69,29,175,14.029999999999507,1247.9699999999677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,41,29,48,0,45.000000000015454,69.999999999984539,29,175.99999999998454,14.039999999999845,1249.9599999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,41,29,48,0,45,69.000000000014566,29,175.00000000001455,14.039999999999999,1235.9200000002045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,41,29.999999999986365,48,0,45,69,29,175,13.780000000003543,1201.1500000004742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,41,29.000000000012747,48,0,45,69,29,175,13.710000000000893,1207.2799999999218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,41,29,48,0,45,69,29,175,13.705000000000059,1208.294999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,41,29,48,0,45,68.000000000010928,29,175,13.700000000000054,1209.3099999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,41,31.999999999970022,48,0,45,68,29,174.00000000001,13.680000000000199,1203.3400000000595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,41,30.000000000018208,48,0,45,66.000000000018204,29,174,13.660000000000181,1208.3999999999539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,41,30,48,0,45,62.000000000032685,29,175.99999999998366,13.610000000000408,1205.4500000000241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41,30.999999999992717,48,0,45,60.000000000014566,29,174.00000000001455,13.490000000000874,1197.5800000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,41,28.00000000001905,48,0,45,60,29,173.00000000000634,13.494999999999969,1202.5999999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,41,28,48,0,45,58.000000000010928,29,173,13.499999999999973,1207.6199999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,41,22.000000000027178,48,0,45,58,29,172.00000000000452,13.5,1210.6399999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40.000000000003638,26.999999999981792,48,0,45,52.000000000021849,29,171.00000000000364,13.470000000000109,1213.6799999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,28.999999999994582,48,0,45,52,29,171.9999999999973,13.519999999999865,1195.660000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,29.999999999998181,48,0,45,52,29,170.00000000000364,13.510000000000018,1192.6400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,29.500000000000444,48,0,45,50.500000000001336,29,169.50000000000045,13.559999999999956,1212.6499999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,29,48,0,45,49,29,169,13.565000000000001,1215.6550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,40,29,48,0,45,49,28.000000000000934,166.99999999999906,13.569999999999981,1218.6599999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,29,48,0,45,49,29,166.00000000000546,13.549999999999983,1213.6700000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,29,48,0,45,49,29,168.99999999994006,13.540000000000028,1218.6799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,29.999999999980904,48,0,45,49,29,168.0000000000191,13.549999999999963,1216.6700000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,28.000000000036326,48,0,45,49,29,168.99999999998184,13.540000000000022,1221.6900000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40,28.999999999982727,48,0,45,49,29,169,13.54499999999997,1224.1949999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40,29.999999999983615,48,0,45,49,29,171.99999999995083,13.549999999999919,1226.6999999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,28.000000000030909,48,0,45.999999999984546,48.000000000015454,29,172.99999999998454,13.540000000000154,1227.7099999999843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40.999999999985434,25.000000000043698,48,0,45.000000000014566,48.999999999985434,29,173.99999999998545,13.539999999999999,1222.7100000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41,25,48,0,45.999999999986365,49,29,174,13.539999999999999,1223.7099999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,41.999999999987253,27.999999999961766,48.999999999987253,0,46,50.999999999974506,29,174,13.530000000000127,1220.7100000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,42,28.999999999988187,49.999999999988191,0,45.000000000011809,51,29,174.99999999998818,13.520000000000117,1218.7200000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,42,28.000000000010925,50,0,45.999999999989072,52.999999999978151,29,175.99999999998909,13.515000000000054,1217.2150000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42,26.000000000019984,50,0,46,53.99999999999001,29,176.99999999999,13.51000000000005,1215.710000000015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,41.000000000009102,26.999999999990898,50,0,46,54.999999999990898,29,175.00000000001822,13.490000000000183,1206.6900000000821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,41.999999999991829,27,50.999999999991829,0,46,56.999999999983658,29,178.99999999996732,13.470000000000164,1204.7000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,42,28.999999999985434,50.000000000007283,0,46,58.999999999985434,29,178.00000000000728,13.479999999999928,1206.6999999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,42,26.00000000001905,50.999999999993648,0,46,60.999999999987295,29,182.99999999996825,13.470000000000065,1207.6999999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,42,25.000000000005464,50.000000000005464,0,46,62.999999999989072,29,182.00000000000546,13.470000000000001,1207.7049999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,42,26.999999999990941,50,0,46,63.999999999995467,29,179.00000000001359,13.470000000000001,1207.71,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42.999999999996362,28.999999999992717,50.999999999996362,0,46,64.999999999996362,29,182.99999999998545,13.479999999999965,1210.7099999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,42.000000000002707,29,51,0,46,65,29,183,13.460000000000054,1207.7200000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42,28.000000000001819,51,0,46,65,28.000000000001819,182.00000000000182,13.460000000000001,1210.7199999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,42.999999999999112,30.999999999997335,51,0,46,66.999999999998224,28.999999999999112,182,13.440000000000017,1208.7300000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,42.5,31,50.5,0,46,67.5,29,183.5,13.35,1181.73,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,42.000000000000931,30.999999999999066,50.000000000000931,0,46.000000000001869,68.000000000000938,29,185,13.344999999999995,1182.2350000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,42.999999999998181,29.999999999998181,51,0,48.000000000001819,68.999999999998181,29,185.00000000000182,13.339999999999982,1182.7399999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,42.00000000001998,29.000000000019984,51,0,48.99999999998002,68.00000000001998,29,185.99999999998002,13.33,1177.7400000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,42,29.999999999980904,51,0,49,68,29,186,13.32999999999989,1178.74,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,42,30.999999999981839,50.000000000018161,0,49,68,29,187.99999999996368,13.299999999999864,1178.7499999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,42,31,50,0,49,66.000000000034547,29,188,13.270000000000518,1175.7600000000516,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,42.999999999983615,29.000000000032774,50.999999999983615,0,47.00000000003277,66,29,188,13.250000000000327,1174.2700000000243,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,43,29.999999999984546,51,0,48.999999999969091,64.000000000030909,29,188.99999999998454,13.23000000000031,1172.7800000000229,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
