time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,42.999999999998181,32,52.999999999998181,0,53,48.000000000001819,31,184.99999999999818,13.949999999999999,1198.0500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,42.000000000000909,32,53,0,53,48,31,184.00000000000091,13.999999999999954,1202.9899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,43,32,53,0,53,48,31,185,13.970000000000001,1203.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,43,31.999999999999091,52,0,53,49.999999999999091,31,186.99999999999818,13.97000000000001,1209.0600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,43,31.000000000001823,52,0,53,49,31,185.00000000000182,13.979999999999945,1210.0600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,43,32,52,0,53,48.999999999997272,31,186,13.950000000000014,1211.0699999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,43,32,52,0,53,48,31,186.00000000000364,13.955000000000018,1209.5699999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,43,32,52.000000000004555,0,53,48.000000000004555,31,187,13.95999999999991,1208.0699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,42.999999999994536,31.999999999994539,52.999999999994536,0,53,48.999999999994536,31,186.99999999999454,13.940000000000547,1206.0799999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,42.000000000004995,31.000000000004995,52.000000000004995,0,53,48.000000000004995,31,186.000000000005,14.040000000000063,1201.9199999999871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,42,30.000000000004086,52,0,53,48.999999999995914,31,186,14.050000000000074,1199.8900000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,42.999999999996824,30.999999999996824,52,0,53,49,31,186,14.05999999999996,1201.8899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,31,52,0,53,49,31,186,14.054999999999984,1200.8899999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,42.000000000001357,31,52,0,53,49,31,187.9999999999973,14.050000000000008,1199.8900000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42,30.50000000000022,52,0,53,49,31,187.50000000000023,14.040000000000003,1199.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,42.000000000000469,29.999999999999535,52,0,53,49,31,187,14.050000000000001,1181.8899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,43,29,52,0,53,49,31,187.00000000000136,14.05000000000029,1180.8899999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,42.999999999997712,29.000000000004576,51.999999999997712,0,53,49,31,187.99999999999773,14.260000000000113,1161.550000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,42.000000000003197,30.999999999996803,51.000000000003197,0,53,49,31,187.00000000000639,14.310000000000048,1165.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,29.999999999995914,52,0,53,49,31,189,14.325000000000061,1165.47,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,42.999999999995005,29.000000000004995,52.000000000004995,0,53,49,31,189,14.34000000000005,1165.449999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,42.000000000005464,29.999999999994536,52.999999999994536,0,53,49,31,189,14.35,1164.4500000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,42,27.000000000013657,52.000000000004555,0,53,49,31,189,14.349999999999932,1166.4399999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,42,28.999999999992717,52,0,53,48.000000000003638,31,189,14.340000000000154,1164.4499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,42,29,52,0,53,48.999999999997272,31,189.99999999999727,14.359999999999944,1164.4200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,42.999999999998181,29.999999999998181,52,0,53,49,31,189.00000000000182,14.310000000000091,1151.4400000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,28.000000000001819,51.000000000000909,0,53,49,29.000000000001819,189.99999999999909,14.240000000000064,1134.4700000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,29,52,0,53,49,31,189,14.17,1117.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,42,30,51,0,53,49,31,190,14.069999999999963,1119.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,42,29.999999999998177,51.000000000001819,0,52.999999999998181,49,31,190,14.029999999999982,1119.6900000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,42,29,52,0,52.000000000002728,49,31,190,14.019999999999918,1126.7299999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,42,29.000000000003642,52,0,53,49,31,190.00000000000364,13.99,1121.7500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,42,30.000000000004551,52,0,53,48.999999999995445,31,191,13.989999999999954,1122.7600000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,42,31.000000000005461,52,0,53,48.000000000005464,31,191.00000000000546,13.979999999999945,1124.2800000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,42,31.999999999995005,52,0,53,48.999999999995005,31,191.999999999995,13.969999999999299,1125.7999999998665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,42,30.000000000008171,51.000000000004086,0,53,49,31,190.00000000000819,13.859999999999562,1104.8600000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,42,31.999999999993648,51.999999999996824,0,52.000000000003176,49,31,190,13.800000000000001,1108.9500000000824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,42,31.000000000002267,52,0,52.999999999997733,49,31,190,13.800000000000001,1118.9899999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,42,30.000000000001354,52,0,53,49,31,190.99999999999864,13.819999999999974,1124.0099999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,42.999999999999559,31.999999999999112,51.000000000000441,0,53,49,31,191,13.810000000000006,1126.0199999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42,31.999999999999535,51.000000000000931,0,53,48.999999999999531,31,191,13.815000000000003,1129.5200000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42.000000000001378,31.000000000001378,53,0,53,48.000000000001378,31,191,13.819999999999959,1133.0200000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43,31.999999999990852,52.999999999997712,0,53,48.999999999997712,31,191,13.789999999999999,1134.0299999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,28.00000000001279,51.999999999996803,0,53,48,31,190.99999999999679,13.790000000000127,1133.0400000000416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,31.999999999991829,51.000000000004086,0,53,48.000000000004086,31,189.99999999999591,13.830000000000082,1146.0300000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,30.00000000000999,51.999999999995005,0,53,49,31,189.000000000005,13.850000000000049,1159.04000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,31.999999999989075,51.000000000005464,0,53,49,31,189.99999999999454,13.859999999999911,1161.0500000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43,31.000000000004551,51.999999999995445,0,53,49,31,190,13.844999999999898,1162.0550000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,30.000000000003642,52,0,53,49,31,190.99999999999636,13.83,1163.0599999999922,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,43,30,52,0,53,49,31,190.00000000000273,13.83,1162.0700000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,43,30.999999999998181,52,0,53,49,31,190,13.83,1167.0799999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43,31,52,0,53,49,31,190,13.839999999999991,1170.0799999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,32,53,0,53,48,31,190,13.83,1168.0899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43,32,51,0,53,49,31,191,13.829999999999991,1169.089999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43,31.999999999998177,51,0,53,49,31,190.99999999999818,13.819999999999983,1168.0949999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42.999999999997243,31,51.000000000002757,0,53,49,31,190.00000000000276,13.810000000000029,1167.1000000000138,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42.000000000003645,30.999999999996358,52,0,53,49,31,191,13.819999999999927,1172.0999999999524,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,30.000000000009059,51.999999999995467,0,53,49,31,191,13.799999999999955,1159.0799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,31.999999999983615,51.000000000005464,0,53,49,31,191.00000000000546,13.789999999999999,1159.0900000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43,29.000000000015056,51.999999999994984,0,53,49,31,191.99999999999497,13.789999999999935,1162.0899999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43,30.999999999991829,51.000000000004086,0,53,49,31,191.00000000000409,13.779999999999999,1161.0999999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,30.000000000003197,51.999999999996803,0,53,49,31,191,13.779999999999999,1160.5999999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42.000000000002267,30,52.999999999997733,0,53,48.000000000002267,31,191,13.779999999999999,1160.100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42,30.999999999998622,52.000000000001378,0,53,48,31,191,13.770000000000014,1159.1000000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,42,29.000000000000888,51.000000000000441,0,53,48.999999999999559,31,191,13.750000000000009,1158.1100000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42.999999999999552,30.000000000000444,51.000000000000448,0,53,49,31,191.00000000000045,13.679999999999968,1142.1199999999924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,42.000000000001378,31,52,0,53.000000000001378,48.999999999998622,31,191.99999999999724,13.609999999999944,1125.1299999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,31,52.000000000002267,0,54,48,31,189.99999999999773,13.569999999999908,1119.1399999999865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43.000000000003197,30.999999999996803,53,0,53.999999999996803,48,31,189.00000000000321,13.530000000000095,1113.1499999999489,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,43.999999999995914,30.000000000004086,53,0,53.000000000004086,48.000000000004086,31,190.00000000000409,13.559999999999551,1097.1699999999348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,31,52.999999999994984,0,54,48.999999999994984,31,191.00000000001003,13.449999999999447,1081.1899999998748,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43,31,52.000000000005464,0,54,48.000000000005464,31,192.99999999998909,13.339999999999172,1056.2099999997579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46.999999999981881,31.99999999999547,52.999999999995467,0,54,48,31,193,13.199999999998973,1015.2299999997263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,47,31.000000000003642,53,0,54,48.999999999996362,31,193,13.049999999999653,975.19999999986464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,47,29.000000000005418,53,0,54,48.000000000002707,31,192.0000000000027,13.004999999999868,957.67499999994789,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45.000000000003638,29,53,0,54,48,31,191.00000000000182,12.960000000000083,940.15000000003192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,45,27.000000000001776,52.000000000000888,0,54,48,31,190.00000000000088,12.890000000000063,907.07000000002938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,45,29,53,0,53,48,31,186,12.789999999999999,865.97000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,45,28.000000000001865,52.000000000000931,0,53,47.999999999999069,31,182.99999999999346,12.449999999999804,806.99999999996555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45,29.999999999994536,53,0,53,47.000000000001819,31,175.99999999998909,12.239999999999927,770.02999999997257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,44.999999999994493,26.999999999997247,52.999999999997243,0,53,47.999999999997243,31,169.9999999999697,12.199999999999971,755.00999999998896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,43,26,52,0,53,47.000000000003645,31,158.99999999997451,12.189999999999962,751.00999999998544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43,26,52.000000000004576,0,52.999999999990848,47.999999999995424,31,151.99999999996797,12.18,747.00999999996793,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42.999999999994536,26.000000000010925,53,0,51,47,30.999999999994539,144.99999999995632,12.179999999999671,740.00999999992348,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42.000000000005016,27.999999999989964,53,0,51,47,30.000000000005016,137.00000000004013,12.119999999999809,725.99999999995555,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42.999999999995914,27.000000000004086,52.000000000004086,0,51,48.999999999991829,30,127.00000000004086,12.089999999999709,718.99999999991985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,43,27.999999999996803,52.999999999996803,0,51,47.000000000006395,30,114.00000000004157,12.049999999999837,707.99999999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,43,28,51.000000000004533,0,51,47,30,99.000000000033978,12.030000000000044,705.00000000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43.999999999998622,28,51.999999999998622,0,51,48.999999999997243,30,95.000000000005514,12.054999999999966,703.99000000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44,28,52,0,51,48.000000000000441,30,96.999999999999119,12.079999999999989,702.98000000000047,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,28.000000000000444,51,0,51,47.999999999999552,30,93.999999999996888,12.029999999999973,700.99999999999557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,29.000000000001378,51,0,51,47,30,87,11.970000000000015,691.00000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,29.99999999999547,51.000000000002267,0,51,47.000000000004533,30,86.999999999995467,11.979999999999977,693,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,28.000000000009592,52,0,51,48.999999999993605,30,85.000000000006395,11.970000000000001,692.99999999999352,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44,31,52,0,51,47.000000000004086,30,87,11.969999999999857,690.98999999999387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.000000000005016,30.999999999994984,52,0,51,47.999999999994984,30,87.000000000005016,11.934999999999825,689.4999999999925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44.999999999994536,30.000000000005464,52,0,51,47.000000000005464,30,87.999999999994543,11.900000000000059,688.01000000004137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,29.00000000000453,51.000000000004533,0,51,47.999999999995467,30,88,11.909999999999794,695.01000000002068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,29.999999999996358,51.999999999996362,0,51,47.000000000003638,29.000000000003642,88.999999999996362,11.879999999999924,698.04000000003111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45,30.999999999997293,51.000000000002707,0,51,47,29.999999999997293,89,11.870000000000026,702.06999999998914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,45,31,51,0,51,47,30,93.999999999990891,11.899999999999945,713.04999999997995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,45,30.000000000000888,51,0,51,47.999999999999112,29.000000000000888,94,11.9,718.05999999999551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,45,26,51,0,53,48,30,99,11.9,725.08000000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,45.000000000000931,29,51,0,53,48.999999999998131,30,101.00000000000374,11.829999999999957,733.13000000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,45.999999999998181,28.999999999998177,51,0,53,47.000000000003645,30,105.00000000000546,11.784999999999918,736.65000000000634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,45,28.000000000005507,51,0,53,48.999999999997243,30.000000000002753,108.00000000001653,11.739999999999835,740.17000000003304,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,45,30,51,0,53,48,31,114.00000000007283,11.679999999999781,752.2000000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,45.000000000002288,30.000000000002288,51.000000000004576,0,53.000000000002288,48,31,134.00000000002288,11.61999999999945,761.2200000000322,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,45.499999999999886,30.49999999999989,51.99999999999978,0,53.499999999999886,48,31,138.99999999999889,11.4999999999994,768.25000000005468,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45.999999999997492,30.999999999997492,52.999999999994984,0,53.999999999997492,48,31,143.9999999999749,11.389999999999429,778.26000000002523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,45.000000000004086,31,51.000000000008171,0,54,48,31,166.99999999990604,11.299999999999383,782.23000000012041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,45,34.99999999998721,51,0,53.000000000003197,48,31,164.00000000000961,11.21499999999979,798.75500000004104,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,45.999999999997733,34.000000000002267,51,0,53.999999999997733,48,31,174.99999999997507,11.130000000000193,815.27999999996257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,46,37.999999999994493,51,0,55.999999999997243,48.999999999998622,31,180.99999999999173,10.890000000000331,815.33999999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,56.999999999995111,38,51,0,56.999999999999559,49,31,182.99999999999912,10.810000000000036,843.40999999998746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,61.000000000000888,43.000000000003112,51,0,57.000000000000448,48.000000000000448,31,186.00000000000222,10.750000000000032,852.45000000000937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,63,50.000000000002757,51.000000000001378,0,58,49,31,191,10.820000000000041,873.44000000001654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,63.000000000002267,52,52,0,58,49,31,191.00000000000679,10.850000000000069,885.45000000002722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,64,52.000000000009592,51.999999999996803,0,58.000000000009592,49,31,194.00000000000321,10.880000000000193,897.46000000005768,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,64,55.000000000004086,51,0,61.000000000012257,49.000000000004086,31,195.00000000000819,10.940000000000367,915.47000000007358,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,64.000000000005016,55.999999999989967,51,0,64.000000000020066,49.999999999994984,31,197.00000000000503,11.030000000000351,933.47000000014054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,64.999999999994543,54.000000000010928,51,0,67.999999999978144,49.000000000005464,31,197.99999999999454,11.100000000000177,961.48000000002958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,65,52.000000000009059,51,0,69.999999999990933,49,31,198,11.130000000000344,966.48999999999285,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,65,47.000000000018204,51.999999999996362,0,70,48.000000000003638,34.999999999985434,194.00000000001455,11.180000000000154,965.44999999995343,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
