time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.59,37,0,41,0,42,48,0,33.000000000016385,14.260000000000369,1076.7199999999502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,37,0,41,0,42,48,0,34.999999999990898,14.30500000000041,1070.6449999999447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,37,0,41,0,42,47.999999999989988,0,34,14.350000000001401,1064.5699999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,37.000000000010928,0,41,0,42,47.000000000010928,0,34,14.490000000000547,1056.3800000000433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37.999999999988162,0,40.999999999988162,0,42,48,0,33.999999999988162,14.540000000000473,1060.3400000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37,0,40,0,42,48,0,33.000000000012747,14.580000000000128,1061.309999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37,0,40,0,42,48,0,33.999999999986343,14.589999999999726,1060.3000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,37,0,40,0,42,48,0,33.000000000014566,14.570000000000073,1064.3099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,37,0,40.000000000007724,0,42,48,0,34,14.575000000000077,1063.8099999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,37,0,40.500000000002501,0,42,48,0,34,14.579999999999673,1063.3099999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,37,0,40.999999999997272,0,42,48,0,34,14.560000000000347,1058.300000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,37,0,40.000000000004555,0,42,48,0,33.000000000004555,14.579999999996909,1066.2899999991641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,37,0,40,0,42,48,0,32.000000000003638,14.409999999997327,1020.3300000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,37,0,40,0,42,48,0,32.999999999997272,14.270000000000381,1022.4899999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,37,0,40,0,42,48,0,33,14.240000000000055,1024.5349999999962,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,37,0,40,0,42,48,0,33,14.210000000000027,1026.5799999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,37,0,40,0,42,48,0,34,14.220000000000001,1027.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37,0,40,0,42,47.000000000000909,0,34,14.209999999999983,1026.6100000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37,0,40,0,42,48,0,34,14.189999999999962,1028.6400000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,37,0,40,0,42,48,0,34,14.169999999999536,1030.6799999999512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,37,0,40,0,42,48,0,33.999999999894392,13.999999999999982,1012.7900000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,37,0,40.000000000004555,0,42,47.999999999995445,0,5.0000000000182077,13.994999999999978,1018.8250000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,37,0,41,0,42,47,0,9.0000000000054623,13.99,1024.8600000000602,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,37,0,41,0,42,47,0,10,13.989999999999936,1035.9000000000449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,37,0,41,0,42,47.000000000007283,0,10.000000000007283,13.979999999999855,1042.9200000000367,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,37,0,40.999999999991807,0,42,48,0,11,13.960000000000001,1047.9400000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,37,0,40,0,42,48,0,10.999999999990896,13.959999999999773,1050.9400000000139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,37,0,40.000000000010012,0,42,47.999999999989988,0,10,13.93499999999975,1052.4650000000154,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,37,0,41,0,42,47.000000000010928,0,10,13.909999999999782,1053.9900000001314,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,37,0,41,0,42,48,0,10,13.890000000000001,1066.0300000002132,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37,0,41,0,42,48,0,10,13.889999999999873,1084.0600000001148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,0,40.999999999986343,0,42,48,0,10.000000000013657,13.879999999999727,1093.0700000000681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37,0,40.000000000014566,0,42,48,0,11,13.859999999999125,1098.0699999999856,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,36.999999999969091,0,41,0,42,48,0,11,13.799999999999923,1097.090000000062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,0,40.999999999983636,0,42,47.999999999983636,0,11,13.794999999999918,1101.1000000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,0,40.000000000005464,0,42,47.000000000005464,0,11,13.78999999999948,1105.1100000000347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,0,40,0,42,47,0,11,13.759999999999636,1107.1299999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,0,40,0,42,47.999999999996362,0,10.000000000003642,13.739999999999236,1107.1200000000197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,0,40,0,42,47.000000000002728,0,10.999999999997268,13.700000000000109,1108.1499999999974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,0,40,0,42,47,0,11,13.670000000000055,1119.1799999999801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34.000000000000909,0,40,0,42,47.999999999999091,0,11,13.620000000000045,1119.21,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,34,0,40,0,42,48,0,10,13.6,1117.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,0,40.999999999999069,0,41.999999999999069,47,0,10,13.579999999999972,1116.2299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,0,40,0,41,46.999999999998181,0,10.000000000001821,13.550000000000018,1114.2499999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,0,40,0,41,46,0,11,13.56,1104.2200000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,0,40.000000000003645,0,41,46,0,10.999999999996358,13.56,1106.2199999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,0,40.999999999995467,0,41,46,0,10,13.560000000000024,1100.2299999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,0,39.999999999994536,0,40.999999999994536,46,0,10.000000000005462,13.565000000000028,1096.7299999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,0,39.000000000006352,0,40,46,0,11,13.570000000000128,1093.2299999999746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,0,40,0,39.999999999992717,46,0,10.999999999992717,13.589999999999927,1089.2199999998179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,0,39.999999999991829,0,39,46,0,10,13.579999999999918,1064.1999999997381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,0,39.000000000009102,0,38.999999999990898,46,0,10,13.570000000000912,1032.1499999998539,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,0,39.99999999999001,0,37.999999999940044,45.99999999999001,0,10,13.670000000001199,1016.0999999997891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,0,39.000000000010928,0,32.000000000010928,45,0,10,13.7900000000006,994.98999999989587,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35.000000000023626,0,40,0,32.999999999976374,45,0,10,13.845000000000649,985.45499999988738,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,0,40,0,31.000000000076472,45,0,10,13.90000000000153,975.91999999973075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,0,40,0,37,45,0,10.000000000327205,14.02000000000109,954.79999999977986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37.000000000014566,2.3305801732952483e-10,40,0,37.000000000014566,45,0,34,14.100000000002476,938.65999999974974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,38.000000000046363,16.000000000077272,39.999999999984546,0,38,45,0,34.000000000015454,14.269999999999845,921.47999999984518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,41,21.000000000098321,38.999999999934452,0,38,44.999999999934452,0,35,14.259999999999671,911.45999999996707,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,41,26.999999999967226,35.000000000021849,0,38,41.000000000021849,0,35,14.239999999999396,909.44999999984486,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,41,26.00000000000453,35,0,38,41,0,35,14.204999999999362,900.46999999983655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,41.999999999996362,22.000000000014566,36.999999999992717,0,38,40.000000000003638,0,34.000000000003638,14.169999999998472,891.48999999977127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42,21.000000000002707,35.000000000005414,0,38,40.999999999997293,0,34.999999999997293,14.090000000000217,879.51000000003239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42.999999999998181,19.000000000003642,35,0,38,37.000000000007283,0,34.000000000001819,13.990000000000183,858.54000000003816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43.999999999999112,23.999999999995559,35.999999999999112,0,37.000000000000888,37,0,34.999999999999112,13.960000000000027,848.53000000000884,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,44,26,36,0,37,34,0,34,13.92,840.53999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,44.000000000000931,17.000000000004665,37,0,37,34,0,34.999999999976687,13.904999999999987,837.03999999999667,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45,21.999999999998177,37,0,37.000000000001819,34,0,10,13.889999999999983,833.53999999998723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,45,21.000000000005507,37,0,38.000000000002757,33.999999999997243,0,10,13.879999999999946,826.52999999998622,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,44.999999999996355,23.000000000003642,36.999999999996355,0,39,33,0,10,13.859999999999816,821.52999999998178,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,44.000000000004576,23.999999999981704,36.000000000004576,0,39.000000000004576,33.000000000004576,0,10,13.809999999999771,816.54999999995425,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,19.999999999989075,37,0,40.000000000005464,34,0,10,13.759999999999945,806.55999999996163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,18.000000000006352,37,0,41.000000000006352,34,0,10,13.750000000000064,799.54999999999336,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,45,18.999999999992717,37.000000000007283,0,42,34,0,10,13.760000000000073,798.50999999998544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45.000000000008171,18.000000000032685,38,0,42.000000000008171,34.000000000008171,0,9.9999999999836575,13.770000000000081,796.50499999998362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,46,22,38.000000000009102,0,43,34.999999999990898,0,8,13.780000000000182,794.49999999996328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45.99999999999001,22.000000000039968,39,0,42.99999999999001,34.00000000000999,0,8,13.799999999999502,790.46999999999036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45,25.999999999978151,39,0,42,34.999999999989072,0,8,13.75000000000011,789.49999999996714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,45,24.000000000035438,39,0,42,34,0,8,13.760000000000472,786.48999999997579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45,27.000000000012747,39,0,42.000000000012747,34,0,8,13.799999999999491,784.43999999991092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,45,27.999999999959098,39,0,43,34,0,8,13.760000000000137,777.45000000005462,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,45,25.000000000058265,39,0,43.000000000014566,34,0,8,13.770000000000145,781.45000000005825,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,45,28.999999999969091,39,0,44,34,0,8.0000000000309086,13.77999999999969,785.44999999989204,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,45,26.999999999983615,38.999999999983615,0,44,34.000000000016385,0,10,13.760000000000819,778.46000000003221,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,45,26.000000000005464,38.000000000005464,0,44,34.999999999994536,0,10,13.809999999998272,780.41999999987991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,45,26,37.000000000004533,0,44,35,0,10,13.709999999999818,773.46999999992704,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,45,25.000000000003642,38.999999999992717,0,44,35,0,10,13.699999999999809,769.45999999994274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,45,28.999999999989164,38.000000000002707,0,44,35,0,10,13.690000000000026,766.46000000000811,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,45,29.999999999998181,38,0,44,35,0,9.0000000000018208,13.69499999999999,765.96000000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,45,28.000000000001776,38,0,44,34.000000000000888,0,9,13.699999999999996,765.46000000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,43,30,37,0,43,35,0,10,13.67,760.47000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42.000000000000931,28.000000000001865,38,0,41.999999999999069,35,0,10,13.669999999999972,758.45999999999253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42.999999999994536,29.999999999996358,38,0,41,35,0,10.000000000043698,13.640000000000056,750.46000000000731,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,27.99999999999174,38,0,41,35,0,34.000000000002757,13.669999999999835,754.43999999997254,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,25,38,0,41,34.999999999996355,0,35.000000000014566,13.609999999999962,744.4499999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,25.000000000004576,38,0,41,34.000000000004576,0,38.999999999995424,13.6,738.43999999999312,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39.999999999994536,26,38,0,41,35,0,38.000000000049162,13.6,736.93499999999176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39,26,38,0,40.999999999987295,35,0,47.000000000012705,13.59999999999981,735.42999999998085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,38.999999999927169,26.000000000014566,38,0,39,35,0,49.000000000101963,13.569999999999782,732.42999999995629,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,29.000000000049027,27.999999999983658,38,0,38.999999999942801,35,0,63.000000000040856,13.540000000000163,726.43000000000814,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35.000000000009102,25.999999999972687,38,0,31.999999999990894,34.999999999990898,0,68.000000000072831,13.559999999999727,727.42999999998176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35.99999999999001,23.000000000019984,38,0,30.999999999990006,34,0,75.99999999998002,13.5300000000002,725.43000000002985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,24.999999999978151,38.000000000010928,0,30,34,0,74.00000000003277,13.550000000000164,728.42000000002724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,34.999999999929123,22.999999999976374,39,0,30,34.000000000011816,0,76.999999999917307,13.565000000000177,730.92000000002952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,29.000000000076472,21.000000000038238,39,0,30.000000000012747,35.000000000012747,0,70.00000000011471,13.58,733.42000000019175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,24,39,0,31.000000000013635,36,0,79.000000000272678,13.579999999999318,748.46999999993182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35.000000000014566,24.000000000058265,39.000000000014566,0,32.000000000087397,36.000000000014566,0,99.000000000203926,13.529999999998106,743.46999999989862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,36.000000000046363,28,40,0,38.000000000046363,37,0,113.00000000041727,13.399999999983619,736.50999999827161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39.000000000081933,28.000000000032774,40.000000000016385,0,41.00000000003277,37.000000000049162,0,140.00000000054078,12.339999999975255,624.66999999836537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,43.999999999972687,29.999999999989075,40.999999999994536,0,42.999999999989072,39.999999999983615,0,172.99999999981975,10.829999999997064,524.92000000020869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,45.999999999990941,29.00000000000453,41.999999999995467,0,44.999999999990941,41.999999999990941,4.9999999999773515,196.99999999989129,10.659999999996906,537.00500000021998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,46.999999999996362,29,42.999999999996362,0,46.999999999992717,44.999999999989072,24.999999999927169,214.99999999993446,10.489999999995609,549.09000000038441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,60.999999999962071,38.999999999972914,44.999999999994586,0,50.999999999989164,45.999999999997293,27.999999999991871,237.9999999999377,10.260000000000623,569.21999999994546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,66.999999999989072,45.999999999987253,46.999999999996362,0,54.999999999992717,46.999999999998181,28.999999999998181,264.99999999995083,10.489999999999581,640.28999999987059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,67,59.999999999987566,46.000000000000888,0,73.999999999983118,47,29,278.99999999998755,11.009999999999538,739.35999999991202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,89,68,46,0,82,48,29,288,11.65,866.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,91.000000000004661,72.999999999987878,46,0,86.999999999999062,53.000000000001869,28.000000000000934,294.99999999999534,12.320000000000103,1019.5200000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,96.000000000010928,59.999999999969049,46.000000000001819,0,85.999999999990891,55.000000000009102,29,289.99999999998727,12.4300000000002,1049.0350000000537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,102.00000000000551,42.999999999988987,46.999999999997243,0,81.000000000011013,60.000000000011013,28.999999999997247,282.99999999998897,12.540000000000303,1078.5500000001323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,103.99999999999271,39.000000000003645,46.000000000003645,0,85.000000000029132,64.000000000014566,28,278.99999999998909,12.650000000000146,1126.610000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,101.99999999995883,40.000000000032017,47.000000000004576,0,93.000000000109779,68.000000000027441,28,275.99999999999085,12.689999999999953,1165.6500000002336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,92.999999999934445,47.000000000021849,48,0,117.00000000004916,74.000000000016385,28.000000000005464,273.99999999999454,12.68,1216.6900000000876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,80.999999999955548,50.999999999987295,48,0,126.00000000000635,77.000000000025409,29,272.99999999994918,12.68000000000019,1232.7200000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,73.999999999970868,48.999999999978151,47.999999999992717,0,126.99999999987618,80.999999999978144,28.999999999992717,264.99999999992718,12.710000000000111,1250.7400000000621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,70,46,46.999999999991829,0,109.99999999991012,77.99999999993463,28,254.99999999999181,12.725000000000122,1259.2600000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,69.999999999990891,45.999999999990898,46,0,98.999999999872543,69.999999999881652,28,253.99999999994537,12.740000000000638,1267.7800000000811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,69,45,45.99999999999001,0,84.999999999770182,56.999999999980012,28.000000000009994,247.99999999996004,12.8100000000008,1276.7000000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,69,44.999999999945373,45,0,61.999999999934452,54.999999999978151,28.999999999989075,243.99999999997814,12.890000000000656,1278.6400000001095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,68.999999999976367,39.999999999964558,45,0,56,52.999999999952749,27.999999999988187,241.99999999995273,12.950000000000591,1288.6500000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,66.999999999987253,36.999999999949019,45,0,55.999999999987253,48.999999999987253,27.000000000012747,237.99999999994901,13.000000000000318,1290.6500000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,65.999999999959101,32.999999999931831,45,0,55,48,28,233.99999999994546,13.025000000000341,1291.1400000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,62.999999999941735,27.999999999985434,45,0,55,48,28.000000000014566,229.99999999995629,13.050000000000875,1291.6299999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
