time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,42,35.000000000001819,47.999999999999091,166.99999999999909,55,79.999999999999091,59.999999999996362,10.440000000000218,1028.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,42,37,48,167,55,80,60,10.449999999999772,1025.0000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41.000000000000909,37,47.000000000000909,167.00000000000091,55,80,62.000000000002728,10.440000000002128,1030.0000000001655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,42,36.999999999998181,48.000000000001819,168.00000000000364,55,80.000000000001819,65.000000000003638,10.530000000002209,1037.0000000001719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,42,35.999999999997272,49,169.99999999999727,55,81,67.000000000002728,10.619999999999235,1043.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,42,35.000000000007283,49,169.00000000001091,55,81,68.000000000003638,10.590000000000792,1043.0000000000791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41.999999999995445,37,48.999999999995445,172,55,81,69.000000000004547,10.61999999999918,1046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41.000000000005464,37,48.000000000005464,172,55,81,70.000000000005457,10.590000000000282,1046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,42,37,49,171.99999999998727,55,81,71.000000000006366,10.599999999999708,1046.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41.999999999992717,36.999999999992717,48.999999999992717,170,55,81,71.999999999985434,10.589999999999813,1047.0000000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41.000000000008193,36.000000000008193,48.000000000008193,170,55,81,69.9999999999918,10.579999999999671,1048.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41.999999999981789,37,49,170,55,80.999999999990891,68.999999999981796,10.539999999999452,1053.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40.00000000002003,37.000000000010012,48.999999999989988,170,55,79.999999999989981,67,10.479999999999901,1053.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,42,37.999999999978151,48,169.99999999998909,55,78.999999999978144,66.999999999978144,10.470000000000001,1048.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,42,36.000000000023668,48,169,55,77,64.999999999940826,10.47000000000225,1045.0000000001776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41.999999999987253,38,48,169.00000000001273,54.999999999987253,76.999999999987253,59.999999999974513,10.660000000000382,1059.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41.000000000009081,38,48,169.99999999999091,54.000000000009081,76.000000000009081,58.000000000018161,10.689999999999863,1057.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41.999999999991829,38,48,169.00000000000819,54.999999999991829,74.000000000016342,49.000000000073541,10.679999999999854,1057.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,42,36.000000000014566,48,168.00000000000728,53.000000000014566,74,48.000000000007283,10.670000000000464,1057.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,42,37.999999999987253,48,167.00000000000637,53,71.000000000019114,45.000000000019121,10.700000000000163,1054.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40.000000000010928,36.000000000010928,48,167,53,70.000000000005457,44.000000000005464,10.70999999999689,1056.00000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,37.999999999990898,47.000000000004555,165.00000000000909,52.000000000004555,54.000000000072831,42.000000000009102,10.529999999999999,1088.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,38,47.999999999996362,165,52,53.000000000003638,42,10.530000000000191,1084.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,37.000000000002728,48,165,51.000000000002728,52.000000000002728,42,10.5399999999999,1084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,37,48,165.99999999999818,51.999999999998181,53.999999999996362,41.000000000001819,10.534999999999895,1084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,37.999999999999091,48,165.00000000000091,52,54,40.000000000000909,10.529999999999999,1084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,38,48,164,52,54,40,10.529999999999772,1083.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,38,47.999999999998181,165,52,54,40.999999999998181,10.520000000003074,1076.0000000001655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,38,46.000000000003645,164.99999999999818,52,54,39.000000000003645,10.650000000000492,1082.9999999998281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,38,47.999999999994536,164.00000000000546,52,54,41,10.669999999999746,1075.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,38,46.000000000007283,165.99999999999636,52,54,41,10.659999999999076,1070.0000000000528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40,37.999999999990898,47.999999999990898,165.00000000000909,52,54,41,10.624999999999044,1072.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,40,36.000000000010928,46,166.9999999999836,52,54,41,10.589999999998026,1074.0000000011562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,40,38,46.000000000012747,164.00000000000637,52,54.000000000019121,40.999999999993626,10.519999999999708,1115.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39.999999999992717,38,48,165.00000000000728,52,57.000000000007283,40.000000000007283,10.5100000000006,1116.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39.000000000008193,38,48,165.99999999999181,52,58.000000000008193,40.999999999991807,10.529999999999918,1116.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40,38,47.999999999981789,165,52,59,40,10.520000000000183,1116.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40,37.999999999989988,46.00000000002003,165,52,59,40,10.539999999999949,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,37.000000000010928,47.999999999989072,165.00000000001091,52,59.000000000010928,40,10.534999999999945,1116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40,38,47,165.99999999998818,52,59.999999999988162,39.999999999988162,10.52999999999988,1115.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40,37.999999999974513,47.000000000012747,164.99999999998727,52,59,39.000000000012747,10.52,1113.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40,36.000000000018161,47.999999999990919,164.00000000000909,52,59,39.999999999990919,10.519999999999863,1110.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39.000000000008171,37.999999999983658,47.000000000008171,165.99999999998366,52,59,40,10.509999999999854,1104.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39.999999999992717,38,47,164.00000000001455,52,59,39.000000000007283,10.500000000000309,1105.0000000004018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,40,36.000000000012747,46.000000000006374,165.99999999998727,52,57.000000000012747,39,10.520000000000081,1130.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40,37.999999999989072,46.999999999994536,164.00000000001091,52,53.000000000021849,39,10.525000000000086,1130.4999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,36.000000000009102,47,164,52,54.999999999990898,39.999999999995445,10.529999999999635,1130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,37.999999999992717,47,164,52,55,39.000000000003638,10.509999999999808,1130.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,36.000000000005464,47,164,52,56.999999999994536,39,10.4999999999996,1130.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39.000000000001819,36,47,164.99999999999818,52,58.999999999996362,39,10.479999999998954,1129.9999999998536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39.999999999999091,37.999999999998181,47,165,52,59,39.999999999999091,10.429999999999126,1122.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,38,48,165,52,60,39,10.389999999999887,1119.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,40,38,47.000000000000931,165.99999999999906,52,60,38.000000000001869,10.384999999999883,1119.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40,38,48,165.00000000000182,52,60.000000000001819,40,10.380000000000001,1119.9999999998527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40,38,47.999999999997243,166,52,61,40,10.379999999999491,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,38,47,166,52,61,40,10.360000000000264,1113.9999999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40,37.999999999995467,47,165.99999999999093,52,61,39.999999999990941,10.369999999999726,1110.0000000002453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,40,37.000000000005464,47,164.00000000000546,52,61,38.000000000005464,10.360000000000564,1119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39.999999999993648,38,47,165,52,61.00000000001905,39.000000000006352,10.380000000000146,1118.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39.000000000007283,38,47.000000000007283,165,52,64.000000000014566,40,10.385000000000094,1117.499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40,38,47.999999999991829,165.00000000000819,52,66.000000000024514,40,10.389999999999837,1115.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,40,38,47.000000000009102,166,52,69,40,10.37000000000009,1114.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40,37.999999999980012,48,165.99999999999,52,69.00000000000999,39.999999999980012,10.379999999999901,1116.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39.999999999989072,36.000000000021849,48,165.00000000001091,52,69.999999999989072,38.000000000021849,10.370000000000109,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39.000000000011816,38,48,165.99999999997638,52,69.000000000011809,40,10.380000000001418,1114.0000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,37.999999999987253,47.999999999987253,164,52,69.999999999987253,40,10.500000000000064,1123.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40,37.000000000009102,47.000000000009102,164,52,69.000000000009109,40,10.505000000000068,1122.4999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,37,47.999999999991829,164,52,69,38.000000000016342,10.510000000000437,1120.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,36.000000000007283,47.000000000007283,164,52,67.000000000014566,39.999999999985434,10.540000000000772,1117.9999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40,37.999999999987295,47.999999999993648,164.99999999999366,52,65.000000000012705,38.000000000012705,10.590000000000328,1102.9999999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40,36.000000000010928,48,165,52,64.000000000005457,39.999999999989072,10.609999999999999,1094.9999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40,37.999999999990941,48,165.99999999999548,52,64,38.000000000009059,10.610000000000364,1092.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39.000000000003638,36.000000000007283,47.000000000003638,165.00000000000364,52,63.000000000003638,38.999999999996362,10.629999999999905,1092.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39.999999999997293,36,47,165,51.000000000002707,61.000000000005414,38.000000000002707,10.624999999999901,1091.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,37.999999999996362,47.999999999998181,164.00000000000182,51.999999999998181,61,38.999999999998181,10.61999999999958,1090.9999999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40,38,48,164.99999999999912,52,61,39.999999999999112,10.59999999999847,1087.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,38,47,164,52,61,39,10.529999999998408,1082.9999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40,38,48,164,52,59.000000000000931,38,10.459999999999527,1077.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,40,37.999999999996355,48,164,51.999999999998181,60,38.000000000003645,10.440000000000737,1076.9999999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,40,36.000000000005507,48,164.00000000000276,51.000000000002757,60,40,10.469999999998981,1073.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39.999999999992717,37.999999999992717,47.999999999996355,164.99999999999636,52,59.999999999996355,40,10.429999999997889,1071.0000000002374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38.000000000004576,36.000000000009152,47.000000000004576,164.00000000000458,52,58.999999999977128,39.999999999990848,10.349999999997815,1080.0000000002458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,38,48,164.99999999998909,52,54,38.000000000010928,10.269999999999717,1089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,37.999999999987295,48,163.0000000000127,52,54.000000000006352,40,10.26,1088.9999999996219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,36.000000000014566,47.999999999992717,164.99999999999272,52,54.999999999985434,40,10.2600000000003,1076.0000000003301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,38,47.000000000008171,163.99999999999181,51.999999999991829,53.000000000008171,39.999999999983658,10.270000000000081,1086.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,38,47.999999999990898,163.00000000001822,51.000000000009102,54,38.000000000018211,10.280000000000046,1083.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39,38,47,164.99999999999,52,54,40,10.28500000000005,1082.499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38.999999999989072,38,47.000000000010928,163.99999999998909,52,54,40,10.289999999999671,1080.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,38,47.999999999988184,163,52,54,40,10.260000000000119,1071.9999999999172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38.000000000012747,38,47.000000000012747,162.99999999998727,52,54,40,10.270000000000509,1064.999999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38.999999999990898,38,47.999999999990898,162.00000000000909,52,54,40,10.309999999999727,1053.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,38,47.000000000008171,162.99999999999181,52,54,40,10.29000000000029,1059.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39,38,47,163,52,54,40,10.310000000000697,1057.9999999998995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39,38,47,163,52,54,40,10.355000000000738,1051.4999999998936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,38,47,163,52,54.999999999994536,40,10.40000000000242,1045.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,38,47,162.00000000000452,52,54.000000000004533,40,10.539999999999999,1046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39,38,47,162,52,54,38.000000000007283,10.540000000000573,1046.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39,38,47,162,52,54,38,10.5699999999998,1047.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38.000000000001819,38,47,162.99999999999818,52,54,39.999999999996362,10.56,1046.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38.999999999999112,38,47.999999999999112,163,52,67.999999999987566,38.000000000001776,10.55999999999989,1048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,38,48,164,52,72,41,10.554999999999886,1048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,40.000000000001869,38,48,165,53.000000000001869,74.0000000000028,43.000000000009329,10.549999999999054,1048.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42,37.999999999998181,48,165.00000000000364,55,77.000000000005457,53.000000000027313,10.509999999999755,1051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42,37.000000000002757,48.000000000005507,167.00000000001103,55,80.000000000005514,68.000000000008257,10.499999999999744,1051.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41.999999999996355,37.999999999992717,50,171.00000000001458,55.000000000003645,82.000000000021856,71.000000000025494,10.489999999998153,1052.9999999999209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41.000000000004576,36.000000000013721,50,175.00000000002746,56.000000000013721,88.000000000036593,78.000000000013728,10.419999999998634,1049.9999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41.999999999994536,38.999999999989072,50.000000000005464,181.00000000001091,59.000000000005464,96.00000000003277,81.000000000016385,10.369999999999717,1042.0000000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,37.000000000006352,51,183.00000000000634,60.000000000006352,102.0000000000127,83.999999999993648,10.359999999999708,1043.5000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,41.000000000007283,37.999999999992717,51,184.00000000000728,61,104.00000000002186,82.99999999999271,10.349999999999399,1044.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,41.999999999991829,37.000000000008171,51,185.00000000001634,61.000000000008171,107,81.999999999983658,10.329999999999918,1044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,41.000000000009102,38,50.999999999981789,187.00000000000909,62,107,79.999999999990891,10.32,1044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42,38,49.000000000019988,188.00000000003996,62,107.00000000001998,78.99999999999001,10.3199999999993,1043.99999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42,38,51,192.00000000001091,62,108.99999999997814,78.000000000010928,10.250000000000874,1040.0000000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,42,38.000000000023626,51,193.00000000001182,62,106.99999999998819,79,10.33,1049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,42,39.999999999974513,50.999999999974513,194,62,105.99999999996176,79,10.33,1049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,38.000000000018204,49.000000000018204,194,62,103.00000000002731,79,10.329999999999727,1049.0000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,38,50.999999999983658,193.00000000000819,62,103,79,10.310000000000146,1050,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42,38,51,193.99999999999272,62.999999999992717,101.00000000001457,78.000000000007276,10.319999999999846,1050,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42,38.999999999993648,51,194,62.000000000006352,100.00000000000635,71.000000000044452,10.309999999999508,1050,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
