time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,43,30.000000000001819,52.999999999999091,0,53,51.000000000000909,30,197.00000000000091,14.049999999999896,1254.1199999999581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,43,30,52,0,53,52,30,199,14.039999999999999,1250.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,43,30.000000000000909,51,0,53,52,30,197,14.080000000000009,1265.1199999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,43,31,51.000000000001819,0,53,52,30,196.99999999999818,14.090000000000018,1256.1199999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,43,31,52,0,53,51.999999999997272,30,196.00000000000546,14.099999999999973,1247.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,43,30.999999999998177,51.999999999998181,0,53,51.000000000001819,30,197.99999999999818,14.090000000000037,1247.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,43,30.499999999997723,51.499999999997726,0,53,51.500000000002274,30,197.49999999999773,14.1,1247.1200000000863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43,30,51.000000000005464,0,53,52,30,197,14.1,1266.1000000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,30,52,0,53,52,30,197,14.1,1274.1200000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,30.000000000014566,52.000000000007283,0,53,51.999999999992717,30,197.00000000001458,14.099999999999962,1276.1300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,31.999999999991807,52.999999999991807,0,53,51.000000000008193,29.999999999983615,198.9999999999836,14.094999999999958,1276.6350000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,31.000000000002267,52.000000000002267,0,53,51.999999999997733,28.00000000000453,197.00000000000452,14.089999999999909,1277.1399999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43,31,52,0,53,52,29.999999999997293,198.9999999999973,14.079999999999901,1275.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,43,31,52,0,53,51.000000000000441,30,198.00000000000045,14.070000000001311,1275.1499999996925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43,30.000000000000465,52.999999999999531,0,53,51.000000000000469,30,198.00000000000045,14.190000000000005,1246.9800000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,43,31,51.999999999998622,0,53,52,30,199.00000000000136,14.200000000000014,1268.9399999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,43,30.999999999997712,51,0,53,52,30,199.99999999999773,14.210000000000012,1266.9299999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,43,30,51,0,53,52,30,198.99999999999679,14.215000000000018,1257.4299999999696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,30,51.000000000004086,0,53,52,30,198,14.21999999999996,1247.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,30.000000000004995,52,0,53,52,30,197.999999999995,14.210000000000701,1247.9400000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,31,52.000000000005905,0,53,51.999999999994095,30,197,14.350000000000531,1248.6699999998814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,31,52.999999999993186,0,53,51.000000000006814,30,196.99999999999318,14.440000000000204,1228.5600000000202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,31.000000000015454,52,0,53,52,30,196,14.47000000000004,1231.5299999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43,32.999999999994536,52,0,53,52,30,196,14.475000000000044,1230.0249999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43,32.000000000001819,52,0,53,52,30,196.99999999999818,14.479999999999905,1228.5200000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,32.999999999999091,52,0,53,51.000000000000909,30,197.99999999999909,14.469999999999478,1230.5299999996125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,29,51,0,53,52,30,198,14.42,1193.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,30,51,0,53,50,30,196,14.369999999999926,1185.5199999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,30,51,0,53,50,30,196,14.289999999999836,1183.6200000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,30.000000000002732,51.000000000002728,0,53,49.999999999997272,30,196,14.199999999999958,1184.7400000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,43,30.999999999996358,52.000000000003645,0,53,49,30,195.99999999999636,14.184999999999945,1187.2650000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43,30,52.999999999990898,0,53,49.000000000004555,30,195.00000000000455,14.169999999999863,1189.7899999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,30.000000000010925,51.000000000005464,0,53,50,30,196.00000000000546,14.140000000000001,1187.8500000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43,32,52,0,53,49.999999999993626,30,196.99999999998727,14.139999999999809,1188.8599999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43,31.999999999978151,52,0,53,49,30,195.00000000000728,14.109999999999781,1186.8800000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43,29.000000000008193,52,0,53,49.000000000008193,30,195.99999999999181,14.079999999999016,1187.9299999998123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43,29.999999999997733,52,0,53,49.999999999997733,30,195.00000000000227,13.960000000000001,1165.0100000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43,32.999999999995936,52.999999999998643,0,53,49.000000000001357,30,194.00000000000136,13.960000000000001,1172.0350000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43,33,52.000000000000441,0,53,49,30,194.99999999999955,13.960000000000001,1179.0600000000768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,43,33,52.000000000000469,0,53,49.999999999999531,30,193.99999999999955,13.959999999999996,1186.0900000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,43,32.999999999998622,53,0,53,49,30,193.00000000000276,13.950000000000028,1188.1100000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,43,31.999999999997712,52.999999999997712,0,53,49,30,194.99999999999542,13.969999999999931,1195.1099999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,31.000000000003197,52,0,53,49,30,193,13.94,1192.1299999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,32,52,0,53,49,30,193.00000000000409,13.939999999999978,1191.1300000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,32,52.000000000004995,0,53,49,30,194.000000000005,13.934999999999974,1192.1350000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,31.999999999994092,52.999999999994095,0,53,49.000000000005905,30,194.99999999998818,13.930000000000236,1193.1400000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43,31.000000000006818,51.999999999993186,0,53,50,29.999999999993182,193.00000000000682,13.970000000000068,1202.1200000000954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,31.999999999992273,51,0,53,50,29,194,13.98,1216.1400000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,43,31.000000000002732,51,0,53,50,29,194,13.979999999999913,1218.1499999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,43,32.999999999996362,51.999999999998181,0,53,50,29.999999999998181,194.99999999999818,13.969999999999857,1217.1600000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43,32.000000000000909,52,0,53,50,29.000000000000909,195.99999999999909,13.954999999999929,1218.6650000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,32,51,0,53,50,29,195,13.94,1220.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43,31.000000000000934,52.999999999999069,0,53,49,30,197,13.94,1215.1700000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43,32.000000000001819,52.000000000001819,0,53,49,30,197,13.939999999999982,1221.1700000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43,32.999999999997243,52.999999999997243,0,53,49,29.999999999997247,197,13.93,1223.1900000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,32,52,0,53,49,29,197.00000000000364,13.93,1224.1899999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,31.99999999999547,52,0,53,49,29.00000000000453,197.99999999999093,13.929999999999977,1222.1900000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,31,51.999999999994536,0,53,49.000000000005464,30,196.00000000000546,13.924999999999972,1222.6950000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43,30.999999999993648,51.000000000006352,0,53,49.999999999993648,29.999999999993648,196.9999999999873,13.919999999999936,1223.1999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43,30.000000000014566,52,0,53,49,29.000000000007283,195.00000000000728,13.909999999999927,1222.2099999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,31.999999999991829,52.000000000008171,0,53,49,30,196.00000000000816,13.899999999999919,1221.2099999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43,31.000000000002267,52.999999999997733,0,53,49,30,196.99999999999773,13.889999999999636,1218.2199999998634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,43,31,52.000000000001378,0,53,49,30,196.00000000000136,13.849999999999799,1203.19999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,31,52,0,53,49,30,196.99999999999955,13.830000000000219,1202.2099999998964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,31.999999999999556,52.999999999999552,0,53,49,30,198.99999999999955,13.850000000000122,1192.7149999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,31,51.999999999998622,0,53,49.000000000001378,30,198.00000000000136,13.869999999999985,1183.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,31.000000000002267,51,0,53,50,30,199.00000000000452,13.859999999999976,1183.2299999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43,31.999999999993605,51,0,53,49.999999999996803,30,201,13.85,1182.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,43,30.000000000016342,51,0,53,49,30,201.00000000000409,13.85,1182.2399999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,33.999999999994984,51.000000000005016,0,53,49,30,202,13.849999999999774,1180.2399999999448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,43,33.000000000005905,51.999999999994095,0,53,49,30,202,13.804999999999733,1169.2449999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,43,33.999999999996582,51,0,53,49,30,201.99999999999659,13.759999999999931,1158.2499999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,43,33.499999999998977,51,0,53,49,30,201.49999999999898,13.75,1156.2500000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,43,33.000000000001357,51,0,53,49,30,201.00000000000136,13.749999999999913,1157.2500000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,43,33,51,0,53,49,29.000000000001819,202.99999999999636,13.74,1158.2499999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43,33.999999999999112,51.999999999999112,0,53,48.000000000000888,29.999999999999112,203,13.74,1156.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,32,51,0,53,49,30,203,13.74,1156.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43,30.9999999999972,51.999999999999069,0,53,49,29.000000000000934,200.99999999999906,13.730000000000006,1157.2600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43,28,51.000000000003645,0,53,48.999999999996355,29.999999999998177,200.00000000000364,13.73500000000001,1158.2600000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,43,28.000000000011013,52.999999999997243,0,53,47.000000000002757,29.000000000002753,201.99999999999724,13.739999999999972,1159.2599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,43,31.999999999996358,52.000000000003645,0,53,48,30,201.00000000000364,13.730000000000038,1158.2600000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43,31.000000000004576,52.999999999990848,0,53,48.000000000004576,30,202,13.739999999999954,1159.2599999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43,31.999999999994536,51.000000000005464,0,53,48.999999999994536,29.999999999994536,202,13.730000000000055,1157.2599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,30.999999999993648,52.000000000006352,0,53,48,29.000000000006352,202,13.740000000000096,1155.2600000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,43,30.000000000007283,52.999999999992717,0,53,48,30,202,13.755000000000109,1162.7600000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,43,31,52,0,53,48.000000000008171,29.999999999991829,202,13.770000000000163,1170.2600000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,43,31,52,0,53,48.999999999997733,29.000000000002267,202,13.789999999999999,1174.2600000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43,30.000000000001378,52,0,53,49,29.999999999998622,202.99999999999864,13.789999999999999,1175.26000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,43,30.999999999999556,51.000000000000441,0,53,49,29.000000000000444,202.00000000000045,13.790000000000544,1177.2699999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,43,27.000000000001332,51,0,53,49,30,203,13.839999999999991,1177.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,43,30.000000000001378,51.000000000001378,0,53,49,29.999999999998622,203.00000000000136,13.820000000000014,1177.2400000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,43,31,51.999999999997733,0,53,49,29.000000000002267,203.99999999999548,13.829999999999989,1183.2399999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,31,51,0,53,48.999999999996803,30,202.00000000000321,13.824999999999985,1181.7449999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43,31,51,0,53,48.000000000004086,30,202.99999999999591,13.820000000000041,1180.2500000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,43,31.00000000000502,51.000000000005016,0,53,48.999999999994984,30,202.00000000000503,13.829999999999899,1185.27000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,43,31.999999999994092,51.999999999994095,0,53,48.000000000005905,30,202.99999999999409,13.81,1187.2799999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,43,31.000000000013678,51,0,53,49,29.999999999993161,202,13.809999999999864,1185.2799999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,43,32.999999999976822,51.000000000015454,0,53,48.999999999992276,29.000000000007727,202,13.790000000000926,1182.2899999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43,30.000000000008129,52.999999999994586,0,53,48.000000000002707,29.999999999997293,202,13.91,1179.0999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43,30,52.000000000001819,0,53,48,30,202,13.91,1175.0849999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,43,29.000000000000888,52.999999999999112,0,53,48,30,201.00000000000088,13.909999999999686,1171.0699999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,43,30,53,0,53,47,30,202,13.880000000000001,1164.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,43,28.999999999999066,51.000000000000931,0,53,47.999999999999069,30,201.00000000000094,13.839999999999906,1154.0799999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,43,28,52,0,53,47,30,202,13.73999999999991,1119.0899999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,43,28.000000000002753,51.999999999997243,0,53,47,29.999999999997247,201.99999999999724,13.689999999999875,1107.0899999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,43,28.999999999996358,51.000000000003645,0,53,47.000000000003645,29,200.99999999998542,13.644999999999836,1096.0899999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,43,28,52,0,53,47.999999999995424,29,196.99999999998627,13.599999999999953,1085.0899999997887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,43,28.000000000005464,52,0,53,47,29,193.99999999997269,13.590000000000382,1038.9199999997636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,42.999999999993648,28.999999999993648,52,0,53,47,29,188.99999999996189,13.65999999999892,995.63999999964403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42.000000000007283,28.000000000007283,52,0,53,47,29,182.99999999993446,13.48999999999716,939.57999999931519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,42.999999999991829,28.999999999991829,52,0,52.999999999991829,47,29,173.99999999996732,13.099999999999101,845.54999999985307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,42.000000000002267,28.000000000002267,52,0,52.000000000002267,47,29,170.00000000000907,12.989999999999636,827.56999999981781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,44.999999999995872,29.999999999997247,51.000000000001378,0,52,47,29,167.00000000000412,12.94999999999985,807.54999999992481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,44.000000000000441,27.000000000001332,51,0,52,47,29,158.00000000000401,12.934999999999921,800.02499999996053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,45,23.999999999999112,50.000000000000448,0,52,47,29,139.99999999999335,12.919999999999991,792.49999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,45,21.999999999997247,51,0,52,47,29,124.99999999998073,12.9,778.45999999998344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,45,20,51,0,52,47,29,110.99999999999321,12.9,766.41000000002043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,45,20.000000000015987,50.999999999996803,0,52,47.000000000003197,29,107.9999999999968,12.900000000000064,775.42999999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,45,25.000000000012257,50,0,52,47.999999999995914,29,106.99999999998366,12.92,773.39999999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,45,28,50,0,52,47.000000000005016,29,102.99999999996487,12.92,771.88999999999237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,45,28.000000000005908,49.999999999976374,0,51.999999999994095,48,29,95.999999999964558,12.919999999999881,770.37999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,45,28.999999999986322,46.000000000006843,0,51.000000000006843,48,29,89.999999999965809,12.899999999999727,768.38999999998634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,44.999999999992276,27.000000000007727,47,0,52,47.999999999992276,28.999999999984546,85.000000000038639,12.859999999999381,766.38999999996918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,44.000000000002707,27.999999999997293,47,0,52,47.000000000002707,27.000000000005418,89.999999999986457,12.779999999998873,762.39999999977476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,44.999999999998181,28,47,0,52,47,28.999999999996358,90.999999999998181,12.649999999999141,736.39000000000988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,45,28,47,0,52,47,29,91.999999999999119,12.559999999999581,737.4199999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,45,28,46,0,51,47,29,89,12.519999999999772,736.42499999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,45,28.000000000000934,46,0,51.999999999999069,47,29,85.999999999999062,12.479999999999981,735.4300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,45,28.999999999998177,46,0,51.000000000001819,47.000000000001819,29,85.000000000001819,12.459999999999873,739.42999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
