time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,39,33.000000000003645,45,160,52,53,39,10.280000000000037,1035.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,34.999999999994536,45,160.00000000000273,51.999999999997272,53,39,10.300000000000001,1033.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,39,33.000000000007283,45,160.99999999999636,51.000000000003645,53,39,10.300000000000001,1029.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,39,34.999999999990898,45,160,52,53,39,10.300000000000184,1026.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,39,33.000000000010928,45,160,52,53,38.999999999994536,10.340000000000273,1017.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39,34.999999999993626,45,160,52,53,38,10.390000000000001,1012.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,34.000000000015454,45,160,52,53,38,10.389999999999963,1011.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,39,33.000000000014545,45,160,52,53,38.999999999985455,10.384999999999959,1009.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,33,45,160,52,53,38.000000000013635,10.380000000000091,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38.000000000012726,34.999999999974555,45,160,52,53,38.999999999987274,10.390000000000001,1007.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,35,43.000000000023626,160,52,53,39,10.389999999998253,1006.9999999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38.9999999999891,33.000000000021807,44.999999999978193,160.99999999998909,52,53,39,10.230000000000119,996.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,34.99999999998002,44.00000000000999,161,52,53,39,10.240000000000128,994.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,35,44.999999999990919,161,52,53,39,10.250000000000137,992.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,33.000000000016342,44.000000000008171,160.00000000000819,52,53,39,10.259999999997378,991.00000000026216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,34.999999999985434,44.999999999992717,160.99999999999272,52,53,39,10.080000000000155,1008.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38.000000000006374,35,44.000000000006374,160.00000000000637,52,53,39,10.090000000000163,1007.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,33.000000000010928,43.000000000005464,160.99999999999454,52,53,39,10.099999999998962,1003.9999999997927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38.999999999995445,33,43,161,52,53,39,10.040000000000727,991.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,34.999999999992717,44.999999999992717,161,52,53,39,10.080000000000574,991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38.000000000002728,33.000000000005464,43.000000000005464,161.99999999999727,52,53,39,10.110000000004201,991.00000000035016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,34.999999999996362,43.999999999998181,161.00000000000182,52,53,39,10.320000000004391,1008.5000000003661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38.999999999999091,35,44.999999999999091,160.00000000000091,52,53,39,10.529999999997816,1025.9999999986248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,35,44,161,51,53,39,10.42999999999909,963.00000000013642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37.999999999999091,34.999999999998181,43.000000000000909,159.99999999999909,52,53,39,10.390000000000237,969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37.000000000003645,33.000000000003645,44.000000000001819,159,52,53,39,10.400000000000674,969.0000000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,39,35,45,159,51.999999999997272,53,39.000000000002728,10.770000000000055,1021.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,34.999999999992717,45,159.00000000000364,51,53,40,10.790000000000017,1023.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,33.000000000009102,45,159.99999999999545,51.000000000004555,53,40,10.795000000000023,1023.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,35,45,159.00000000000546,51.999999999994536,53,40,10.799999999999891,1022.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,35,45,160,51.000000000006374,53,40,10.780000000000063,1021.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,35,45,160,51.999999999984546,53,40,10.789999999999853,1017.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,35,45,160,52,53,40,10.769999999999671,1011.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,35,45,160,51.000000000013635,53,40,10.730000000000091,1004.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,35,45,159.00000000001273,51.999999999987274,53,40,10.7400000000001,1005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,33.000000000023626,45,159.99999999998818,52,53,40,10.75000000000011,1005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,33,45,160,52,53,40,10.76,1004.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,33,45,160.99999999999,52,53,40,10.76,1003.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,33,45,160.00000000000909,51.000000000009081,53,40,10.760000000000273,1003.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38.000000000008171,33,43.000000000016342,160.99999999999181,51.999999999991829,53,39.000000000008171,10.780000000000291,1004.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38.999999999992717,34.999999999985434,44.999999999985434,160.00000000000728,52,53,39,10.80000000000031,1006.9999999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38.000000000006374,35,44.000000000006374,160.99999999999363,52,53,39,10.819999999999919,1004.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38.999999999994536,33.000000000010928,44.999999999994536,161,52,53,39,10.814999999999914,1004.5000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,33,45,160.00000000000455,52,53,39,10.810000000000365,1004.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,33.999999999996362,44.000000000003638,160,52,53,39,10.830000000000192,1003.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38.000000000002728,33.000000000002728,44,160,52,53,39.999999999997272,10.84,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38.999999999998181,34.999999999996362,44.999999999998181,160,51.000000000001819,53,40,10.839999999999163,1003.0000000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,33.000000000001819,45,160.99999999999909,51,53,39.000000000000909,10.800000000000875,1003.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,35,46,160,51,53,39,10.839999999999772,1002.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38.999999999999069,34.999999999998131,44.999999999999069,161,51,52.000000000000931,39,10.829999999999878,1001.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38.000000000001819,33,44.000000000001819,161,51,53,39,10.82,1000.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,33,45,161,51,53,39,10.820000000000606,997.00000000004684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,33.000000000007283,45,161,51,53,39,11.039999999999926,1013.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,34.999999999990941,45.000000000004533,161,51,53,39,11.019999999999953,1013.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,33,45.999999999994536,160.99999999999454,51,53,39,11.00999999999989,1014.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,33.000000000012697,45,160.00000000000634,51,53,39,10.990000000000064,1014.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,34.999999999969091,45,160.99999999998454,51,53,39,11.000000000000073,1014.4999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,34.000000000014566,45,161,51,53,39,11.009999999999836,1014.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,34,45.999999999986365,161.99999999998636,51,53,39.999999999986365,10.989999999999545,1016.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,33.000000000012747,46,162.99999999998727,51,53,40.999999999987253,10.94,1019.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39.999999999988191,34.999999999976374,46.999999999988191,164.99999999997638,51,53,41.999999999988191,10.939999999999889,1016.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,40,33.000000000021849,47,167.99999999996723,51.999999999989072,53,42,10.929999999999408,1013.9999999999292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,33,47,172.99999999995003,52,53,42.99999999999001,10.880000000000193,1007.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40,33,47.999999999990898,175.99999999997269,53.999999999981796,53,43,10.895000000000206,1006.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,35.999999999975486,48,178.9999999999755,54,53.999999999991829,43.999999999991829,10.909999999999709,1005.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,35.000000000007283,48,180.99999999998545,54,54,44,10.889999999994901,1004.9999999992582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40.999999999993648,35,48,182.9999999999873,54,54,44,10.560000000001148,957.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,35.999999999994536,48,184.99999999998909,54,64.999999999939917,44,10.630000000000001,963.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41.999999999995467,36,48,189.99999999997735,56.999999999986414,68.999999999981881,44,10.629999999995812,964.00000000072828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,42,36,48,191.99999999999272,57.999999999996362,69.999999999996362,43.000000000003638,10.399999999999237,1003.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,42,36.999999999997293,48,192.9999999999973,58,70,43,10.359999999999699,1001.99999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,42,36.000000000001819,48,196.99999999999272,61.999999999992717,72.999999999994543,43,10.344999999999686,1000.4999999999686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,42,36,48,197.99999999999912,62.999999999999112,73.999999999999119,43.999999999999112,10.33,998.99999999989075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,42,35,48,198,61,74,44,10.330000000001364,993.99999999993179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,43.0000000000028,35.000000000001869,48,200.00000000000279,61.000000000000931,75.000000000000938,45,10.389999999999054,990.99999999992895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,46.000000000005464,36.999999999998181,48.000000000001819,203.00000000000182,62,76.000000000001819,45.000000000003645,10.349999999999982,987.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,49,36.000000000002757,49,204,62,77.000000000002757,47.000000000011013,10.339999999999849,984.0000000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,49.000000000003645,37.000000000007283,49,204.00000000001091,62.000000000003645,78.000000000003638,51.000000000018211,10.284999999999799,987.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,50,39,49,207.00000000000915,63,79.000000000004576,56,10.229999999999634,990.00000000018758,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,49.999999999994536,39,49,209.00000000001091,63.000000000005464,80,56.000000000027313,10.15,1030.9999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,49.000000000082558,39.000000000006352,49,211.0000000000127,64,80.000000000012705,61.000000000025402,10.149999999999682,1027.9999999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,61.999999999799094,39.999999999984546,49,212.99999999996908,64,81.999999999969091,64.999999999938183,10.099999999999781,1026.9999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,65.999999999941735,40.999999999985434,49.999999999985434,213.99999999998545,64.999999999985434,82.999999999985434,65.999999999985434,10.069999999999673,1024.9999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,67.999999999972729,41.999999999986365,50,217.99999999994546,79.999999999795492,90.999999999890932,72.99999999990456,10.029999999999909,1019.9999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,68.999999999987253,42,50,217.00000000001273,84.999999999936279,93.999999999961759,74.999999999974506,10.0199999999999,1017.499999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,73.99999999994094,42.999999999988191,50.999999999988191,217.99999999998818,92.999999999905498,95.999999999976382,76.999999999976382,10.009999999999563,1015.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,77.999999999956302,42.000000000010928,51,217.00000000001091,96.999999999956302,91.000000000054627,81.999999999945373,9.9700000000003559,1016.0000000001299,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,81.999999999960039,42,51.99999999999001,217,97.99999999999001,103.9999999998701,81.00000000000999,9.9999999999994902,1027.0000000002294,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,92.999999999899856,43.999999999981796,52,217.99999999999091,101.99999999996359,107.99999999996359,85.999999999954483,9.9599999999993187,1045.0000000000409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,105.99999999989377,42.000000000016342,52,218.99999999999181,103.99999999998366,110.99999999997549,86,9.9099999999988349,1048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,110.99999999996359,44.999999999978151,52.999999999992717,219.99999999999272,111.99999999994174,113.99999999997814,89.999999999970868,9.8299999999993819,1048.0000000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,116.9999999999619,43.000000000012705,53,219.00000000000634,117.9999999999619,123.99999999993649,88.000000000012705,9.7899999999993454,1050.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,123.99999999996176,44.999999999989072,53,220.99999999998909,121.99999999997814,130.99999999996177,88.999999999994543,9.7499999999994813,1052.0000000002074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,125.99999999999093,46.999999999990941,53,222.99999999999093,126.99999999997735,138.99999999996376,89.999999999995467,9.7199999999987252,1064.0000000001821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,129.99999999998545,47,53,223.99999999999636,131.99999999998178,141.99999999998909,91.999999999992724,9.6499999999982808,1074.0000000002865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,133.99999999998917,45.000000000005414,53,224.9999999999973,133.99999999999457,149.99999999997834,92,9.5599999999991994,1089.0000000004006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,139.99999999998909,45.999999999998181,53,226.99999999999636,135.99999999999636,154.99999999999091,93.999999999996362,9.5199999999981166,1109.0000000004184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,23.999999999978684,144.99999999999557,46.999999999999112,53.999999999999112,227.99999999999912,137.99999999999824,155.99999999999912,94,9.4299999999978148,1129.0000000005025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,150,48,53,229,140,158,95,9.3300000000001138,1152.0000000003865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,49.00000000000653,159.00000000001026,48,54,230.00000000000094,143.00000000001305,162.00000000000279,103.0000000000028,9.3350000000000612,1169.0000000002092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,56.000000000021849,170.00000000001091,47.999999999996355,53.999999999998181,231.00000000000182,156.99999999999818,165.00000000000728,106,9.339999999999872,1186.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,68.000000000027541,176.00000000003854,46.000000000002757,53.000000000096371,232.00000000000276,155.99999999999724,169.00000000000551,106.00000000001927,9.2699999999998344,1210.0000000000689,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,78.000000000010928,190.00000000001458,46.999999999996355,88.000000000010928,233,155.00000000002186,171.00000000002913,113.00000000001093,9.2099999999997824,1235.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,81.000000000022865,194.00000000002746,46,91,233,160.99999999999085,179,115.99999999999542,9.1499999999998174,1253.0000000000596,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,86,200.0000000000164,46,91.000000000010928,233.00000000000546,159.0000000000164,179.00000000000546,115,9.109999999999836,1266.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,86,203.0000000000127,46,93.000000000012705,234.00000000000634,162,180.0000000000127,115.0000000000127,9.0799999999999681,1273.0000000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,86,204.99999999996908,46,94.999999999969091,234.99999999998454,162,181.99999999996908,116.99999999996909,9.0749999999999638,1273.5000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,86,206.99999999997087,46,95,235,162,182,116.00000000001457,9.0700000000000003,1273.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,86,207.99999999998636,46,94.000000000013628,235,162.99999999998636,182,114.00000000002727,9.0700000000000909,1267.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,86,207.00000000001273,46,89.000000000063721,234.00000000001273,162.00000000001273,180.00000000002549,113.00000000001275,9.0800000000002008,1259.99999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,86.999999999988191,207,46.999999999988191,54.000000000413451,233.00000000001182,161.00000000001182,178.00000000002362,111.00000000002362,9.1000000000004366,1253.9999999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,86.000000000010928,205.00000000002186,47,54,233.99999999998909,161,172.00000000006554,110.00000000001093,9.1400000000003558,1236.9999999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,83.000000000029971,203.00000000001998,46.00000000000999,54,233.00000000001,160.00000000001,171.00000000001,112.99999999997003,9.1699999999997441,1229.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,83,203,45.000000000009102,54,232.00000000000909,159.00000000000909,170.00000000000909,111.0000000000182,9.1499999999997286,1228.9999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,83,201.00000000001634,45,54,232,158.00000000000819,168.00000000001634,111.99999999999183,9.1300000000002921,1227.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,83,199.00000000001455,45.999999999992717,52.000000000014566,232,158,166.00000000001455,103.00000000006554,9.1500000000003094,1222.9999999997526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,82.000000000006352,195.00000000002541,45.000000000006352,53.999999999987295,232,153.00000000003175,162.00000000002541,98.000000000031747,9.1700000000001634,1206.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
