time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,38,25.000000000000689,47,0,48,48.000000000001378,30,158,12.559999999999986,650.30999999999517,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,38,26.000000000000444,48.00000000000022,0,48,47.99999999999978,30,158.00000000000065,12.530000000000005,645.31000000000063,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,38,27.999999999990898,48.999999999995445,0,48,47.000000000004555,30,160.99999999998636,12.549999999999955,648.30999999999653,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,38,28,49,0,48,47,30,160.00000000000364,12.51,645.31000000000199,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,38,27.000000000002732,48.000000000002728,0,48,47.999999999997272,30,161.99999999999454,12.51,646.31500000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,38,26.000000000001819,48.999999999998181,0,48,47.000000000001819,30,162.99999999999818,12.51,647.31999999999823,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,38,28.999999999997268,48.000000000000909,0,48,47,30,162.00000000000091,12.480000000000027,645.32000000000187,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,38,26,48,0,48,47,30,163,12.449999999999999,645.34000000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,38,26.999999999995225,47.000000000004775,0,48,47.999999999995225,30,163,12.410000000000073,641.34000000000265,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38,27,48.999999999992269,0,48,48,30,163,12.489999999999782,644.25999999999283,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38,26.000000000002952,48.000000000002956,0,48,48,30,162.00000000000296,12.369999999999958,640.32000000000278,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,27.999999999995914,48,0,48,47.000000000002046,30,163.99999999999591,12.354999999999988,641.33500000000083,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,27.000000000001133,48,0,48,47.99999999999887,30.999999999998867,167.99999999999548,12.340000000000018,642.34999999999889,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,26.00000000000022,48,0,48,48,31,168.99999999999977,12.320000000000004,644.35999999999956,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38,26.999999999999311,49,0,48,47.999999999999311,31,171.00000000000276,12.30999999999996,648.37999999999727,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38,26.000000000004086,49,0,48,47.000000000004086,31,174.99999999998366,12.249999999999968,644.38999999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38,26,49,0,48,47.999999999996824,29.000000000006352,177.99999999999048,12.23,644.39999999999736,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,38,25.000000000002267,49,0,48,47.000000000002267,30.99999999999547,178,12.229999999999915,643.38000000000181,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38,25.999999999998646,49,0,48,47,31,176.0000000000027,12.204999999999963,643.90000000000077,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38,26,49,0,48,47,31,176,12.18000000000001,644.41999999999973,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,37.999999999999531,25,49,0,48,47,31,174,12.129999999999978,641.4299999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,37.000000000004306,25,49,0,48,47,31,174,12.079999999999959,640.43999999999733,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,37.999999999996604,25.999999999996604,49,0,48,47,30.000000000003396,174.99999999999659,12.049999999999955,638.44999999999084,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,38,25.000000000002487,48.000000000002487,0,48,47.999999999997513,30.999999999997513,178.99999999999005,12.029999999999903,634.44000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38,25,48.999999999998401,0,48,47.000000000001599,31,180.99999999999682,12.000000000000048,634.45000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38,25.999999999999311,48.000000000000689,0,48,47.999999999999311,31,179.00000000000136,11.990000000000007,636.45999999999867,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38,25.00000000000022,48.99999999999978,0,48,47,31,179.00000000000065,11.949999999999992,629.45499999999845,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38,25.999999999995449,48.000000000004555,0,48,47,31,181.99999999998636,11.910000000000011,622.45000000000459,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38,25.000000000003642,48,0,48,47.999999999996362,30.000000000003642,180.00000000000728,11.919999999999938,626.44000000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,25.999999999997268,48,0,48,48,30.999999999997268,178.00000000000546,11.890000000000001,626.46000000000595,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38,26,48,0,48,48,31,178.99999999999818,11.890000000000001,628.4599999999964,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38,23.000000000002732,48,0,48,48,30.000000000000909,179.99999999999909,11.860000000000026,625.46000000000276,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,23,48,0,48,47,31,180,11.859999999999999,628.47000000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,38,23.999999999995225,48,0,48,47.999999999995225,31,181.99999999999045,11.854999999999995,627.96999999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,38,23.000000000003865,48,0,48,48,31,183.99999999999227,11.849999999999962,627.47000000000003,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,38.499999999998522,23,48.499999999998522,0,48,48,31,184,11.829999999999945,627.4799999999891,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38.999999999998977,23,48.999999999998977,0,48,48,31,184,11.810000000000041,623.49000000000819,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,23.999999999998867,49,0,48,47.00000000000113,31,182.00000000000227,11.790000000000022,624.49999999999886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,38.00000000000022,23.00000000000022,49,0,48,47,31,180.00000000000045,11.799999999999999,625.50999999999976,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,38.000000000000689,23,49,0,48,46.000000000000689,31,183,11.790000000000068,625.5099999999992,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38.999999999995914,23,49,0,48,46.999999999995914,31,183,11.89000000000016,624.39999999999816,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41.999999999990472,23,49,0,48,47,31,184.99999999999366,11.990000000000704,623.28999999999928,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,42.999999999997733,24.99999999999547,49,0,48,47,31,185,12.270000000000239,623.02999999998599,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41.000000000002707,23.000000000002707,49,0,48,47,31,185.99999999999864,12.339999999999906,618.93000000000552,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43.999999999998664,23.999999999999556,49,0,48.999999999999559,47,31,186,12.310000000000013,617.9500000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,42.000000000000469,23,49,0,48,47,31,184.99999999999955,12.370000000000005,618.90000000000089,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42.999999999995694,23,49,0,48,47,31,184.00000000000432,12.380000000000029,620.88999999999578,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,42.000000000003396,23,49,0,48,46.000000000003396,31,188.999999999983,12.400000000000023,617.87000000000228,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,42,23,49.999999999997513,0,48,46,31,189,12.410000000000004,618.86500000000035,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,42,23.999999999998401,49.000000000001599,0,48,46,31,189.99999999999841,12.419999999999984,619.85999999999842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43.999999999998622,24,49,0,48,47.999999999998622,31,190,12.42,621.85999999999865,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43.99999999999978,23.00000000000022,49,0,48,47,31,190.99999999999977,12.390000000000008,620.86000000000047,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43.000000000004555,23.999999999995449,49,0,48,47,31,190.00000000000455,12.419999999999977,622.84999999999661,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,42.000000000003638,23.000000000003642,49,0,48,47.999999999996362,31,190.99999999999636,12.4,619.85000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42,23,49,0,48,47.000000000002728,31,189.00000000000546,12.4,619.85000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42,23,49,0,48,47,31,190.99999999999636,12.4,619.85000000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42,23,49,0,48,47,31,188.00000000000273,12.230000000000155,594.85000000002276,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,24,49,0,48,46,31,188,12.16,579.79999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42.999999999995246,24,49.999999999995246,0,48,46.999999999995246,31,190.99999999998573,12.019999999999943,576.90000000000282,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43.999999999996135,23.000000000003865,49.000000000003865,0,48,47,30.000000000003865,191.99999999999613,11.95999999999991,579.97000000000742,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43.500000000001464,23,49,0,48,47,30.499999999998536,192.49999999999852,11.90999999999989,584.04999999999461,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43.000000000001023,23,49,0,48,47,30.999999999998977,192.99999999999898,11.870000000000081,582.100000000004,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,23,49,0,48.999999999998849,47,29.000000000002309,192.00000000000117,11.889999999999977,587.08999999999423,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,23,49,0,48.00000000000022,46.00000000000022,30.999999999999556,191.00000000000023,11.885000000000002,585.0800000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43.999999999999332,23.000000000000664,49,0,48.999999999999332,46.999999999999332,31,192.00000000000065,11.880000000000008,583.07000000000073,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43.000000000004086,23.999999999995914,49,0,48.000000000004086,46.000000000004086,31,192.99999999999591,11.889999999999921,584.11000000000649,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,24,49,0,48,46.999999999996803,31,192.00000000000318,11.839999999999975,588.15000000000248,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43.999999999997733,23.000000000002267,48.000000000002267,0,48,47,31,191.00000000000227,11.83,589.17000000000337,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,43.000000000001378,23.999999999998622,48.999999999998622,0,48,47,31,190.00000000000136,11.83,590.17999999999859,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43.999999999999559,23.000000000000444,49,0,48,46.000000000000441,31,191.99999999999912,11.820000000000004,594.21999999999821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,24,49,0,48,46,31,191,11.674999999999935,577.72499999999275,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,24,49,0,48,46,31,191,11.529999999999971,561.23000000000559,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,23.000000000003418,49,0,48,46,31,191,11.51,565.2599999999909,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43,23,49,0,48,46.999999999997513,31,191.9999999999975,11.51,561.23000000002583,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,44.999999999996803,23,49,0,48,46.000000000001599,31,190.00000000000318,11.51,569.28999999998712,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,44.000000000000668,23,49,0,48,46,31,190.99999999999935,11.599999999999939,586.33999999998866,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42.000000000000668,23.00000000000022,49,0,48,46,31,190,11.619999999999999,593.37000000000046,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,44.999999999986414,23.99999999999547,49,0,48,46,31,190,11.619999999999999,595.38000000000227,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39.000000000021849,24,49,0,48,46.999999999996362,31,188.00000000000728,11.620000000000102,597.39000000000203,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,24,49,0,48,46.000000000002707,31,189.99999999999457,11.669999999999911,598.400000000006,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,23.000000000001819,49,0,48.999999999998181,46,31,190,11.640000000000056,600.4399999999963,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,23.999999999999112,49,0,49,46,31,189.00000000000088,11.659999999999982,602.41999999999825,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,25,49,0,48,46,31,190,11.65,602.42999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,24.000000000004754,49.999999999995246,0,48.999999999995246,46,31,190.99999999999525,11.67,604.42999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39.999999999996135,23.000000000003865,50,0,49,46,31,191,11.67,604.42999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39.000000000002927,23,50,0,48.000000000002927,46,31,189.00000000000585,11.669999999999918,604.42999999999722,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,23.999999999997957,49.000000000002046,0,48,46,31,189,11.640000000000061,603.430000000002,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,24,49,0,48,46,31,189.99999999999889,11.709999999999923,611.42999999999108,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39.99999999999978,24,49,0,48,46,31,187.00000000000065,11.729999999999997,617.43999999999869,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,40,23.999999999999336,48,0,48,46,31,186,11.730000000000008,618.45000000000073,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,40,23.000000000004086,48,0,48,46,31,186,11.739999999999984,619.46000000000163,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,40,23,48,0,48,46,31,185.00000000000318,11.730000000000025,620.46000000000504,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39.000000000002267,23,48,0,48,46.999999999997733,31,185,11.740000000000006,622.46000000000117,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,38.000000000001378,23,48.999999999998622,0,48,46.000000000001378,31,184.00000000000136,11.749999999999986,624.45999999999731,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,39.999999999999112,23,48.000000000000441,0,48,46,31,184.99999999999955,11.720000000000013,622.47000000000094,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39.999999999999559,23,48,0,48,46.000000000000441,31,185.99999999999955,11.719999999999986,621.46999999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39.000000000004306,23,48,0,48,46.999999999995694,31,185.00000000000432,11.690000000000055,620.47000000000548,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39.999999999996582,23.999999999996582,48.999999999996582,0,48,46.000000000003418,31,185,11.730000000000091,624.45999999999538,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40,23.000000000002487,49,0,48,46.999999999997513,31,183.00000000000497,11.770000000000191,622.38999999999817,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39.000000000001599,22.000000000001599,48.000000000001599,0,48,46.000000000001599,31,180.0000000000048,11.830000000000075,621.82499999999925,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,22.999999999999332,48,0,48,46,31,180.99999999999935,11.889999999999961,621.26000000000033,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,23.99999999999978,48,0,48,47,31,181,11.95000000000001,622.21000000000095,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39,23.00000000000453,48,0,48,47,31,181,11.999999999999988,626.17999999999643,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39,23.999999999996358,48,0,48,46.000000000003638,31,181,11.990000000000022,623.17000000000405,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,23.000000000002707,48,0,48,46,31,181.9999999999973,11.999999999999851,625.16999999998802,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,23,48,0,48,46,31,181.00000000000182,11.95000000000009,621.17000000000724,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,22.000000000000888,48,0,48,46,31,180.00000000000088,11.940000000000008,619.17000000000178,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,24,49,0,48,46,31,183,11.934999999999999,619.66999999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,24,48.000000000004754,0,48,46,31,183,11.92999999999998,620.16999999999814,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,22.000000000007727,48,0,48,46.999999999996135,31,182.00000000000387,11.91,618.1700000000036,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,22.999999999997069,47.000000000002927,0,48,46.000000000002927,30.000000000002931,183.99999999999415,11.909999999999863,620.1699999999862,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,23,47.999999999997954,0,48,46.999999999997954,30.999999999997957,181.00000000000614,11.860000000000102,615.17000000001019,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39,23,48,0,48,46.000000000001108,31,180.00000000000111,11.869999999999989,615.15999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39,24.999999999999556,48,0,48,46,31,178.00000000000045,11.770000000000021,603.16000000000258,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39.999999999999332,24,47.999999999999332,0,48,46,31,176.00000000000065,11.564999999999863,582.17999999998608,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39.000000000004086,24,47.000000000004086,0,48,46,31,176.99999999999591,11.359999999999872,561.20000000000175,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39.999999999996803,24,47,0,48,46,31,176.00000000000318,11.280000000000248,562.27999999999975,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,39.000000000002267,24.999999999997733,46.000000000002267,0,48,46,31,175.00000000000227,11.379999999999523,562.18999999998675,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,39,24.000000000001378,46,0,48,46,31,174.00000000000136,11.240000000000194,558.29000000000531,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,23.000000000000444,46,0,47.000000000000441,46.999999999999559,31,170.00000000000176,11.180000000000026,557.34000000000049,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39,23,46,0,47,46,31,169,11.179999999999977,558.34999999999957,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,39,23,46,0,47,46,31,169,11.129999999999932,557.36999999999864,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,39,22.000000000003418,46,0,47,46.999999999996582,31,167.00000000000685,11.080000000000068,556.39000000000226,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,39,22.999999999997513,46,0,47,46.000000000002487,31,168.99999999999503,11.109999999999967,557.40999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,39,23,46,0,47,46,31,169,11.100000000000016,557.40999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39,23,46,0,47,46,31,169.99999999999935,11.080000000000013,555.42000000000132,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,22.99999999999978,46,0,47,46,30.00000000000022,170.99999999999912,11.09,555.39000000000044,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
