time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,37,33.000000000005464,45,164.99999999999454,52,50.999999999994536,37,11.880000000000338,874.99999999991587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,34,45,164,52,50.000000000006374,37,11.89999999998971,869.99999999991132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,33.999999999992717,45,164,52,51,36.999999999992717,11.320000000000933,864.99999999975751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,33.000000000008193,45,163.99999999999181,52,50.999999999991807,36.000000000008193,11.370000000000683,851.99999999991201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33.999999999997733,45,163.00000000000227,52,50.000000000002267,36.999999999997733,11.405000000000715,847.49999999990791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,34,45,163,52,50.999999999998643,37,11.440000000004062,843.00000000010687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34,45,162.00000000000045,52,51.999999999999559,37,11.630000000000001,848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33.000000000000469,45,162,52,51,37,11.630000000000233,848.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,34,45,161.99999999999864,52,50.999999999998622,37,11.639999999999759,849.9999999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,33.999999999997712,45,161,52,50.000000000002288,37,11.630000000000001,849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,33.000000000003197,45,161.00000000000639,52,50.999999999996803,37,11.629999999999855,848.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,33.999999999995914,45,162.99999999999181,52,50,37,11.619999999999845,846.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,33,45,161,52,50.000000000004995,37,11.609999999999673,844.99999999986903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,33,45,161,52,51,37,11.59,837.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,33.000000000006814,45,161,52,50.999999999993186,37,11.590000000000728,839.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,34,45,161.00000000002319,52,50.000000000007724,36.999999999992276,11.63000000001165,842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,34,45,163.99999999999181,52,50.999999999997272,36.000000000002728,12.239999999986797,842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,33.000000000001819,45,163.00000000000182,52,50.000000000001819,36.999999999998181,11.58000000001276,842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33.999999999999091,45,163.99999999999909,52,50.999999999999091,36.000000000000909,12.189999999999891,842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,32,45,161,52,51,37,12.184999999999885,842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,34,45,162.00000000000045,52,50.000000000000455,37,12.179999999999527,841.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34,45,162.50000000000091,52,50.500000000000909,37,12.159999999999018,840.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,34.000000000002728,45,162.99999999999727,52,51.000000000002728,37,12.120000000004328,840.00000000035652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,35,45,161.99999999999636,52,52,37,12.289999999999699,854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,34.999999999990898,45,161.00000000001364,52,51.999999999990898,37,12.269999999999522,854.00000000001592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,33.000000000010928,45,163.99999999998909,52,50.000000000010928,37,12.239999999999831,855.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,35,45,162,52,52,36.999999999993626,12.229999999999734,856.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34.999999999985434,45,161.99999999999272,52,51.999999999992717,36.000000000007283,12.214999999999719,856.50000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,33.000000000008193,45,161.00000000000819,52,50.999999999991807,37,12.199999999999999,856.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33.999999999997733,45,161.99999999999773,52,50.000000000002267,37,12.200000000000204,853.99999999987722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,34,45,162,52,51.999999999997293,37,12.209999999999573,847.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36.000000000000441,34.999999999999559,45,162,52,51.000000000000441,37,12.190000000005574,847.00000000031207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,35,45,162.99999999999955,52,52,37,12.440000000000463,860.99999999993042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,34.999999999997243,45,161.99999999999864,52,52,36.999999999998622,12.459999999995661,858.00000000061493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,33,45,161.00000000000227,52,52,36.000000000002288,12.279999999996519,883.50000000049317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,33.000000000006395,45,162.00000000000321,52,52,37,12.099999999999854,909.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,35,45,163,52,52,37,12.090000000000154,912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,34.999999999995005,45,162.99999999998502,52,52,37,12.099999999996726,912.00000000037642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33.999999999994095,45,160,52,51.999999999988184,37,11.899999999999482,934.99999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33.000000000006814,45,160,52,50,37,11.869999999999635,930.99999999985448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,34,45,160.00000000000773,52,50.000000000007724,37,11.850000000001241,923.00000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,34,45,160.99999999999727,52,50.999999999997272,37,11.915000000001301,924.50000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,34.999999999998181,45,161.99999999999818,52,50.000000000001819,37,11.98,925.99999999987449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,34.000000000000909,45,162,52,50.999999999999091,37,11.979999999998036,920.00000000010914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,35,45,163,52,51,37,11.889999999996363,925.00000000093223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,33,45,163,52,50.000000000001869,35.000000000000931,11.73,965.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33.000000000003645,45,163.00000000000182,52,52,36.000000000001819,11.729999999999263,961.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,34.999999999994493,45,164,52,52,37,11.699999999999489,960.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37.000000000003645,33,45,164,52,52,36.999999999996355,11.680000000000151,959.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37.999999999995467,33,45,164,52,52,36.000000000004533,11.690000000000158,959.49999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37.000000000005464,33.000000000010928,45,164,52,51.999999999989072,37,11.699999999999831,958.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,34.999999999987295,45,164,52,50.000000000006352,37,11.689999999999644,957.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37.999999999992717,33.000000000014566,45,163.99999999999272,52,51.000000000007283,37,11.670000000000186,950.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,34.999999999983658,45,163.00000000000816,52,52,36.999999999991829,11.679999999999609,952.0000000004103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33.000000000004533,45,163.99999999999773,52,52,36.000000000002267,11.659999999999796,972.99999999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,34.999999999997243,45,163.00000000000136,52,52,36.999999999998622,11.649999999999359,969.99999999994657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,34.000000000000441,45,163.99999999999955,52,51.000000000000441,37,11.619999999999331,967.49999999994429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37.999999999999552,33.999999999999552,45,164,52,52,37,11.589999999999073,964.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,33.000000000002757,45,163.99999999999724,52,51.999999999998622,37,11.549999999998795,957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37.000000000002267,35,45,162.00000000000679,52,51.000000000002267,37,11.5,956.99999999994998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,35,45,164.99999999999361,52,52,37,11.499999999999854,954.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37.999999999995914,34.999999999991829,45,163.00000000000819,52,51.999999999995914,37,11.490000000000464,952.00000000013904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,33,44.999999999994984,164.99999999999497,52,51.000000000005016,37,11.519999999999671,960.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37.000000000005905,33.000000000011816,44.000000000005905,164,52,52,37,11.500000000000087,959.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37.999999999996582,35,45,164.00000000000341,52,52,37,11.505000000000091,958.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37.499999999998977,35,45,164.50000000000102,52,52,37,11.510000000003247,958.00000000021009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37.000000000001357,35,45,164.99999999999864,52,52,37,11.6800000000002,968.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37.999999999998181,33.000000000003638,45,165,52,51.000000000001819,37,11.68999999999979,964.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37.000000000000888,34.999999999998224,45,163.00000000000176,52,51.999999999999112,36.000000000000888,11.680000000000218,965.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,35,45,164,52,52,37,11.690000000000909,966.99999999979536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37.000000000000931,35,45,164.99999999999812,52,51,37,11.730000000001183,957.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,34.999999999996355,45,163.00000000000364,52,51,37,11.780000000001229,949.99999999980355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37.999999999997243,33.000000000002757,45,165,52,51.000000000002757,37,11.830000000000254,941.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37.000000000003645,33.999999999996355,45,165.00000000000364,52,52,37,11.839999999999849,938.99999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37.999999999995424,33.000000000009152,45,165.99999999999542,52,51.999999999995424,37,11.82999999999984,938.00000000001592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37.000000000005464,35,45,164.99999999998909,52,51.000000000005464,37,11.819999999999832,938.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.999999999993648,35,45,163,52,51.999999999993648,37,11.809999999998936,934.9999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,34.999999999985434,45,163.00000000002186,52,50.999999999992717,37,11.749999999999346,928.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37.000000000008171,33.000000000016342,45.000000000008171,166,52,50.000000000016342,37,11.714999999999316,925.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37.999999999997733,34.999999999995467,45.999999999997733,166,52,51.999999999995467,37,11.680000000000204,922.99999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,35,45.000000000001378,165.00000000000136,52,51.000000000001378,37,11.689999999997649,921.00000000004275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,35,45,165,52,51,37,11.579999999995318,923.00000000035675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37.000000000000448,34.999999999999112,45,165,52,51.999999999999552,37,11.370000000000463,939.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,33.000000000002757,45,165,52,51,37,11.390000000000001,940.99999999985528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,34.999999999995467,45,164.99999999999773,52,51,37,11.389999999999876,935.00000000005002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,33.000000000006395,45,164.00000000000321,52,51.000000000003197,37,11.384999999999899,937.00000000004047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,34.999999999991829,45,164.99999999999181,52,52,37,11.380000000000464,938.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,33.00000000001004,45.000000000005016,163.00000000001506,52,52,37,11.409999999991479,933.99999999988529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,35,45.999999999994095,166.00000000000591,52.000000000005905,52.000000000005905,37.000000000005905,10.890000000000347,926.99999999984448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,35,45.000000000006843,167.00000000002737,52.999999999993157,53,38.000000000006843,10.910000000002368,917.9999999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38.000000000007724,35,46.000000000007724,171.00000000000773,52.000000000007724,53,39,11.040000000003246,905.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38.999999999997293,35,46.999999999997293,171.9999999999973,52.999999999997293,53,39,11.209999999999701,908.00000000005002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,35,47,174.99999999999454,53,53,39,11.194999999999686,910.5000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,33.000000000001776,47,184.99999999999113,55.999999999997335,64.999999999989342,41.999999999997335,11.180000000012017,913.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,35,48,187,57,72,44,11.729999999986585,916.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,34.999999999999069,49.000000000000931,190.00000000000838,58.00000000000373,75.0000000000028,48.000000000004661,11.139999999999054,920.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41.000000000009102,34.000000000003645,50,199.00000000000364,62.000000000001819,78.000000000010928,53.000000000012747,11.099999999999508,924.00000000017189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,46.000000000044054,35.999999999994493,50,201.00000000000551,63,84.000000000049567,60.000000000005507,11.08000000001147,931.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,62.000000000010928,34,50.000000000003645,203.00000000000728,63.000000000010928,102.0000000000437,62.000000000007283,11.529999999997898,936.99999999992497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,65.000000000009152,34,50.999999999995424,205.00000000002746,66.000000000009152,114.0000000000183,63.999999999995424,11.389999999999043,932.00000000010368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,67.000000000005457,34.000000000010928,50.000000000005464,211.00000000001091,68.000000000021856,118,63.000000000027313,11.329999999998989,938.50000000010937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,68,36,51.000000000006352,213.00000000000634,72.000000000006352,118,67.999999999930139,11.269999999998404,945.00000000014177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,68.000000000029132,35.999999999985434,52,214.00000000000728,73.000000000036422,117.99999999999271,56.999999999970868,11.179999999997575,953.00000000016792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,72.000000000024514,34,51.999999999991829,215,78,116.99999999999183,52.999999999983658,11.049999999997656,962.00000000023454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,74.999999999993207,34,51.000000000002267,215,78,116.00000000000226,51.000000000004533,10.929999999996928,974.00000000022521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,81.999999999990365,35.999999999997243,50.000000000001378,215,76.000000000002757,116,48.000000000004128,10.779999999997862,985.00000000032037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,82.999999999999559,36,50.999999999999559,214.00000000000045,73.000000000001336,114.00000000000088,48,10.67999999999777,1000.0000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,82.999999999999559,36,51,214.99999999999866,68,110.9999999999991,48,10.579999999999073,1005.000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,81.999999999995865,35.999999999997243,51,211.99999999999864,68,108.99999999999724,47.999999999997243,10.539999999999036,1007.5000000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,78.99999999999774,34.000000000004533,51,210.99999999999548,67.99999999999774,107,45.999999999995467,10.499999999996749,1010,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,77.999999999980815,35.999999999996803,51,209,67.000000000003197,106.9999999999968,44,10.369999999962419,1009.9999999979316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,71.999999999995907,35.000000000008171,51,209,68,106,43.999999999995914,7.7899999999993819,868.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,70.999999999969887,37,50.999999999994984,209,67.999999999994984,106.00000000000502,43.000000000005016,7.7499999999995079,875.00000000004911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,65.000000000005912,37,50,208.99999999999409,67.000000000005912,107,43.999999999994095,7.7199999999999998,878.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,65.999999999993165,36.999999999986322,50,208,67.999999999993165,106.99999999994529,43,7.7199999999998177,879.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,64.999999999992269,35.000000000015454,49.999999999992276,207.99999999999227,66.999999999992269,98.999999999853188,43,7.709999999999809,879.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,64.000000000002714,36.999999999994586,49.000000000002707,207.0000000000027,66.000000000002714,80.000000000051472,43,7.7000000000002009,879.99999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,60.000000000007283,35.000000000003638,48.000000000001819,206.00000000000182,63.000000000005464,80,43.999999999998181,7.7100000000006279,876.99999999983265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,47.000000000011546,35,49.999999999998224,206,63,80,44.999999999999112,7.7400000000006557,868.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,47,36,50,203,63,79,45,7.7700000000002269,860.9999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,47,35.999999999998131,47.0000000000028,198.00000000000279,61.999999999999069,78.999999999998138,45,7.7800000000018938,844.99999999952661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,46.999999999998181,34.000000000003645,49.999999999996355,200.99999999999272,60.999999999992717,76.999999999998181,44.999999999998181,7.8600000000011052,824.9999999996071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,45.999999999991736,35.999999999997243,47.999999999994493,196.99999999998349,56.999999999994493,75.999999999983473,43.999999999997243,7.9050000000008911,808.99999999968304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
