time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,0,41,35,42,145.99999999999545,49,52,40,10.335000000000136,1006.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41,35,42,145.00000000000546,49,52,40,10.340000000002256,1002.9999999996616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,35.000000000006374,42,146.00000000000637,48.999999999993626,51.999999999987253,39.999999999993626,10.420000000001746,990.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,35.999999999992717,42,147,48.000000000007283,50.000000000014566,39.000000000007283,10.480000000004203,988.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,35,42,146.99999999999181,49,52,40,10.619999999999999,988.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,35,42,146.00000000000909,49,52,40,10.620000000000159,988.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,35,42,147.00000000001,49,52,40,10.625000000000107,988.50000000001069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,35,42,147.99999999996723,49,52,40,10.630000000000219,989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40.999999999988162,35.000000000011838,42,145.00000000002368,49,52,40,10.649999999999881,989.00000000003547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40.000000000012747,35.999999999987253,42,147,49,52,40,10.639999999999873,991.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,35.000000000013657,42,147.00000000001364,49,52,40,10.629999999999727,988.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,36,42,148,49,51.999999999985434,40,10.609999999999417,982.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,36,42,148,49,51.000000000007283,40,10.570000000000155,975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41,36,42,148,49,51.999999999993626,40,10.58,975.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,35.000000000005464,42,146.00000000001091,49,52,40,10.58,975.50000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,35,42,147.99999999999091,49,52,40,10.580000000000364,975.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,35.999999999996362,42,148,49,52,40,10.600000000000573,975.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,35.000000000002728,42,148,49,51.000000000002728,40,10.630000000000001,979.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,35,42,143.00000000000909,49,51.999999999998181,40,10.630000000000001,979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,35,42,147.99999999999545,49,52,40,10.629999999999782,979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,36,42,147,49,52,40,10.619999999999544,978.99999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,35,42,148,48.999999999999091,52,39.999999999998181,10.599999999999527,978.49999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,35,42,147.99999999999818,48.000000000001819,52,38.000000000003645,10.58,977.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,35,42,147.00000000000273,49,52,40,10.580000000004075,976.00000000038199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,35.000000000007283,42,147.99999999999636,49,52,40,10.739999999999473,991.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,36.999999999995445,42,147.00000000000455,49,52,40,10.719999999999455,991.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,35.999999999994536,42,148.00000000001091,49,52,40,10.699999999998871,990.00000000022555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,35.000000000006374,42,149.99999999998087,49,52,40,10.659999999999709,997.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,35.999999999992717,42,147,49,52,40,10.6499999999997,994.99999999992497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,34.999999999991807,42,147.00000000000819,49,52,40,10.639999999999691,992.49999999992269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,34.000000000009102,42,148.00000000000909,49,52,40,10.630000000006369,990.00000000041393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,35,42,149,49,52,39.999999999989988,10.83,1002.99999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,35,42,148.99999999995629,49,52,39.000000000010928,10.830000000000329,998.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,35,42,145.00000000005917,49,52,40,10.859999999999644,999.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,34.999999999987253,42,149.99999999997451,49,52,40,10.830000000000128,996.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,34.000000000013657,42,147.99999999998636,49,52,40,10.840000000000137,996.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,35.000000000014566,42,147,48.999999999985434,52,39.999999999985434,10.849999999997523,997.00000000049522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,35.999999999992717,42,147,48.000000000007283,52,39.000000000007283,10.68,1030.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,35.000000000006374,42,148.99999999998727,48.999999999993626,52,39.999999999993626,10.68,1028.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,35,42,148.00000000000546,49,52,40,10.680000000000346,1024.9999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,35.999999999995445,41.000000000004555,148,49,52,40,10.700000000001454,1020.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,35.000000000003638,41.999999999996362,148,49,51.000000000003638,40,10.779999999999999,1022.9999999998663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,35,42,148,49,51,40,10.779999999999999,1016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,35,42,148.99999999999818,49,51.999999999998181,40,10.779999999999999,1016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,41,36.999999999998181,42,148.00000000000091,49,52,40,10.780000000000218,1015.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,35,42,146,49,52,40,10.789999999999999,1013.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,35.000000000001869,42,146.00000000000094,48.999999999999069,52.999999999999069,40,10.789999999998578,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,41,36.999999999996355,42,147,48.000000000001819,52,40,10.729999999997053,1013.0000000009824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,41,35,42,147.00000000000827,49,52,40,10.609999999999744,1053.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,35,42,149.99999999998909,49,52,40,10.600000000000264,1055.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,35,42,146.99999999999093,49,52,40,10.610000000000273,1054.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,35,42,145.00000000001091,49,52,40,10.619999999999434,1053.9999999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,35,42,147,49,52,40,10.599999999999417,1051.9999999997383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,35,42,147.00000000002186,49,52,40,10.5799999999997,1042.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,35,42,149.99999999997547,49,52,40,10.57,1041.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,35,42,147,49,52,40,10.570000000000478,1042.00000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,35,42,147.00000000001998,49,52.00000000000999,40,10.585000000000321,1055.5000000002883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,35.000000000021849,42,149.00000000001091,48.999999999989072,52.999999999989072,40,10.599999999999781,1068.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,36.999999999976374,42,150,48.000000000011816,52,40,10.579999999999881,1067.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,35,42,149.99999999996177,49,52,40,10.569999999999235,1064.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,35.000000000027271,42,146.99999999998636,49,52,40,10.509999999999318,1063.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,36.999999999970868,42,146.00000000001455,49,52,40,10.459999999999855,1056.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,35.000000000014566,42,146.99999999999272,49,52,40,10.449999999999845,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,35,42,147,49,52,40,10.44,1053.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,35,42,148.99999999998909,49,52,40,10.44,1051.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,35,42,145.00000000001813,49,52,40,10.440000000000728,1050.0000000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,34.000000000003638,42.999999999996362,145.99999999999636,49,52,40,10.479999999999045,1057.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,34,43.999999999997293,146,49,51.000000000002707,40,10.4300000000002,1053.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41,34,44.999999999998181,149.99999999999272,49,52.999999999996362,40.999999999998181,10.44,1053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41.999999999999112,34.999999999999112,45.999999999999112,162.99999999998846,50.999999999998224,69.999999999984908,45.999999999995559,10.440000000002403,1053.0000000001749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,42,34,47,166,51,71,47,10.550000000000001,1061.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,42,34,47,168.00000000000654,52.0000000000028,76.000000000001862,48.0000000000028,10.550000000000001,1061.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,42,34,47.000000000001819,175.00000000000546,55,78,51.000000000001819,10.549999999999509,1061.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,42,33.999999999997243,48,178.00000000001103,55.000000000011013,78.000000000016527,52,10.530000000000509,1059.9999999997706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,42,33,48,182.00000000001822,59,84.000000000010928,52,10.550000000000528,1050.9999999996835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41.999999999995424,33.000000000004576,48,187.00000000002288,59.000000000004576,87.000000000009152,52.000000000009152,10.569999999998361,1038.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41.000000000005464,34.000000000010928,48,192.0000000000164,60,89,54.000000000027313,10.509999999998589,1034.9999999999154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,42,35.999999999987295,48,195,60,89,59.000000000012705,10.459999999997674,1031.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42,34.000000000007283,48,194.99999999999272,60.000000000007283,89.00000000000729,61,10.379999999997599,1027.4999999998649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42,35,48,194,61,89.999999999991829,60.99999999993463,10.299999999998764,1023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,35,48,193.99999999999091,61,89.000000000009109,52.999999999990898,10.25999999999777,1022.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,42,35.000000000019988,48,192.99999999998002,61,90.000000000079936,51.999999999980012,10.1899999999999,1021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,42,36.999999999978151,48,190.99999999996723,61,97.999999999956302,50,10.18,1020.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42,35.000000000011816,48,188,61,94.000000000011809,49.999999999988184,10.179999999997282,1018.0000000002008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42,36,47.999999999987253,187.99999999998727,61,94.999999999987253,49.000000000012747,9.9499999999998714,1034.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,42,36,47.000000000013635,187,61,94.000000000040899,50,9.9399999999998627,1034.4999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,42,36.000000000029132,47.999999999985434,187.00000000002913,61,96.999999999956302,49.999999999985434,9.9300000000001454,1033.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,42,37.999999999985434,47.000000000007283,188.99999999998545,61,94.000000000021856,49.000000000007283,9.9399999999993813,1028.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,42.999999999993648,36.000000000012705,47.999999999993648,189,61.999999999993648,96.999999999980943,49,9.8999999999996717,1020.9999999998853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,42.000000000005464,36.999999999994536,48,190.99999999998909,61.000000000005464,94.000000000016385,49,9.8800000000006918,1013.9999999997755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42.999999999995467,37,48,191.99999999999548,61,94,49,9.9200000000038244,1000.9999999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43,37,48,192.99999999999636,61,94,49,10.130000000000383,996.99999999993315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43,37,48,193.9999999999973,61,93.000000000002714,49,10.1500000000004,993.49999999992986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,43,37,48,194,61,93,49,10.17,990.00000000004184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,43.999999999999112,37.999999999999112,48,194,61,93,49,10.169999999999781,992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,44,37,48,195,61,93,50,10.16,992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,44.000000000001869,38.999999999999069,48.000000000000931,195,61,93,50.000000000000931,10.159999999999526,991.99999999995271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,46.000000000001819,38.000000000001819,49,195.00000000000182,61,93,51.000000000001819,10.139999999997791,989.99999999963165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,47,38.999999999997243,49,196.00000000000827,61.000000000002757,93.000000000002757,52,10.050000000000383,975.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,47,38,49,199,62.000000000003645,93.99999999999271,52.000000000007283,10.065000000000396,975.50000000001319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,47,38,49,199,62.999999999995424,92.000000000004576,53.999999999995424,10.079999999999453,976.00000000008197,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,47,38,49,199.00000000000546,62.000000000005464,93,53.000000000005464,10.060000000000846,979,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,47.000000000006352,38.000000000006352,49,200.00000000000634,62.999999999993648,93.000000000006352,54,10.090000000001746,979.00000000029092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,48,38.999999999985434,49,201,61.999999999992717,93.999999999985434,54.000000000014566,10.150000000000301,989.00000000003001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,48,37.000000000016342,49.000000000008171,201.00000000000819,61,92.000000000081712,56,10.160000000001236,990.00000000003092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,48,39,50,202,61.000000000009102,101.99999999997269,56.000000000054627,10.199999999999681,990.99999999996817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,48.00000000000999,38.999999999980012,50,202,61.99999999999001,99.00000000000999,62.00000000000999,10.189999999999786,989.99999999997863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,49,37,49.999999999978151,202,61,99.999999999989072,62.999999999978151,10.180000000000328,989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,49,37,48.000000000023626,201.99999999998818,60.999999999988184,98.999999999976367,61,10.210000000000829,989.00000000001182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,49,37.000000000012747,50,200.99999999996177,60,96.999999999936279,60.999999999949019,10.280000000000127,989.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,49,38,49.999999999986365,197.99999999998636,59.999999999959101,91.999999999850033,57,10.290000000007497,987.00000000074988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,49,37.999999999985434,49,197,56.999999999985434,81.000000000145661,56.999999999956302,10.840000000003933,1042.0000000002476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,49,37.000000000007283,49,197,56.000000000007283,90.999999999927169,54.000000000021849,11.110000000001854,1059.0000000001082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,49.999999999993648,37,48.000000000006352,193.00000000002541,55.000000000006352,79.000000000076199,51.00000000001905,11.230000000000738,1066.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,63.999999999923531,38.999999999989072,48,192.00000000000546,52.000000000016385,77.000000000010928,50.000000000005464,11.275000000000778,1068.0000000000346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,65.999999999990933,37.000000000009059,48,191.00000000000452,52,77,47.000000000013586,11.320000000001093,1070.0000000002003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,66.999999999996362,37.999999999996362,48,191.99999999999636,52,77.999999999996362,47.999999999996362,11.380000000001147,1081.0000000000573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,67,37.000000000002707,48,194.99999999999187,52,78,49.999999999994586,11.440000000006009,1083.9999999991387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,67.999999999998181,37.999999999998181,48,196.99999999999636,54.999999999994536,78,50.999999999998181,11.740000000001046,1041.0000000000837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,74.999999999993776,38.999999999999112,48.999999999999112,199.99999999999733,55.999999999999112,78.999999999999119,52.999999999998224,11.790000000000436,1045.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,84,40,49,202,59,80,65,11.810000000000453,1048.0000000000682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,89.000000000003737,38,50,203.00000000000188,61,81.999999999999062,66.000000000006523,11.830000000000474,1050.9999999999291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,93.00000000000729,38,50,205.00000000000364,61,81.000000000005457,73.000000000001819,11.850000000004911,1048.0000000005157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,97.000000000024784,38.000000000002757,50,207.00000000000276,61,84.000000000005514,74.000000000002757,12.050000000000766,1069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,106.00000000002186,38.999999999996355,50,208.00000000001091,61.000000000007283,86,75.000000000014566,12.080000000000792,1068.9999999999472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,112.00000000001373,38.000000000004576,49.999999999995424,211.00000000000458,63,86.000000000004576,79.000000000009152,12.109999999997541,1067.0000000004643,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,115.0000000000437,38.999999999994536,49.000000000005464,212.00000000000546,63,87.000000000005457,80.999999999989072,12.019999999996333,1084.0000000006487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,123.0000000000127,37.999999999993648,50,213,63.000000000006352,88,79.000000000006352,11.889999999999855,1107.0000000000582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,125.00000000002913,37,50,213,63.999999999992717,88,80.000000000029132,11.884999999999851,1109.00000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
