time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,118.9999999999546,218.99999999994552,79.000000000009081,114.99999999998184,258.99999999999091,216.99999999997274,209.99999999997274,139.99999999999091,6.9599999999998632,1111.0000000000955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,123.99999999995903,228.99999999991806,78.0000000000082,115,259,219.99999999997542,209.00000000000819,140.99999999999181,6.9499999999995641,1118.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,124.99999999999272,232.99999999997087,75.000000000021856,113.00000000001457,259,224.99999999996359,208.00000000000728,141,6.920000000000309,1121.0000000000309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,127.99999999998089,234.99999999998727,73.000000000012747,112.00000000000637,258.00000000000637,225,208,141.99999999999363,6.9400000000000821,1122.9999999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,127.00000000000546,237.9999999999836,72.000000000005457,108.00000000002186,258.99999999999454,224.00000000000546,207.00000000000546,137.00000000002731,6.9450000000000864,1120.9999999999654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,126.00000000000455,237.00000000000455,66.000000000027313,106.00000000000911,259,223.00000000000455,205.00000000000909,136.00000000000455,6.9500000000001823,1118.9999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,123.50000000000911,235.50000000000546,62.500000000012747,101.50000000001639,257.00000000000728,221.00000000000728,203.00000000000728,133.00000000001091,6.9600000000001909,1108.9999999998663,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,121.00000000000682,234.00000000000409,59.000000000009557,97.000000000012292,255.00000000000546,219.00000000000546,201.00000000000546,130.00000000000819,6.9700000000004003,1101.9999999998199,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,111.0000000000182,226.00000000001455,48.00000000002003,87.000000000018204,248.00000000001273,211.00000000001455,195.00000000001091,124.00000000001093,6.9900000000006282,1092.9999999997699,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,99.000000000010928,222.00000000000364,48,55.000000000029132,246.00000000000182,208.00000000000273,193.00000000000182,122.00000000000182,7.0200000000004366,1081.9999999998035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,97.5,220,48,54.5,244.5,201.5,189,121.5,7.0400000000005685,1072.9999999998749,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,95.99999999999271,217.99999999998727,47.999999999997272,54,242.99999999999818,194.99999999999091,184.99999999999091,120.99999999998907,7.065000000000591,1067.4999999998699,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,87.999999999983615,203.99999999998909,45.000000000001819,54,240.99999999999818,184.99999999999454,174.99999999998542,109,7.0900000000017194,1061.9999999998035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,78.999999999978144,197.9999999999836,45.999999999994536,54,239.99999999999454,181.99999999996996,166.99999999998087,108.99999999999727,7.1600000000269972,1054.0000000014263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,70.99999999996723,191.99999999998909,44.000000000003645,54,237.99999999998909,170.99999999997451,159.99999999997814,107.99999999997087,8.2200000000176754,1110.0000000008442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,61.999999999940826,188.99999999997269,44.999999999995445,54,234.99999999999545,163.99999999997723,153.99999999998178,99.999999999981796,8.8900000000040933,1141.9999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,48.999999999972687,182.99999999996723,43.999999999989072,53.999999999994536,233.99999999998909,158.99999999996177,149.99999999997269,95.999999999994543,9.0400000000053566,1134.0000000003383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43.999999999974506,176.99999999992991,42.000000000006374,52.999999999993626,231.99999999999363,151.99999999994901,144.99999999997451,94.999999999993634,9.2300000000001923,1145.9999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39.999999999978151,165.99999999994174,42.999999999978151,52,230.99999999998542,143.99999999997814,141.00000000001458,93.999999999934445,9.2600000000002183,1143.4999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,36.999999999967223,157.99999999986071,40.000000000008193,52.000000000008193,229,140.99999999996723,142.99999999996723,84.9999999999918,9.2900000000005729,1140.9999999999509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,32.999999999699575,140.99999999989075,41.000000000018211,53,228.99999999997269,136.99999999987256,138.99999999997269,83.999999999981796,9.3600000000004542,1134.9999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,128.99999999992991,42.99999999997997,53,225.99999999999,122.99999999993992,135.99999999993992,81.99999999995994,9.4099999999999007,1132.99999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,121.99999999994537,41.000000000010921,52.999999999989079,224.99999999997814,116.99999999992353,129.99999999996723,77.999999999923531,9.4000000000013113,1124.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,117.00000000005451,41.9999999999891,52.0000000000109,223.0000000000218,110.00000000007631,127.00000000003271,71.000000000076312,9.5200000000007101,1126.9999999999764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,108.00000000008993,41.00000000000999,52,222.00000000001,107.00000000002997,126.00000000000999,70.00000000000999,9.5800000000001919,1124.9999999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,102.00000000005448,41,52,221.00000000000909,105.00000000001816,126,70.999999999990919,9.5950000000002049,1122.9999999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,94.00000000006537,43.999999999975486,52,220.00000000000819,105.99999999999183,126.99999999999183,73.999999999975486,9.6100000000007277,1120.9999999998834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,78.000000000116529,43.000000000007283,52,220,106,127.99999999999272,75.999999999985434,9.6600000000003092,1112.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,52.000000000165691,42.000000000006374,52,220,105.00000000000637,128.99999999999363,81.999999999961759,9.6800000000065456,1111.000000000671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,50.000000000010928,42.999999999994536,52,220.99999999999454,105,128.00000000000546,83.999999999989072,10.080000000001554,1151.9999999999482,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,50,43,52,221,103.00000000000911,128.99999999999545,91.999999999963592,10.170000000001819,1149.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,48.000000000007283,44.999999999992717,52.999999999996362,221,104.99999999999272,132.99999999998545,97.999999999978144,10.270000000001145,1149.9999999999523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,47.000000000002728,43.000000000005464,53,222.99999999999454,97.000000000021856,135.99999999999181,108.99999999996996,10.330000000001201,1147.49999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,46.000000000001819,43.999999999998181,53,223,101.99999999999089,140.99999999999091,112.99999999999272,10.390000000002301,1144.9999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,44.000000000001819,45.999999999998181,53,224.99999999999818,99.000000000002728,145.99999999999545,119.99999999999363,10.500000000003274,1134.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,44,45,53,227,105,148,123,10.650000000002956,1129.9999999997499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,1.0924594562321476e-11,44,46.999999999998181,52.000000000000909,229.00000000000182,106.00000000000637,150.00000000000091,129,10.780000000004492,1118.9999999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,12.000000000018208,44,45.000000000005464,53,231.00000000000182,113.00000000001275,151.00000000000364,128.99999999999454,10.970000000004175,1115.9999999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,22,44,48,53,232,120.00000000000273,153.00000000000273,126.00000000000273,11.140000000009678,1112.9999999987265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,21.999999999959943,44,48.000000000003645,52.999999999996355,232.00000000000364,121.00000000000364,154.00000000001091,126.99999999998543,11.520000000001582,1063.0000000001846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,10.999999999949928,43.999999999995445,49,51.999999999995445,233.00000000000455,122,156.99999999998636,122.99999999998634,11.580000000001638,1070.000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,43,48.999999999989072,51,234,122.00000000000546,153.99999999995629,120.00000000002186,11.640000000002539,1077.0000000003101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,43,47.000000000006374,50.999999999993626,234.00000000001273,122.99999999998725,145.99999999994264,124,11.730000000000382,1088.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,43,47.999999999978151,50,236,121.00000000000729,136.99999999992716,123.99999999997814,11.79000000000029,1100.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,43,45.000000000008193,49.999999999983615,235.99999999999181,121.99999999998361,126.99999999991806,121,11.830000000003933,1110.9999999995412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42.999999999981789,45.999999999963585,48,235.00000000001822,120,116.99999999987254,120.99999999996358,12.31000000000601,1054.9999999993445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,42.000000000010012,47.999999999989988,236.99999999999,119.99999999998998,102.99999999984979,116.99999999996996,12.97000000000661,982.999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40.999999999978151,42.999999999989079,47,236.00000000001091,118.99999999998907,87.999999999912603,114,13.630000000005463,910.99999999950842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39.000000000021807,42.0000000000109,47,236.99999999998909,118.0000000000109,80.000000000087226,114,14.13000000000296,865.99999999983436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,40.00000000001998,47,235.00000000001998,107.00000000010991,61.00000000018985,114.99999999999001,14.379999999999619,851.99999999978331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38.000000000009081,36.000000000036323,47,234.00000000000909,95.000000000108983,51.000000000090814,113.00000000001816,14.35000000000041,834.99999999980878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37.000000000008171,36,46.000000000008171,228.00000000004903,79.00000000013074,49.000000000016342,112.00000000000817,14.380000000002331,820.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36.000000000007283,36.999999999992717,45.000000000007283,224.00000000002913,64.000000000109253,48.000000000007283,103.00000000006554,14.539999999999457,798.99999999956731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34.000000000012747,35.000000000012747,40.000000000031861,203.00000000013384,61.000000000019121,47.000000000006374,80.000000000146571,14.504999999999427,770.99999999954184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33.000000000005464,33.000000000010928,40.999999999994536,176.00000000014748,54.000000000038234,44.000000000016385,47.000000000180258,14.469999999999137,742.99999999927445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32.000000000004555,34.999999999990898,39.000000000009102,163.00000000005917,49.000000000022759,43.000000000004555,41.000000000027313,14.419999999999272,700.99999999898159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32,34.000000000003638,38.000000000003638,157.00000000002186,48.000000000003638,41.000000000007283,37.000000000014566,14.379999999997709,644.99999999919794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,31.000000000002732,34,36.000000000005464,152.00000000001364,47.000000000002728,41.999999999997272,37,14.259999999989196,602.99999999855959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,31,33.000000000001819,34.000000000003638,152,47,42,35.000000000003638,13.720000000001257,531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,30.000000000000909,33.999999999999091,36.999999999997272,152,47,42,35,13.779999999960275,531.00000000283751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,30,33,37,153,46,42,35,11.959999999988064,661.00000000097771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,30,34,38,147.99999999999906,47,43,35.999999999998131,11.434999999987573,704.00000000101784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,30,33.999999999996355,38,146.99999999999454,47.000000000001819,43,34.000000000001819,10.909999999984038,747.00000000171906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,30,32.000000000005507,38,143.99999999996146,47.999999999997243,43,35,10.259999999929899,816.9999999965587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,30,33.999999999996355,38,129.99999999997451,47,43,35,7.5099999999978895,681.9999999996835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,30.00000000000453,33,37.999999999995467,123,46.999999999995467,43,34.999999999995467,7.4300000000013631,669.99999999940007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,31,32.999999999994536,37,123,46.000000000005464,43,33.999999999994536,7.4800000000073323,647.99999999968975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,31,32.000000000006352,36.999999999993648,123.00000000002541,46.999999999993648,43,32.99999999998095,7.7399999999999682,636.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,30.999999999992717,33.000000000007283,35.999999999992717,126.99999999997814,46,43,30,7.7349999999999639,636.49999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,30,33.999999999991829,35.000000000008171,124,46,43,30,7.7300000000000821,636.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,29.999999999990894,33,36,123.99999999997269,46,43,29.999999999990894,7.7399999999997267,636.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,29,32.99999999999001,36,121.00000000001998,46,43,29.000000000009994,7.7099999999998001,635.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,29,32.000000000021849,36.000000000010921,123.00000000003277,46,43,30,7.6899999999982525,633.99999999985801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,29,33.999999999978151,36.999999999989072,125.99999999996723,46,43,30,7.5300000000001184,621.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,29,33.00000000000999,37.99999999999001,125.00000000000999,46,43,30.99999999999001,7.5399999999998721,623.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,29.999999999990898,32.000000000009102,38,125,46,43,30.000000000009102,7.5300000000000002,622.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,30,32,38,126.99999999998366,46,42.000000000008171,30,7.5300000000000002,622.50000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,30,30.000000000014566,38.999999999992717,127.99999999999272,46,42.999999999992717,33.999999999970868,7.5300000000001548,623.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,30,30.999999999993648,38.000000000006352,128.99999999999366,46,43.999999999993648,34.999999999993648,7.54,624.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,30,30.000000000005464,39.999999999989072,126.00000000001639,46,44,35,7.54,626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,30,29.00000000000453,40,127.99999999999093,46,44,35.999999999995467,7.5400000000003642,626.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,30,29,40,128.99999999999636,46,44,34.000000000007283,7.5599999999994267,630.0000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,30.999999999997293,28.000000000002707,40,126.00000000000813,46,44,35.999999999994586,7.5299999999997,635.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,30.000000000001819,29.999999999996358,40,135.99999999998178,46,44,36,7.5149999999996862,637.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,30.999999999999112,28.000000000001776,39.000000000000888,136.99999999999912,46,44,36,7.5000000000006555,638.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,31,29,38,137,46,44,35,7.530000000000455,635.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,30.000000000000934,29.999999999999066,38,141.00000000000188,46,43,34,7.5500000000007104,634.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,31,29.000000000001823,37.999999999998181,143,46,43.000000000001819,34,7.5800000000004912,634.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,30.999999999997247,29.999999999997247,36.999999999997243,143,46,44,34,7.6000000000005095,634.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,30,29,36,143,45.999999999996355,44,34,7.6199999999968346,637.00000000071225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,30.000000000004576,28.999999999990852,35.999999999995424,142.9999999999817,45,44,33.999999999995424,7.5,663.99999999990439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,31,26.999999999983611,35,138.99999999999454,45,44,33,7.5,660.49999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,31,23.999999999987299,35,137.9999999999873,45,44,33,7.500000000000127,656.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,31,21.999999999992717,34.999999999992717,135.99999999991988,44.999999999992717,43.999999999992717,33,7.5199999999997083,654.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,31,20.999999999983658,33.999999999983658,124.99999999999183,44,43,33,7.4799999999995919,645.00000000036766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,30.999999999990894,19,31.999999999972687,123.99999999999089,44,43,33,7.4299999999998176,689.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,30,18.999999999990006,29,122.99999999999001,44,43,33,7.4099999999998998,684.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,30,18,29.000000000010925,122.00000000002184,44,42.999999999989079,33,7.3999999999997819,683.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,30,18,29.999999999989075,123.99999999997814,44,42.000000000010928,33,7.3799999999997645,680.49999999995862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
