time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,0,37,33.000000000012747,40.999999999993626,131.00000000000637,48,46,36,10.980000000004075,974.99999999962154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,35,40.000000000007283,132,48,46,36,11.120000000004502,962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,34.999999999983615,41,132.00000000000819,48,46,36,11.27,962.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33,41,133,48,46,36,11.270000000000637,964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33,41,133.00000000001,48,45.99999999997997,36,11.289999999999672,964.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,33.000000000021849,41,133.99999999997814,48,44.000000000021849,36,11.279999999999664,965.00000000003365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,34.999999999976332,41,132.00000000002368,48,46,36,11.269999999999653,965.99999999979252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33.000000000025494,41,133.99999999996177,48,46,36,11.259999999999362,959.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,34.999999999972687,41,131,48,45.999999999986343,36,11.209999999999864,949.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,33,41,131,48,45.000000000014566,36,11.200000000000436,949.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,33.000000000030909,41,131,48,46,36,11.23,952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,34.999999999950909,41,131,48,46,36,11.230000000000327,952.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,32.000000000017273,41,131.00000000001728,48,46,36,11.250000000000345,953.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,32.999999999995445,41,131.99999999999545,48,46,36,11.270000000000545,954.00000000007276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,33,41,130.00000000000728,48,45.000000000003638,36,11.299999999999619,958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,32.000000000002728,41,131.99999999999454,48,45.999999999997272,36,11.2799999999996,958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,32.999999999998181,41,132,48,46,36,11.259999999999581,957.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33,41,132,48,46,36,11.23999999999891,955.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,35,41,132,48,46,36,11.189999999999886,954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,34.999999999998181,41,132,48,45.000000000000909,36,11.184999999999881,954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,33,41,132,48,46,36,11.18000000000221,954.00000000014734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,32.999999999997272,41,132,48,46,36,11.270000000002547,960.00000000030559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,32.000000000003645,41,132,48,46,36,11.369999999998944,971.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,33,41,131.99999999999091,48,45.999999999995445,36,11.329999999998908,971.00000000019099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,33.000000000010928,41,130.00000000001091,48,45.000000000005464,36,11.289999999998871,977.99999999985903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,35,41,132.00000000000637,48,46,36,11.249999999999854,973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,35,41,132.99999999998542,48,46,36,11.24499999999985,973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,34.999999999983615,41,131,48,46,36,11.24,972.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33.000000000018211,41,130.99999999999091,48,45.999999999990898,36,11.239999999999682,971.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,35,41,130.00000000002004,48,45.000000000010012,36,11.230000000007534,968.00000000049124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,35,41,131.99999999998909,48,46,36,11.460000000001012,982.99999999983174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,34.999999999976332,41,131,48,46,36,11.490000000001038,977.99999999975796,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,33.000000000025494,41,131,48,46,36,11.519999999998788,971.00000000023579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,34.999999999986343,41,130.99999999998636,48,46,36,11.424999999998702,989.50000000025261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,33.999999999985434,41,129.99999999998545,48,46,36,11.329999999999563,1007.9999999999271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,33,41,129,48,46,36,11.300000000000619,1002.9999999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33,41,129,48,46,36,11.339999999999836,1002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33,41,129,48,46,36,11.330000000000172,1002.0000000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33,41,129,48,46,36,11.34,1002.9999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,33,41,129,48,46,36,11.340000000000192,1000.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,33,41,129,48,46,36,11.350000000001099,997.00000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,33.999999999998181,41,129.99999999999818,48,46,36,11.40500000000115,997.50000000001046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,34.999999999999091,41,129.00000000000091,48,46,36,11.459999999999564,997.99999999982538,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,33,41,130,48,46,36,11.439999999996589,990.00000000097771,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,34.999999999998131,41,129.99999999999906,48,46,36,11.289999999999525,1033.0000000001658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33,41,129,48,46,36,11.270000000000492,1039.999999999116,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,33.000000000005507,41,128.99999999998624,48,46,36,11.290000000000891,1003.9999999999235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34.999999999996355,41,123.99999999999636,48,46,36,11.325000000000923,1000.9999999999209,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,33.999999999995467,41,123.00000000000453,48,46,36,11.359999999996727,998.00000000114517,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,33,41,124.00000000001639,48,46,36,11.24,1039.9999999999436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33.000000000006352,40.999999999993648,126.99999999998094,48,45.999999999993648,36,11.239999999998545,1037.9999999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,34,40,124.00000000003642,48,45,36,11.1900000000006,1036.00000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,33.999999999983658,40,128.99999999999181,48,45,36,11.210000000000619,1036.9999999999382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37.000000000009102,31.999999999990894,40,128.00000000000909,48,45,36,11.229999999999523,1034.9999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37.99999999999001,31,40,128.99999999999,48,45,36,11.21499999999951,1034.4999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,31,40,128.00000000003277,48,45,36,11.199999999999662,1033.9999999997644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37.000000000011816,31.000000000011813,39.999999999988184,130.99999999996456,48,45,36,11.190000000001382,1027.0000000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37.999999999987253,31.999999999987253,39,128,48,44.999999999987253,36,11.229999999999235,1031.9999999999109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,31,39,128.00000000002726,47.999999999986365,44,36,11.170000000000682,1025.0000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,31.000000000007283,38.999999999992717,129.99999999999272,47.000000000007283,44,36,11.219999999999418,1033.0000000002913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,31.500000000007727,38.499999999992269,129.49999999999227,47.500000000007731,44,36,11.179999999999767,1053,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,32,38.000000000016385,129,48,43.999999999983615,35.999999999983615,11.164999999999754,1053,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,31.999999999982727,39,129.00000000003456,47.999999999982727,43,35.000000000017273,11.15,1052.9999999999309,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,31.00000000000453,39,130.99999999999093,47.000000000004533,43,35.999999999995467,11.149999999999453,1048.9999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,30.000000000003642,39,125.00000000002186,47,43,35.000000000003638,11.11999999999809,1046.9999999998663,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,31.999999999994582,39,128.99999999998917,47.999999999997293,43,35,11.019999999999598,1039.99999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,37,30.000000000003642,39,129,47.000000000001819,43,35,11.000000000000419,1038.9999999999372,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,30,39,128.00000000000088,47,43,35,11.02,1035.9999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,30,39,127,47,42,34,11.02,1035.4999999999886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,30.000000000001865,39,130,47,42.000000000000931,35,11.02,1034.9999999999054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,31.999999999996358,39,129.99999999999818,47,43,35.000000000001819,11.019999999999262,1030.9999999999263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,30.000000000002753,39.000000000002757,129.00000000000551,47,43,36,10.990000000000256,1027.9999999997451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36.999999999996355,31.000000000010925,40.000000000003645,131,47.000000000003645,43.000000000003645,36,11.000000000000528,1018.0000000001319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,33.999999999990848,41,131.00000000001373,48,43.999999999995424,35.999999999995424,11.019999999999181,1022.9999999998088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,32,41.000000000005464,134.00000000002186,48,43.000000000005464,35,10.990000000000283,1015.9999999998026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,32,42,138,48,44.000000000025402,35.000000000006352,11.000000000004217,1008.9999999991128,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,32.000000000007283,42,138.00000000004371,48,48.000000000007283,36.000000000007283,11.145000000004352,978.49999999908437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36.000000000008171,33,42,144.00000000004903,48,49,37.000000000008171,11.290000000000308,947.99999999972181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,33.000000000018211,42,150.00000000009103,48.000000000009102,49,37.999999999990898,11.300000000005413,939.00000000019099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,34.999999999970022,42,160.00000000001,49,49,37.00000000000999,11.47000000000131,944.99999999954184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,32.000000000021849,42,161.00000000004371,49.000000000010928,49,38,11.51000000000505,930.99999999919214,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,34,42.000000000011816,165.00000000003544,50,49,37.999999999988184,11.659999999999481,906.99999999989632,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,33.999999999987253,43,168.00000000005099,50,49,37.000000000012747,11.644999999999639,903.9999999999277,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,32.999999999986365,43.000000000013635,172.00000000005454,50,49,38,11.629999999999182,900.99999999989097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,32,44,176,50,49,38,11.569999999998835,892.99999999986892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,32.000000000015454,44.000000000007731,176.00000000003863,50,49,38.000000000007731,11.489999999998764,883.99999999990723,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,33.000000000016385,44.500000000008193,178.50000000004096,50,49,38.500000000008193,11.410000000000164,877.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,34,45,181.00000000003456,50,48.999999999982727,38.999999999982727,11.419999999999828,876.99999999998272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,34,45,182.99999999999093,50,48.000000000004533,38.000000000004533,11.409999999995083,876.00000000040052,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,32.000000000007283,45.999999999996362,183,50,48,38,11.140000000000192,897.99999999997135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,33.999999999994586,46,180.00000000000813,50,48,38,11.150000000000201,896.49999999996999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,34,44.000000000003638,181.99999999999636,50,48,37.000000000001819,11.160000000000837,894.99999999995816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,32.000000000001776,45.999999999998224,183.99999999999824,50,48,37.999999999999112,11.199999999999781,892.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,33,46,186,50,49,38,11.190000000000227,886.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,31.000000000001865,46,188,50.000000000000931,49,38,11.200000000000946,885.99999999969225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,32.999999999998181,46.000000000001819,188.00000000000546,51,49,38.000000000001819,11.240000000002702,872.99999999953343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,32.000000000002757,47,191.00000000000827,51,49,39,11.350000000002805,854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33,47,194.00000000001458,51.000000000010928,49,39,11.460000000002902,854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37.000000000018296,33.000000000004576,47,198.00000000002288,54.000000000004576,49,39.000000000004576,11.569999999999453,854.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,34,47.000000000005464,203.00000000002731,55.000000000021849,49.000000000005464,40,11.549999999998873,862.00000000022555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,34,48,208.0000000000127,59,50,40.000000000006352,11.509999999999128,870.00000000031991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,41.000000000123812,34.000000000007283,48,209.99999999998542,59.000000000029132,50,41.000000000007283,11.479999999997899,880.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,58.00000000006537,35,48.000000000008171,208,63,50.000000000008171,42,11.409999999989491,878.00000000154546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,66.000000000072831,35,49,208.00000000000909,63.000000000009102,51.000000000018211,42,11.069999999999045,928.00000000022294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,74.000000000139892,35,49,209.00000000001998,64,53.000000000029978,42.00000000000999,11.039999999999019,935.00000000022908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,88.000000000163865,35.000000000021849,49,210.99999999998909,64,56.000000000032777,43,11.009999999998653,942.0000000005723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,103.0000000000945,36.999999999976374,48.999999999988184,210.00000000002362,64,59,42.999999999964558,10.970000000000345,959.00000000096736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,111.00000000002549,35.000000000025494,48.000000000025494,212,64,59,40.000000000025494,10.979999999998981,987.00000000026762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,113.0000000000409,37,50,212.00000000001364,64,59.000000000027271,42.000000000013635,10.899999999998773,1008.0000000002318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,116.00000000010196,36.999999999970868,50,213.00000000001458,64,61.000000000029132,43,10.80999999999869,1025.0000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,123.00000000006182,35.000000000030909,50,213.99999999998454,64,63.000000000169997,43.000000000015454,10.719999999999228,1041.0000000001623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,127.00000000008194,36.999999999967223,50,213.0000000000164,64.000000000016385,74.00000000003277,43.999999999983615,10.669999999999181,1051.5000000001721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,132.00000000012093,35,50,214,65,76.00000000001728,43.000000000017273,10.619999999997754,1062.0000000003972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,138.99999999996828,35,50,214,65,76.999999999995467,43.999999999995467,10.489999999997996,1085.0000000004916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,140.99999999999272,36.999999999992717,48.000000000007283,215.99999999999272,64.000000000003638,79.999999999989072,43.000000000003638,10.379999999998281,1112.0000000004966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,145.99999999998644,35.000000000005414,48,217.99999999999457,64,76.000000000010829,43,10.289999999998598,1138.0000000003404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,144.00000000000364,35,49.999999999996362,218,64,70.000000000010928,43,10.219999999998537,1155.0000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,138.00000000000534,35.999999999999112,48.000000000001776,217.00000000000088,64,70,43,10.149999999999672,1175.0000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,132,36,50,216,64,70,42,10.134999999999659,1177.5000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,123.99999999999626,36,49,214.00000000000188,63.999999999999069,83.999999999986017,41.000000000000931,10.119999999999763,1180.0000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,119.99999999998907,35.999999999996355,48.999999999998181,215.99999999999636,63,69,42,10.109999999999754,1182.9999999998281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,113.99999999997797,34.000000000002757,48,214.00000000000276,62.999999999997243,68.999999999994486,41.999999999997243,10.100000000002039,1175.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,105.99999999999271,34.999999999996355,48,215,62,66.999999999974506,40.999999999989072,10.180000000001055,1173.9999999996307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,103.99999999996341,34.000000000009152,48,215,61.999999999977128,59.999999999963407,38.000000000009152,10.220000000001093,1159.9999999996448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,95.999999999983615,35.999999999989072,47.999999999994536,214.99999999996177,56.999999999994536,52,40,10.260000000001693,1146.9999999996617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,92.999999999930139,34.000000000006352,46.999999999993648,207.99999999998096,55.999999999993648,52,40,10.320000000000583,1134.9999999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,81.999999999956302,35,46,205.00000000001458,55,51.999999999992717,40.000000000007283,10.3400000000006,1129.4999999998349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,75.99999999993463,35,45.999999999991829,206.99999999994279,54.999999999975486,51.000000000008171,40.999999999983658,10.360000000001545,1123.9999999997219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,68,35,44.999999999981789,199.99999999992716,52,52,39.000000000018211,10.410000000000318,1114.9999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
