time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,39,23.000000000004551,42,0,44,46.999999999995445,9,38.999999999990898,13.510000000000067,1216.5800000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,39,24,42,0,44,46,9,36.999999999989079,13.525000000000082,1222.0800000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,39,24,42,0,44,46,9,35.000000000032728,13.539999999999999,1227.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,39,24.999999999984546,42,0,44,46,9,35,13.539999999999999,1227.5799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,39,24.000000000014545,42,0,44,46,9,35,13.539999999999999,1226.5800000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,24,42,0,44,46,9,35.999999999986365,13.539999999999999,1227.5799999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,39,24.999999999987278,42,0,44,46,9,36,13.539999999999999,1228.589999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,39,24.000000000011813,42,0,44,46,9,35.000000000011809,13.420000000001417,1223.590000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,24.999999999989097,42.9999999999891,0,44,46.9999999999891,9,34.0000000000109,13.444999999999729,1215.0900000000927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,25,42.00000000000999,0,44,46.00000000000999,9,33.00000000000999,13.46999999999975,1206.590000000085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,24.000000000009081,42.999999999990919,0,44,46.999999999990919,9,33,13.430000000000362,1224.5699999998367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,23.000000000008171,42.000000000008171,0,44,46.000000000008171,9,32.000000000008171,13.469999999999674,1207.5900000001386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,22.000000000007283,42,0,44,46,9,32.999999999992717,13.470000000000001,1206.5900000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,23.999999999987253,42,0,44,46,8.0000000000063736,33,13.470000000000001,1207.5899999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,24,42.999999999994536,0,44,46.999999999994536,8.9999999999945377,33.999999999994536,13.470000000000001,1207.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,24,42.000000000004555,0,44,46.000000000004555,9,34,13.470000000000001,1207.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,23.000000000003642,42,0,44,46,9,34,13.479999999999965,1211.5899999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,24.999999999994536,42.999999999997272,0,44,46.999999999997272,9,34,13.519999999999889,1221.5899999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,24.000000000001819,43,0,44,47,9,34.999999999998181,13.529999999999982,1226.5899999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,24.999999999999091,42.000000000000909,0,44,46.000000000000909,9,35,13.529999999999999,1224.5800000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,26,42,0,44,47,9,35,13.529999999999999,1249.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,25,42,0,44,46,9,35.000000000000909,13.545000000000014,1242.0699999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,24.999999999996358,42,0,44,46,8.9999999999981792,36,13.56,1234.5800000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,23,42,0,44,46,8.000000000002732,36,13.55999999999989,1262.5799999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38.999999999996355,23.000000000003642,42,0,44,46,9,36.000000000003645,13.52,1254.5900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38.000000000004555,24.000000000004551,42,0,44,46,9,37.000000000004555,13.520000000000046,1255.610000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,25,42.000000000005464,0,44,46.000000000005464,9,38,13.5300000000006,1257.6099999999715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,25,42.999999999983636,0,44,46.999999999983636,9,38,13.640000000000065,1252.4200000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39,24.000000000015454,43,0,44,47,9,38,13.650000000000073,1254.4100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39,22.00000000002909,42.000000000014545,0,44,46.000000000014545,9,38,13.660000000000082,1256.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,24.999999999959101,42,0,44,46.999999999986365,9,38,13.669999999999863,1256.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,23.000000000025445,42,0,44,46.000000000012726,9,38,13.699999999999617,1235.4000000002673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,23,42,0,44,46,9,38.999999999988191,13.670000000000353,1255.3999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39,23.999999999989097,42,0,44,46,9,39,13.709999999999564,1252.3100000000336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39,24.99999999999001,42,0,44,46,8.000000000009992,39.99999999999001,13.824999999998852,1247.1250000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,25.999999999990919,42,0,44,46.999999999990919,8.9999999999909193,40.999999999990919,13.939999999998955,1241.9400000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,23.000000000024514,42,0,44,46.000000000008171,9,41,14.029999999999264,1225.8900000001313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38.000000000007283,24.999999999985434,42,0,44,46,9,41.999999999992717,14.059999999999782,1223.8700000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38.999999999993626,24.000000000006374,42.999999999993626,0,44,46.999999999993626,9,42.999999999993626,14.030000000000191,1243.8699999998723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,24,43,0,44,47,9,43.999999999994536,13.970000000000329,1184.8600000003223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,24.999999999995449,42.000000000004555,0,44,46.000000000004555,8.000000000004551,48.999999999977241,13.8600000000005,1197.9299999999405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,25,42.999999999996362,0,44,46.999999999996362,8,44.000000000018204,13.8050000000002,1197.0050000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,23.000000000005464,42.000000000002728,0,44,46.000000000002728,8,44,13.750000000000151,1196.0800000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,23,42.999999999998181,0,44,46.999999999998181,8,44.999999999998181,13.690000000000108,1206.1999999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,23.999999999999091,42.000000000000909,0,44,47,8,45.999999999999091,13.729999999999965,1182.2700000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,23,42,0,44,47,9,46,13.67,1204.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,23,42,0,44,47,9,46,13.540000000000022,1184.4299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,23.000000000001823,42,0,44,47,9,45.999999999998181,13.565000000000046,1181.4599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,24,42,0,44,47,9,45.000000000002757,13.589999999999971,1178.4900000000798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,24,42.000000000003645,0,44,47,9,45.999999999996355,13.57999999999989,1207.4900000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,24.00000000000453,42.999999999995467,0,44,47,9,44.999999999995467,13.550000000000001,1210.5200000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,24.999999999997268,42,0,44,46.999999999997272,9,44.000000000002728,13.549999999999891,1215.5199999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,24.500000000002508,42,0,44,46.500000000002508,9,44.499999999997492,13.530000000000253,1213.5200000001271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,24.000000000007727,42,0,44,46.000000000007731,9,44.999999999992269,13.570000000000073,1233.5300000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,24.999999999985434,42,0,44,46,9,46.999999999970868,13.579999999999968,1236.0249999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,24.000000000013635,42,0,44,46,9,47,13.589999999999863,1238.5199999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,23.000000000012747,42,0,44,46,9,47,13.59,1244.5299999999233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,23,42,0,44,46,9,46.000000000011809,13.580000000000119,1244.5399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,23,42,0,44,46,9,46,13.560000000000219,1242.5400000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,24.999999999980016,42,0,44,46,9,47.99999999998002,13.579999999999799,1254.5599999998799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39,25,42.999999999990898,0,44,46.999999999990898,9,48,13.58,1256.5649999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,24.000000000008171,42.000000000008171,0,44,47,9,48.999999999991829,13.58,1258.5699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,24,42,0,44,46.000000000007283,9,48.000000000007283,13.619999999999708,1236.5700000001602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,23.000000000006352,42,0,44,46,9,47.000000000006352,13.580000000000254,1259.5799999998537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39,23.999999999994536,42,0,44,46,9,47,13.560000000000109,1250.570000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39,25.999999999990941,42,0,44,46,9,47,13.56,1245.5400000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39,23.000000000010925,42,0,44,46,9,47.999999999996362,13.56,1247.5449999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,23.999999999997293,42.999999999997293,0,44,46.999999999997293,9,48,13.56,1249.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,24,42.000000000001819,0,44,46.000000000001819,9,48,13.599999999999927,1230.5500000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,23.000000000000888,42,0,44,46,9,48,13.580000000000018,1228.5700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,25,43,0,44,47,8,48,13.6,1230.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,23.000000000001865,42,0,44,46.999999999999069,9,47,13.559999999999926,1221.5600000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39,24.999999999994536,42,0,44,46,9,47,13.479999999999992,1226.5600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39,22.000000000005507,42,0,44,46,9,47,13.474999999999987,1227.0650000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,24.000000000003642,42,0,44,46.000000000003645,8.9999999999963585,46.999999999996355,13.470000000000184,1227.5699999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,24.999999999995424,42,0,44,46.999999999995424,8.0000000000045741,46.000000000004576,13.520000000000046,1206.5600000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39,24.000000000010925,42,0,44,46,9,46.999999999994536,13.529999999999999,1211.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39,25.999999999967226,42,0,44,46,9,46.000000000016385,13.530000000000253,1212.5600000000761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39,25.000000000015454,42,0,44,46,9,46,13.57,1224.5600000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39,25,42.999999999985434,0,44,46.999999999985434,9,46,13.57,1225.5649999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39,25,42.000000000013635,0,44,47,9,45.000000000013635,13.57,1226.5699999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39,24.000000000012747,42,0,44,47,9,45,13.57,1227.5699999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,39,24,42,0,44,46.000000000011809,9,45,13.540000000000354,1249.56999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,39,24,42,0,44,46,9,45.999999999989072,13.589999999999453,1250.4999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39,24.99999999999001,42,0,44,46,9,46,13.6099999999998,1234.5500000001593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,38.000000000009102,25,42.999999999990898,0,44,46.999999999990898,9,46,13.60000000000009,1237.5699999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,38.999999999991829,24.000000000008171,42.000000000008171,0,44,46.000000000008171,9,44.000000000016342,13.580000000000163,1247.5749999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,22.000000000014566,42,0,44,46,9,44,13.560000000000146,1257.5799999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,22.999999999993648,42,0,44,46.999999999993648,9,43.000000000006352,13.56,1257.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,22.000000000005464,42.999999999994536,0,44,47,9,43.999999999994536,13.599999999999781,1252.5000000000277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39,24.999999999986411,43,0,44,47,9,43.000000000004533,13.619999999999909,1252.4700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39,24.000000000003642,43,0,44,46.000000000003638,9,42.000000000003638,13.719999999999636,1236.3900000000588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,24,42.000000000002707,0,44,46,9,42.999999999997293,13.705000000000041,1247.3849999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,24,42,0,44,46,9,43,13.690000000000026,1258.3799999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,24.499999999999556,42.499999999999559,0,44,46.499999999999559,9,41.500000000001336,13.69999999999999,1256.3700000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,25,43,0,44,47,9,40,13.69,1257.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,24,42.000000000000931,0,44,46.000000000000931,9,39.000000000000931,13.930000000000057,1241.9600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,24,42.999999999998181,0,44,46.999999999998181,9,40,13.990000000000038,1245.8899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39,24.000000000002753,42,0,44,46,9,39.999999999997243,14.010000000000028,1242.8899999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,39,25,42.000000000003645,0,44,46.000000000003645,8.9999999999963585,39.000000000003645,14.020000000000035,1242.3749999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39,24.999999999995424,42.999999999995424,0,44,46.999999999995424,8.0000000000045741,39.999999999995424,14.030000000000046,1241.8600000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39,24,42,0,44,46,9,39,14.039999999999889,1242.8599999999399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39,24,42,0,44,46,9,39,14.019999999998539,1231.8499999997787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,39,24.999999999984546,42,0,44,46,9,39.999999999984546,13.789999999999344,1197.0300000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39,24.000000000014566,42.999999999985434,0,44,46.999999999985434,9,39.000000000014566,13.699999999999958,1201.1800000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,39,23.000000000013635,42.000000000013635,0,44,46.000000000013635,9,39.999999999986365,13.695000000000011,1201.7149999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,39,22.000000000012747,42,0,44,46,9,40,13.690000000000063,1202.2499999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,22,42.999999999988191,0,44,46.999999999988191,9,40.999999999988191,13.680000000000117,1200.2700000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39,23.999999999978151,42.000000000010928,0,44,46.000000000010928,9,40.000000000010928,13.689999999999891,1203.279999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,39,21.000000000029978,42,0,44,46,9,40,13.6999999999999,1210.2999999999299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,39,22.999999999981792,42,0,44,46.999999999990898,9,40,13.540000000001456,1184.4300000002356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,39,21.000000000016342,42.999999999991829,0,44,46.000000000008171,9,40,13.549999999999919,1198.4799999998852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,39,23.999999999978151,42.000000000007283,0,44,46,9,40,13.564999999999891,1191.4950000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,39,23.000000000006352,42,0,44,46,9,40,13.579999999999904,1184.5100000000443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,24.999999999989075,42,0,44,46,9,40.999999999994536,13.58,1193.5199999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,39,24.00000000000453,42,0,44,46,9,40.000000000004533,13.530000000000225,1215.5299999999004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,39,24,42,0,44,46,9,40,13.569999999999855,1230.5099999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,39,23.000000000002707,42,0,44,46,9,40,13.57,1232.5199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,39,23.999999999998181,42,0,44,46,9,39.000000000001819,13.589999999999964,1223.5200000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,39,24.999999999999112,42.999999999999112,0,44,46.999999999999112,9,39,13.609999999999982,1214.5200000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,39,24,43,0,44,47,9,39,13.619999999999999,1221.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,39,23.999999999999066,42.000000000000931,0,44,46.000000000000931,9,39,13.59,1242.5299999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,39,23.000000000001823,42.999999999998181,0,44,46.999999999998181,9,39,13.589999999999982,1221.5400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,39,24,42,0,44,46.000000000002757,9,38.999999999997243,13.580000000000055,1224.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,39,24,42.000000000003645,0,44,47,9,38,13.6,1224.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,39,23.999999999995424,42.999999999995424,0,44,46.999999999995424,9,38.000000000004576,13.6,1224.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,39,23.000000000010925,42,0,44,46,9,39,13.6,1224.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,39,24.999999999967226,42,0,44,46,9,39,13.599999999999872,1224.5399999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,39,24.000000000015454,42,0,44,46.999999999984546,9,39,13.580000000000146,1220.5400000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,39,22.000000000029132,42,0,44,46.000000000014566,9,38.000000000014566,13.6,1231.5500000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,38.000000000013635,23.999999999972733,42.999999999986365,0,44,46.999999999986365,9,38.999999999986365,13.6,1233.5599999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,38.999999999987253,24.999999999987253,42.000000000012747,0,44,46.000000000012747,9,39,13.595000000000063,1233.5649999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,39,23.000000000023626,42,0,44,46,9,38.000000000011809,13.590000000000058,1233.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,39,23.999999999989075,42,0,44,46,9,38.999999999989072,13.580000000000108,1234.5899999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,39,24,42.99999999999001,0,44,46.99999999999001,9,39,13.5899999999999,1235.5799999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,39,23.000000000009102,42.000000000009102,0,44,46.000000000009102,9,39,13.59,1234.570000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,39,23.999999999991829,42,0,44,46,9,39,13.599999999999918,1236.5699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,39,24.999999999992717,42.999999999992717,0,44,46.999999999992717,9,39.999999999992717,13.590000000000073,1234.5700000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
