time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,38,32,43,154,50,52,34.000000000004086,11.439999999999813,879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,32,43,154,50,52,34.999999999996824,11.429999999999707,879.00000000000978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,32,43,153.00000000000227,50,52,34.000000000002267,11.414999999999694,879.50000000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,31.000000000001354,43,153.99999999999864,49.000000000001357,51.000000000001357,34.999999999998643,11.399999999999359,879.99999999997863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,31.999999999999556,43,153.00000000000045,49,50.000000000000441,35,11.369999999999234,878.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,32.000000000000469,43,153.00000000000045,50,52,35,11.300000000000711,874.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,32.999999999998622,43,153.99999999999864,50,51.999999999997243,35,11.359999999999999,878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,32,43,153.00000000000227,50,50.000000000004576,35,11.360000000000136,878.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,32,43,153.99999999999679,49.999999999996803,51.999999999993605,35,11.370000000001601,881.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,32,43,153,49,50.000000000004086,34.999999999995914,11.480000000001699,884.50000000005411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,32,43,153,49,50.999999999993626,34.000000000006374,11.58999999999951,888.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,31.000000000005464,43,153.99999999999454,49,51.999999999994536,34,11.559999999999828,891.00000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,31,43,153.00000000000455,49,52,34,11.549999999999637,892.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,31.999999999996358,43,153,49,51.000000000003638,34,11.529999999999808,892.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,32,43,153,49,50.000000000002728,34.999999999997272,11.519999999999799,892.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,32,43,152.00000000000182,49,50.999999999998181,35,11.510000000000419,891.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,32,43,152,49,51,35,11.529999999999673,891.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,32,43,153,49,50,34,11.514999999999745,891.50000000000853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,30,43,152.99999999999909,49,51,34,11.499999999999755,892.00000000003683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,30.000000000003642,43,152.00000000000182,49,51,34,11.479999999999736,894.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,32,43,153,49,51,34.000000000002728,11.460000000000141,892.9999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,32,43,153,49,50.999999999996355,34.999999999996355,11.470000000000001,891.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38,31.999999999990898,43,153,49,50.000000000004555,34,11.470000000000001,891.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,30.000000000011813,43,153,49,50.999999999994095,34,11.470000000000001,892.99999999999159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,30,43,153,49,51,34,11.470000000000001,892.49999999999113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,31.999999999991829,43,153,49,51,34,11.469999999999814,891.99999999998136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,31.000000000003176,43,153,49,50.000000000003176,34,11.459999999999805,890.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,31.999999999997733,43,153.99999999999773,49,51.999999999995467,34,11.449999999999589,888.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.000000000001357,30.000000000002707,43,153.00000000000136,49,51.000000000001357,34.999999999998643,11.430000000006201,885.00000000038494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.999999999999559,30,43,153,49,51,35,11.720000000000111,902.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,31.999999999999066,43,153,49,50.999999999999531,34,11.730000000000237,899.99999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,30.000000000002753,43,153,49,50.000000000001378,34.000000000001378,11.750000000000256,898.4999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,32,43,153,49,50.999999999997712,34.999999999997712,11.770000000000136,896.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,31.999999999996803,43,153,49,50.000000000001599,34.000000000001599,11.779999999999708,895.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,31.000000000001599,43,153,49,50.499999999999204,34.499999999999204,11.759999999999845,896.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,30.000000000006374,43,153,49,50.999999999996817,34.999999999996817,11.75000000000049,896.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,31.999999999989075,43,153,49,50.000000000005464,35,11.779999999999827,895.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,30.000000000009102,43,153,49,50.999999999995445,34.000000000004555,11.769999999998909,896.00000000029092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,30,43,153,49,51.999999999996362,34,11.709999999998187,912.0000000001337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38,31.999999999994536,43,153,49,51.000000000002728,34,11.6149999999981,919.00000000014006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38,32,43,153.99999999999818,49,51.999999999998181,34.999999999998181,11.520000000000209,925.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,30.000000000001819,43,153.00000000000091,49,50.000000000001819,34.000000000000909,11.530000000000218,924.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,30,43,154,49,52,35,11.539999999999885,921.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,31.999999999998135,43,154,49,52,34,11.530000000000122,919.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,30,43,154,49,51.999999999996355,34,11.539999999999868,919.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,30,43,154,49,50,34,11.529999999999788,919.99999999993645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,30,43,153.99999999999636,49,50.000000000007283,34,11.514999999999775,915.49999999993247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,30,43,153,49,51.999999999995474,34,11.500000000002226,911.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,30,43,153,49,51.000000000005905,34,11.639999999999832,912.99999999984857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,30,43,153.99999999999497,49,51,34.999999999994984,11.629999999997343,904.00000000019486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38,31.999999999991829,43,153.00000000000409,49,50.000000000004086,35,11.479999999998322,915.00000000076477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,30.000000000006395,43,153,49,50.999999999996803,33.000000000006395,11.389999999999805,955.99999999994134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,31.99999999999547,43,153,49,51.999999999997733,33.999999999997733,11.380000000000001,953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,32,43,153,49,50.000000000002757,34.999999999998622,11.379999999999894,952.99999999994657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,32,43,153,49,50.999999999999559,34.000000000000441,11.374999999999917,950.4999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,31.999999999999112,43,154,49,50,35,11.369999999999999,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,30.000000000002753,43,154,49,50,35,11.369999999999871,947.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,32,43,154,49,50,35,11.359999999999999,946.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,32,43,154,49,50,34.999999999996803,11.359999999999562,942.99999999985437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,31.999999999991829,43,154,49,50,34,11.330000000000464,933.00000000041723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,30.000000000012701,43,154,49,50,34,11.360000000000163,959.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,30,43,154,49,51.999999999989072,34,11.370000000000173,959.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,31.999999999990941,43,154,49,52,34,11.379999999999454,958.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,32,43,154,49,50.000000000007283,34,11.35,957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,32,43,154,49,51.999999999994586,34,11.35,956.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,32,43,153.00000000000182,49.999999999998181,50.000000000003638,34,11.349999999998326,954.99999999987449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,30.000000000001776,43,153,49.000000000000888,50,34.999999999999112,11.269999999999344,948.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,30,43,154,50,52,35,11.239999999999887,946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,32,43,153.99999999999906,49,51,35,11.229999999999878,946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,32,43,153,49,51,35,11.220000000000132,945.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37.999999999997243,32,43,153,49.000000000002757,51.000000000002757,35,11.23,944.00000000004241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37.000000000003645,31.999999999992717,43,153,50,52,34.999999999996355,11.230000000000151,946.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,30,43,153.00000000000458,49.999999999995424,51.999999999995424,34.000000000004576,11.23999999999968,945.99999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,30,43,153.99999999999409,49.000000000005905,51.000000000005905,34.999999999994095,11.219999999999832,945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,38,31.999999999989964,43,154,49,51,35,11.210000000000178,944.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,30.000000000008171,43,154,49,51.999999999995914,35,11.220000000000001,942.99999999999068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,30.999999999996803,43,154,49.999999999996803,51.000000000003197,35,11.220000000000001,942.49999999999022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,31.999999999997733,43,154,49.000000000002267,51,35,11.220000000003687,942.00000000024568,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,32,43,154,49.999999999998622,51.999999999998622,34.000000000001378,11.4,953.99999999993588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,31.000000000000444,43,154,50,51.000000000000441,34.999999999999559,11.4,950.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,30,43,154,49.000000000000448,52,34.000000000000448,11.400000000000592,945.9999999998937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,30,43,154,50,52,35,11.449999999999999,936.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,30,43,154,50,51.999999999997733,35,11.449999999999863,936.00000000005457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,30.000000000006395,43,154,50,51,35,11.440000000000364,939.9999999999344,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,32,43,154,50,51.000000000004086,35,11.465000000000387,935.49999999993042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,32,43,154,50,51.999999999993648,35,11.490000000000329,930.99999999990166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38.999999999994536,31.000000000005464,43.999999999994536,154.99999999999454,50,51.000000000005464,35.999999999994536,11.509999999999653,924.99999999998272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39.999999999995467,31.99999999999547,44,157.99999999998641,50,51.999999999995467,36.999999999995467,11.489999999999272,923.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39.000000000003638,32.999999999996362,44.999999999996362,158.99999999999636,50.999999999996362,52,40.999999999985434,11.449999999998662,922.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,40.999999999994586,33,45,160.99999999999457,52.999999999994586,52.999999999997293,41.999999999997293,11.379999999997798,920.99999999989984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41,31.000000000003642,45.999999999998181,164.99999999999272,53,53,42,11.269999999999163,915.99999999998954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,32.999999999998224,46,167.99999999999733,53,64.999999999989342,42.999999999999112,11.229999999999354,915.49999999999193,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,41,33,47,171,53,67,44,11.190000000000113,915.00000000010232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,31,47,178.00000000000372,56.000000000000931,70.000000000001862,44.000000000007461,11.199999999999138,924.00000000013529,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,31.000000000003642,47,182.00000000000364,57.000000000003645,72.000000000003638,52.000000000005464,11.129999999999077,935.0000000001055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41,33,47.000000000002757,184.00000000000827,59.000000000011013,74.000000000011013,55.000000000005507,11.059999999999011,943.0000000001271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41.000000000003645,32.999999999996355,47.999999999996355,186.99999999999636,63.000000000003645,78.000000000010928,56.999999999996355,10.989999999999249,952.00000000007503,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41.999999999995424,32.000000000004576,47.000000000004576,186.00000000001373,64,81.000000000018289,55.999999999995424,10.939999999999442,957.00000000005582,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41.000000000005905,32.999999999994095,47.999999999994095,188.99999999998229,64,84.999999999976382,55.000000000005905,10.90499999999941,960.50000000005889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,59.999999999904652,33.999999999994984,48,189.99999999999497,64,86.999999999989967,49.000000000030113,10.869999999996455,964.00000000031889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,60.999999999995914,34,48,191.99999999999181,64.999999999995907,87,45.000000000016342,10.66999999999571,982.00000000018656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,61.999999999996803,32.000000000006395,48,192.99999999999682,65,87.999999999996803,45,10.44000000000039,991.99999999986323,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,62.999999999997733,33.999999999995467,48,192.00000000000227,65,89.999999999995467,44.000000000002267,10.459999999995906,985.00000000032753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,63,33.000000000001378,48,191.00000000000136,65,87.000000000004135,42.000000000002757,10.259999999996369,1001.000000000299,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,63,33,48,191.49999999999977,65,86.000000000000441,42.49999999999978,10.089999999999453,1015.0000000002512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,63,33.000000000000448,48.000000000000448,191.99999999999955,65.000000000000441,84.999999999999559,43,10.039999999999585,1038.0000000000532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,63.000000000001378,34.000000000001378,49,191.00000000000276,65.999999999998622,84,42.999999999998622,10.004999999999553,1042.5000000000573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,64,35,49,193,65.00000000000226,83.999999999995467,42,9.9699999999986364,1047.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,64.000000000003197,34.999999999993605,49,193.00000000000321,66,82,42,9.8699999999685364,1048.9999999982958,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,65,33,49,194,66,81.99999999998775,42,7.7099999999992272,932.00000000013904,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,65,33,49,194,66,79.000000000019057,42,7.6599999999998358,941.0000000000656,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,64.000000000005457,33,49,194.99999999999454,66,79.999999999994543,42,7.6499999999994817,945.00000000005184,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,64.999999999995467,34.999999999990941,47.000000000009059,194.00000000000452,66,79.000000000004533,42.999999999995467,7.619999999999636,948.00000000009106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,65,35,47.999999999996362,195.99999999999272,66,79,43,7.5999999999999996,953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,65,35,48.999999999997293,196,66,78.000000000002714,43,7.5999999999999996,953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,65,35,49,196.99999999999818,66,79.999999999996362,43,7.600000000000418,952.99999999993724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,65,35,48.000000000000888,196.00000000000088,66,80,43.999999999999112,7.620000000002185,949.9999999994975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,66,33,49,196,66,80,44,7.7200000000006819,926.99999999993179,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,65,35,48,196,66,81,43.999999999999069,7.7800000000002463,920.99999999996305,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,65,35,48.000000000001819,196,66,80.999999999998181,43.000000000001819,7.7999999999999998,917.99999999994725,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,65,34.999999999994493,48.999999999997243,195.99999999999724,66,80.000000000005514,44,7.8000000000002823,913.9999999999153,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,65,33,48.000000000003645,195,66,81.99999999999271,44,7.8200000000000003,907.99999999993247,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,64.999999999995424,33.000000000009145,49,194.99999999999542,66,80,43.999999999995424,7.8200000000000003,903.49999999992826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,64.000000000005912,34.999999999988191,49,194.00000000000591,66,80,43.000000000005905,7.8200000000008423,898.99999999988222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,63.000000000005016,33.000000000010033,49,192.00000000001003,66,79.000000000005016,43.999999999994984,7.8700000000003545,891.99999999978741,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,50.000000000053113,33.999999999995914,49,191.00000000000409,66,78.000000000004093,43.000000000004086,7.8900000000007458,879.99999999983208,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,41.000000000028777,34,48.000000000003197,189.00000000000639,64.000000000006395,78,41.000000000006395,7.9300000000011721,870.99999999984368,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,40.000000000002267,34,47.000000000002267,187.00000000000452,64,78,40.000000000002267,7.9899999999995908,862.99999999948818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,40,32.000000000002757,46.000000000001378,184.00000000000412,61.000000000004128,73.000000000006878,40,7.9699999999991453,837.99999999969032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
